y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-2.5000000000e+00	1.1500000000e+01	-1.1987998476e+02	-2.5000033004e+00	1.1500015172e+01	-1.9910194506e+03	-6.9265291952e-05	3.1844679871e-04	3.5060368993e-01	1.7986323888e-04	1.9910197018e+03	4.0323922888e+00	4.3386055642e-07
-2.5000000000e+00	1.2000000000e+01	-1.1987998487e+02	-2.5000020190e+00	1.2000009685e+01	-1.9948451074e+03	-4.2449013258e-05	2.0365581860e-04	2.6557474015e-01	1.1505224257e-04	1.9948453580e+03	3.1871846075e+00	2.4861254745e-07
-2.5000000000e+00	1.2500000000e+01	-1.1987998493e+02	-2.5000011491e+00	1.2500005742e+01	-1.9972152162e+03	-2.4186601579e-05	1.2087906071e-04	1.9516533197e-01	6.8301126133e-05	1.9972154665e+03	2.4397374439e+00	1.3486792151e-07
-2.5000000000e+00	1.3000000000e+01	-1.1987998497e+02	-2.5000006118e+00	1.3000003179e+01	-1.9985806794e+03	-1.2884675416e-05	6.6972591946e-05	1.3930703804e-01	3.7847928330e-05	1.9985809296e+03	1.8110861307e+00	6.9300529867e-08
-2.5000000000e+00	1.3500000000e+01	-1.1987998500e+02	-2.5000003059e+00	1.3500001651e+01	-1.9993161427e+03	-6.4439565426e-06	3.4783868956e-05	9.6675955160e-02	1.9659986532e-05	1.9993163928e+03	1.3051745505e+00	3.3740932865e-08
-2.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	-2.5000001441e+00	1.4000000806e+01	-1.9996879863e+03	-3.0351257015e-06	1.6990474641e-05	6.5281683625e-02	9.6042807960e-06	1.9996882363e+03	9.1396758340e-01	1.5573218613e-08
-2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.5000000641e+00	1.4500000371e+01	-1.9998650073e+03	-1.3496390530e-06	7.8251787564e-06	4.2923047691e-02	4.4238704204e-06	1.9998652573e+03	6.2239525179e-01	6.8193771293e-09
-2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.5000000270e+00	1.5000000162e+01	-1.9999445521e+03	-5.6772472991e-07	3.4052142535e-06	2.7496166347e-02	1.9252935888e-06	1.9999448021e+03	4.1244730860e-01	2.8353148530e-09
-2.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-2.5000000108e+00	1.5500000067e+01	-1.9999783562e+03	-2.2627918068e-07	1.4024829980e-06	1.7169494180e-02	7.9303206049e-07	1.9999786062e+03	2.6612914242e-01	1.1198054134e-09
-2.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-2.5000000041e+00	1.6000000026e+01	-1.9999919642e+03	-8.5571263495e-08	5.4748781708e-07	1.0455372642e-02	3.0960284503e-07	1.9999922142e+03	1.6728673628e-01	4.2067319131e-10
-2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.5000000015e+00	1.6500000010e+01	-1.9999971601e+03	-3.0738778479e-08	2.0281571960e-07	-6.2180469046e-03	8.6045898554e-08	1.9999974101e+03	1.0259755881e-01	1.5054591289e-10
-2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.5000000005e+00	1.7000000003e+01	-1.9999990440e+03	-1.0498977271e-08	7.1372517418e-08	-3.6090357470e-03	3.0283238307e-08	1.9999992940e+03	6.1353531992e-02	5.1320067565e-11
-2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.5000000002e+00	1.7500000001e+01	-1.9999996933e+03	-3.4125389138e-09	2.3881104846e-08	-2.0447991484e-03	1.0133643167e-08	1.9999999433e+03	3.5783959763e-02	1.6668874903e-11
-2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8000000000e+01	-1.9999999062e+03	-1.0563297300e-09	7.6035135544e-09	-1.1312357195e-03	3.2267316968e-09	2.0000001562e+03	2.0362234884e-02	5.1512546713e-12
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8500000000e+01	-1.9999999726e+03	-3.1159844745e-10	2.3052205653e-09	-6.1123311781e-04	9.7835405255e-10	2.0000002226e+03	1.1307810234e-02	1.5198646472e-12
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9000000000e+01	-1.9999999924e+03	-8.7642536497e-11	6.6591149718e-10	-3.2263361298e-04	2.8263960467e-10	2.0000002424e+03	6.1300379401e-03	4.2945048569e-13
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9500000000e+01	-1.9999999980e+03	-2.3516933884e-11	1.8338557787e-10	-1.6639861048e-04	7.7841772945e-11	2.0000002480e+03	3.2447727098e-03	1.1626606568e-13
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.5000000000e+00	2.0000000000e+01	-1.9999999995e+03	-6.0227100671e-12	4.8169557642e-11	-8.3870149027e-05	2.0447936927e-11	2.0000002495e+03	1.6774029294e-03	3.0307239039e-14
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-2.0000000000e+01	-1.9999999994e+03	-5.6282309377e-12	-5.6289691769e-11	-9.0745179508e-05	-2.6640591856e-11	2.0000002494e+03	1.8149035369e-03	1.4764784817e-14
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9500000000e+01	-1.9999999976e+03	-2.1946255150e-11	-2.1400645377e-10	-1.7996979671e-04	-1.0128917101e-10	2.0000002476e+03	3.5094108333e-03	6.0932117021e-14
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9000000000e+01	-1.9999999911e+03	-8.1665745080e-11	-7.7594280173e-10	-3.4880457207e-04	-3.6727239601e-10	2.0000002411e+03	6.6272861349e-03	2.3644695499e-13
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8500000000e+01	-1.9999999681e+03	-2.8987056475e-10	-2.6817367394e-09	-6.6052555815e-04	-1.2694002129e-09	2.0000002181e+03	1.2219720287e-02	8.6803078137e-13
-2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8000000000e+01	-1.9999998909e+03	-9.8089438139e-10	-8.8295602127e-09	-1.2218900316e-03	-4.1797172111e-09	2.0000001409e+03	2.1994012209e-02	3.0215605663e-12
-2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-2.0000000001e+00	-1.7500000001e+01	-1.9999996440e+03	-3.1625268001e-09	-2.7677126438e-08	-2.2075484334e-03	-1.3102553748e-08	1.9999998940e+03	3.8632071379e-02	1.0033874192e-11
-2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-2.0000000005e+00	-1.7000000004e+01	-1.9999988925e+03	-9.7083600040e-09	-8.2536935044e-08	-3.8941579875e-03	-3.9076200733e-08	1.9999991425e+03	6.6200607635e-02	3.1750019115e-11
-2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-2.0000000013e+00	-1.6500000011e+01	-1.9999967169e+03	-2.8354466377e-08	-2.3397221090e-07	-6.7053107195e-03	-1.1077951499e-07	1.9999969669e+03	1.1063740531e-01	9.5726573042e-11
-2.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-2.0000000037e+00	-1.6000000030e+01	-1.9999907322e+03	-7.8718084239e-08	-6.2988260391e-07	-1.1266476892e-02	-2.9825545401e-07	1.9999909822e+03	1.8026303377e-01	2.7586000270e-10
-2.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-2.0000000099e+00	-1.5500000076e+01	-1.9999751035e+03	-2.0751875916e-07	-1.6086472666e-06	-1.8465688349e-02	-7.6177364055e-07	1.9999753535e+03	2.8621664590e-01	7.5376631517e-10
-2.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-2.0000000246e+00	-1.5000000185e+01	-1.9999364057e+03	-5.1885243179e-07	-3.8923716283e-06	-2.9510350777e-02	-1.8433970109e-06	1.9999366557e+03	4.4265157501e-01	1.9567798670e-09
-2.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-2.0000000583e+00	-1.4500000423e+01	-1.9998456815e+03	-1.2285963894e-06	-8.9097387645e-06	-4.5963490409e-02	-4.2200017827e-06	1.9998459315e+03	6.6646217146e-01	4.8298825427e-09
-2.0000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-2.0000001306e+00	-1.4000000914e+01	-1.9996446337e+03	-2.7504327089e-06	-1.9258690122e-05	-6.9734747608e-02	-9.1226650493e-06	1.9996448837e+03	9.7626822292e-01	1.1322320029e-08
-2.0000000000e+00	-1.3500000000e+01	-1.1987998499e+02	-2.0000002758e+00	-1.3500001861e+01	-1.9992243806e+03	-5.8089424552e-06	-3.9222956623e-05	-1.0299439869e-01	-1.8581795369e-05	1.9992246307e+03	1.3903872239e+00	2.5190103498e-08
-2.0000000000e+00	-1.3000000000e+01	-1.1987998497e+02	-2.0000005482e+00	-1.3000003564e+01	-1.9983979152e+03	-1.1543669380e-05	-7.5060441879e-05	-1.4797566326e-01	-3.5564518275e-05	1.9983981654e+03	1.9236125077e+00	5.3181831777e-08
-2.0000000000e+00	-1.2500000000e+01	-1.1987998493e+02	-2.0000010222e+00	-1.2500006390e+01	-1.9968739007e+03	-2.1511068225e-05	-1.3449744009e-04	2.0671913832e-01	-6.5315245703e-05	1.9968741511e+03	2.5841198970e+00	1.0652739951e-07
-2.0000000000e+00	-1.2000000000e+01	-1.1987998485e+02	-2.0000017803e+00	-1.2000010685e+01	-1.9942502469e+03	-3.7419096241e-05	-2.2461581613e-04	2.8072555663e-01	-1.0909749768e-04	1.9942504976e+03	3.3689249597e+00	2.0247741499e-07
-2.0000000000e+00	-1.1500000000e+01	-1.1987998473e+02	-2.0000028788e+00	-1.1500016560e+01	-1.9900580572e+03	-6.0386529738e-05	-3.4740506050e-04	3.6972992977e-01	-1.6877059810e-04	1.9900583085e+03	4.2522319069e+00	3.6502910311e-07
-2.0000000000e+00	-1.1000000000e+01	-1.1987998455e+02	-2.0000042839e+00	-1.1000023575e+01	-1.9838906838e+03	-8.9594664827e-05	-4.9308221651e-04	4.7154179753e-01	-2.3959784307e-04	1.9838909358e+03	5.1874392827e+00	6.2312007839e-07
-2.0000000000e+00	-1.0500000000e+01	-1.1987998430e+02	-2.0000057847e+00	-1.0500030392e+01	-1.9756335627e+03	-1.2050051047e-04	-6.3312908360e-04	5.8122266786e-01	-3.0774019903e-04	1.9756338158e+03	6.1034539907e+00	1.0028074433e-06
-2.0000000000e+00	-1.0000000000e+01	-1.1987998400e+02	-2.0000069146e+00	-1.0000034608e+01	-1.9657565385e+03	-1.4334706503e-04	-7.1748976430e-04	6.9064167407e-01	-3.4888578166e-04	1.9657567929e+03	6.9071151835e+00	1.5088785246e-06
-2.0000000000e+00	-9.5000000000e+00	-1.1987998369e+02	-2.0000069504e+00	-9.5000330640e+00	-1.9555520638e+03	-1.4336982189e-04	-6.8205444778e-04	7.8845726614e-01	-3.3187573045e-04	1.9555523195e+03	7.4910085094e+00	2.0955878111e-06
-2.0000000000e+00	-9.0000000000e+00	-1.1987998343e+02	-2.0000050816e+00	-9.0000229306e+00	-1.9471446298e+03	-1.0438121439e-04	-4.7103571969e-04	8.6072626921e-01	-2.2956557817e-04	1.9471448866e+03	7.7469961053e+00	2.6405099755e-06
-2.0000000000e+00	-8.5000000000e+00	-1.1987998330e+02	-2.0000008116e+00	-8.5000035213e+00	-1.9431155200e+03	-1.6620431712e-05	-7.2114281402e-05	-8.9484016005e-01	-3.6738465651e-05	1.9431157773e+03	7.6060679769e+00	2.9548932520e-06
-2.0000000000e+00	-8.0000000000e+00	-1.1987998338e+02	-1.9999945168e+00	-7.9999781374e+00	-1.9457000190e+03	1.1259280746e-04	4.4894046260e-04	-8.7426977412e-01	2.2258110459e-04	1.9457002760e+03	6.9946028006e+00	2.8615345765e-06
-2.0000000000e+00	-7.5000000000e+00	-1.1987998369e+02	-1.9999878697e+00	-7.4999545685e+00	-1.9556856555e+03	2.5028201659e-04	9.3739868968e-04	-7.8762974137e-01	4.6597183191e-04	1.9556859111e+03	5.9081539608e+00	2.3177452713e-06
-2.0000000000e+00	-7.0000000000e+00	-1.1987998417e+02	-1.9999837092e+00	-6.9999430187e+00	-1.9713426835e+03	3.3869267898e-04	1.1846817961e-03	-6.2998071527e-01	5.8955621247e-04	1.9713429372e+03	4.4110430671e+00	1.4851609469e-06
-2.0000000000e+00	-6.5000000000e+00	-1.1987998467e+02	-1.9999851280e+00	-6.4999516821e+00	-1.9879656007e+03	3.1168864133e-04	1.0126594200e-03	4.0720612094e-01	5.1625101308e-04	1.9879658522e+03	2.6458066786e+00	6.5732880099e-07
-2.0000000000e+00	-6.0000000000e+00	-1.1987998498e+02	-1.9999940221e+00	-5.9999820687e+00	-1.9987818913e+03	1.2593798060e-04	3.7776172022e-04	1.2926208531e-01	1.9272906885e-04	1.9987821414e+03	7.7518698219e-01	1.0444314198e-07
-2.0000000000e+00	-5.5000000000e+00	-1.1987998495e+02	-2.0000097105e+00	-5.5000267048e+00	-1.9976105477e+03	-2.0445792328e-04	-5.6226596590e-04	-1.8069211669e-01	-2.8710945300e-04	1.9976107980e+03	9.9402611993e-01	1.3353574750e-08
-2.0000000000e+00	-5.0000000000e+00	-1.1987998450e+02	-2.0000282306e+00	-5.0000705940e+00	-1.9823027295e+03	-5.9004025966e-04	-1.4753747608e-03	4.9421316878e-01	-7.7153133052e-04	1.9823029817e+03	2.4726100254e+00	5.4822067819e-07
-2.0000000000e+00	-4.5000000000e+00	-1.1987998372e+02	-2.0000428042e+00	-4.5000963649e+00	-1.9565997496e+03	-8.8352149276e-04	-1.9888223758e-03	-7.7915465102e-01	-1.0649851767e-03	1.9566000051e+03	3.5040684473e+00	1.7980236410e-06
-2.0000000000e+00	-4.0000000000e+00	-1.1987998284e+02	-2.0000459368e+00	-4.0000919833e+00	-1.9286829839e+03	-9.3521881121e-04	-1.8722000013e-03	-1.0056586136e+00	-1.0052547387e-03	1.9286832431e+03	4.0206269841e+00	3.5247360752e-06
-2.0000000000e+00	-3.5000000000e+00	-1.1987998213e+02	-2.0000330017e+00	-3.5000579157e+00	-1.9073306474e+03	-6.6476128692e-04	-1.1658706412e-03	1.1522119613e+00	-6.4418569004e-04	1.9073309096e+03	4.0340325167e+00	5.0767537321e-06
-2.0000000000e+00	-3.0000000000e+00	-1.1987998181e+02	-2.0000055148e+00	-3.0000084656e+00	-1.8982410255e+03	-1.1061217021e-04	-1.6880482833e-04	-1.2095935687e+00	-1.0359643192e-04	1.8982412889e+03	3.6285739017e+00	5.7731405301e-06
-2.0000000000e+00	-2.5000000000e+00	-1.1987998195e+02	-1.9999712664e+00	-2.4999642765e+00	-1.9022760010e+03	5.7725026481e-04	7.1885188469e-04	-1.1837454864e+00	2.9812420919e-04	1.9022762638e+03	2.9599590446e+00	5.4219264530e-06
-2.0000000000e+00	-2.0000000000e+00	-1.1987998241e+02	-1.9999403668e+00	-1.9999405379e+00	-1.9158777342e+03	1.2062736614e-03	1.2040757732e-03	1.0942245303e+00	5.2113786827e-04	1.9158779952e+03	2.1883727214e+00	4.3958516132e-06
-2.0000000000e+00	-1.5000000000e+00	-1.1987998298e+02	-1.9999198472e+00	-1.4999400265e+00	-1.9331286127e+03	1.6353619248e-03	1.2248988932e-03	-9.7224272741e-01	5.7487296081e-04	1.9331288713e+03	1.4595122785e+00	3.2452015816e-06
-2.0000000000e+00	-1.0000000000e+00	-1.1987998347e+02	-1.9999106670e+00	-9.9995544821e-01	-1.9484366259e+03	1.8365122471e-03	9.1709079445e-04	8.5146405410e-01	4.6156847020e-04	1.9484368825e+03	8.5053976434e-01	2.3307647742e-06
-2.0000000000e+00	-5.0000000000e-01	-1.1987998378e+02	-1.9999087589e+00	-4.9997728687e-01	-1.9583835839e+03	1.8849257980e-03	4.7034894346e-04	-7.6140322247e-01	2.4915160892e-04	1.9583838392e+03	3.8119932714e-01	1.7651146788e-06
-2.0000000000e+00	0.0000000000e+00	-1.1987998388e+02	-1.9999089009e+00	-9.0201106306e-08	-1.9617574621e+03	1.8851046594e-03	-7.6827071621e-07	-7.2952668900e-01	-1.1027366091e-05	1.9617577169e+03	2.2144216102e-05	1.5366414822e-06
-2.0000000000e+00	5.0000000000e-01	-1.1987998378e+02	-1.9999087826e+00	4.9997710153e-01	-1.9583835451e+03	1.8844431643e-03	-4.7192404731e-04	-7.6201321467e-01	-2.4593861867e-04	1.9583838004e+03	3.8149795463e-01	1.6266156806e-06
-2.0000000000e+00	1.0000000000e+00	-1.1987998347e+02	-1.9999107197e+00	9.9995525122e-01	-1.9484365765e+03	1.8354470579e-03	-9.1875390006e-04	8.5132899103e-01	-5.0307276490e-04	1.9484368331e+03	8.5032156622e-01	2.0608496476e-06
-2.0000000000e+00	1.5000000000e+00	-1.1987998298e+02	-1.9999199359e+00	1.4999398192e+00	-1.9331285939e+03	1.6335855373e-03	-1.2266312819e-03	-9.7058349736e-01	-7.1312019575e-04	1.9331288526e+03	1.4572992944e+00	2.8843592264e-06
-2.0000000000e+00	2.0000000000e+00	-1.1987998241e+02	-1.9999404933e+00	1.9999403309e+00	-1.9158777794e+03	1.2037662005e-03	-1.2057861557e-03	1.0947487177e+00	-5.6031974070e-04	1.9158780404e+03	2.1883751557e+00	4.0399856608e-06
-2.0000000000e+00	2.5000000000e+00	-1.1987998195e+02	-1.9999714191e+00	2.4999640863e+00	-1.9022761194e+03	5.7424394899e-04	-7.2040836637e-04	-1.1852519840e+00	-3.4772561777e-04	1.9022763823e+03	2.9638242896e+00	5.2068935732e-06
-2.0000000000e+00	3.0000000000e+00	-1.1987998181e+02	-2.0000056681e+00	3.0000083089e+00	-1.8982411999e+03	-1.1362280104e-04	1.6752548051e-04	-1.2107188538e+00	7.3091994922e-05	1.8982414633e+03	3.6320106340e+00	5.8174366337e-06
-2.0000000000e+00	3.5000000000e+00	-1.1987998213e+02	-2.0000331266e+00	3.5000578025e+00	-1.9073308426e+03	-6.6722728549e-04	1.1649408127e-03	1.1527611760e+00	5.8006985915e-04	1.9073311047e+03	4.0358261939e+00	5.4138505820e-06
-2.0000000000e+00	4.0000000000e+00	-1.1987998284e+02	-2.0000460174e+00	4.0000919140e+00	-1.9286831612e+03	-9.3682866577e-04	1.8716218601e-03	-1.0058416492e+00	9.6159875872e-04	1.9286834205e+03	4.0214462393e+00	4.0709234088e-06
-2.0000000000e+00	4.5000000000e+00	-1.1987998372e+02	-2.0000428437e+00	4.5000963310e+00	-1.9565998805e+03	-8.8432214273e-04	1.9885343126e-03	-7.7925826380e-01	1.0249765348e-03	1.9566001360e+03	3.5046145630e+00	2.3810086662e-06
-2.0000000000e+00	5.0000000000e+00	-1.1987998450e+02	-2.0000282435e+00	5.0000705827e+00	-1.9823028026e+03	-5.9030731836e-04	1.4752771865e-03	4.9418180217e-01	7.7908436791e-04	1.9823030549e+03	2.4724683199e+00	9.8221735135e-07
-2.0000000000e+00	5.5000000000e+00	-1.1987998495e+02	-2.0000097119e+00	5.5000267036e+00	-1.9976105695e+03	-2.0448887759e-04	5.6225485645e-04	-1.8065171429e-01	3.0385366136e-04	1.9976108198e+03	9.9394334297e-01	1.7911383903e-07
-2.0000000000e+00	6.0000000000e+00	-1.1987998498e+02	-1.9999940228e+00	5.9999820681e+00	-1.9987818797e+03	1.2592334680e-04	-3.7776657093e-04	1.2922899921e-01	-2.0431946044e-04	1.9987821298e+03	7.7496527708e-01	6.9388658128e-09
-2.0000000000e+00	6.5000000000e+00	-1.1987998467e+02	-1.9999851348e+00	6.4999516773e+00	-1.9879655760e+03	3.1154496955e-04	-1.0127009657e-03	4.0708981506e-01	-5.4811494953e-04	1.9879658275e+03	2.6449868974e+00	3.5963008691e-07
-2.0000000000e+00	7.0000000000e+00	-1.1987998417e+02	-1.9999837258e+00	6.9999430087e+00	-1.9713426614e+03	3.3834246603e-04	-1.1847684844e-03	-6.2956506751e-01	-6.5557013759e-04	1.9713429150e+03	4.4082653442e+00	1.1397081616e-06
-2.0000000000e+00	7.5000000000e+00	-1.1987998369e+02	-1.9999878960e+00	7.4999545545e+00	-1.9556856438e+03	2.4973126170e-04	-9.3751707883e-04	-7.8710942032e-01	-5.1921218873e-04	1.9556858994e+03	5.9043578183e+00	2.0496963180e-06
-2.0000000000e+00	8.0000000000e+00	-1.1987998338e+02	-1.9999945488e+00	7.9999781221e+00	-1.9457000189e+03	1.1192462368e-04	-4.4906932653e-04	-8.7369112528e-01	-2.4925604563e-04	1.9457002759e+03	6.9900268432e+00	2.7416643281e-06
-2.0000000000e+00	8.5000000000e+00	-1.1987998330e+02	-2.0000008438e+00	8.5000035069e+00	-1.9431155284e+03	-1.7291576237e-05	7.1993808970e-05	-8.9424553302e-01	3.8974114718e-05	1.9431157857e+03	7.6010091902e+00	2.9907799692e-06
-2.0000000000e+00	9.0000000000e+00	-1.1987998343e+02	-2.0000051094e+00	9.0000229187e+00	-1.9471446425e+03	-1.0496270749e-04	4.7093540762e-04	-8.6001630531e-01	2.5984405806e-04	1.9471448992e+03	7.7396277478e+00	2.7935516049e-06
-2.0000000000e+00	9.5000000000e+00	-1.1987998369e+02	-2.0000069718e+00	9.5000330550e+00	-1.9555520770e+03	-1.4381741311e-04	6.8197853549e-04	7.8750070597e-01	3.8484201205e-04	1.9555523327e+03	7.4820273409e+00	2.3083528528e-06
-2.0000000000e+00	1.0000000000e+01	-1.1987998400e+02	-2.0000069295e+00	1.0000034602e+01	-1.9657565500e+03	-1.4366026052e-04	7.1743690165e-04	6.8979824621e-01	4.0512102604e-04	1.9657568043e+03	6.8987935783e+00	1.7288012573e-06
-2.0000000000e+00	1.0500000000e+01	-1.1987998430e+02	-2.0000057943e+00	1.0500030388e+01	-1.9756335714e+03	-1.2070330054e-04	6.3309492928e-04	5.8050971278e-01	3.5764304420e-04	1.9756338245e+03	6.0960679184e+00	1.1947967092e-06
-2.0000000000e+00	1.1000000000e+01	-1.1987998455e+02	-2.0000042897e+00	1.1000023572e+01	-1.9838906897e+03	-8.9717705487e-05	4.9306162131e-04	4.7096166025e-01	2.7861783714e-04	1.9838909418e+03	5.1811359073e+00	7.7151750306e-07
-2.0000000000e+00	1.1500000000e+01	-1.1987998473e+02	-2.0000028821e+00	1.1500016559e+01	-1.9900580610e+03	-6.0457028657e-05	3.4739341775e-04	3.6927410431e-01	1.9634751908e-04	1.9900583122e+03	4.2470451202e+00	4.6899393399e-07
-2.0000000000e+00	1.2000000000e+01	-1.1987998485e+02	-2.0000017821e+00	1.2000010685e+01	-1.9942502491e+03	-3.7457388683e-05	2.2460962389e-04	2.8037890198e-01	1.2697236515e-04	1.9942504998e+03	3.3648008792e+00	2.6941636431e-07
-2.0000000000e+00	1.2500000000e+01	-1.1987998493e+02	-2.0000010231e+00	1.2500006390e+01	-1.9968739019e+03	-2.1530812226e-05	1.3449433284e-04	2.0646350216e-01	7.6041243049e-05	1.9968741523e+03	2.5809459083e+00	1.4648712388e-07
-2.0000000000e+00	1.3000000000e+01	-1.1987998497e+02	-2.0000005486e+00	1.3000003563e+01	-1.9983979158e+03	-1.1553335938e-05	7.5058967386e-05	-1.4771759030e-01	3.1837940190e-05	1.9983981660e+03	1.9202650100e+00	7.5432415055e-08
-2.0000000000e+00	1.3500000000e+01	-1.1987998499e+02	-2.0000002760e+00	1.3500001861e+01	-1.9992243809e+03	-5.8134360771e-06	3.9222293699e-05	-1.0281383958e-01	1.6639508281e-05	1.9992246310e+03	1.3879535597e+00	3.6799639959e-08
-2.0000000000e+00	1.4000000000e+01	-1.1987998500e+02	-2.0000001306e+00	1.4000000914e+01	-1.9996446338e+03	-2.7524163140e-06	1.9258407302e-05	-6.9611899893e-02	8.1712052169e-06	1.9996448839e+03	9.7455025754e-01	1.7013791055e-08
-2.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.0000000584e+00	1.4500000423e+01	-1.9998456816e+03	-1.2294282721e-06	8.9096241241e-06	-4.5882147622e-02	3.7807482186e-06	1.9998459316e+03	6.6528357947e-01	7.4616973017e-09
-2.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.0000000246e+00	1.5000000185e+01	-1.9999364057e+03	-5.1918405917e-07	3.8923274293e-06	-2.9457899486e-02	1.6518691590e-06	1.9999366557e+03	4.4186518868e-01	3.1060288410e-09
-2.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-2.0000000099e+00	1.5500000076e+01	-1.9999751035e+03	-2.0764451765e-07	1.6086310437e-06	-1.8432733560e-02	6.8275768865e-07	1.9999753535e+03	2.8570600470e-01	1.2279361837e-09
-2.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-2.0000000037e+00	1.6000000030e+01	-1.9999907322e+03	-7.8763474056e-08	6.2987693073e-07	-1.1246292579e-02	2.6736604195e-07	1.9999909822e+03	1.7994014653e-01	4.6172342703e-10
-2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.0000000013e+00	1.6500000011e+01	-1.9999967169e+03	-2.8370073087e-08	2.3397031942e-07	-6.6932541268e-03	9.9322731535e-08	1.9999969669e+03	1.1043849445e-01	1.6556708786e-10
-2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.0000000005e+00	1.7000000004e+01	-1.9999988925e+03	-9.7134734493e-09	8.2536333447e-08	-3.8871319358e-03	3.5040291753e-08	1.9999991425e+03	6.6081172829e-02	5.6381745117e-11
-2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.0000000001e+00	1.7500000001e+01	-1.9999996440e+03	-3.1641246642e-09	2.7676943809e-08	-2.2035525058e-03	1.1750948964e-08	1.9999998940e+03	3.8562145350e-02	1.8294005611e-11
-2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8000000000e+01	-1.9999998909e+03	-9.8137080758e-10	8.8295072711e-09	-1.2196714681e-03	3.7490515190e-09	2.0000001409e+03	2.1954078928e-02	5.6599942114e-12
-2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8500000000e+01	-1.9999999681e+03	-2.9000619088e-10	2.6817220783e-09	-6.5932276843e-04	1.1387461475e-09	2.0000002181e+03	1.2197468939e-02	1.6703746498e-12
-2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9000000000e+01	-1.9999999911e+03	-8.1702623877e-11	7.7593892170e-10	-3.4816766568e-04	3.2950891621e-10	2.0000002411e+03	6.6151849890e-03	4.7201026372e-13
-2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9500000000e+01	-1.9999999976e+03	-2.1955827237e-11	2.1400547213e-10	-1.7964032037e-04	9.0884416067e-11	2.0000002476e+03	3.5029860655e-03	1.2768686095e-13
-2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	2.0000000000e+01	-1.9999999994e+03	-5.6306082505e-12	5.6289454276e-11	-9.0578638327e-05	2.3906448307e-11	2.0000002494e+03	1.8115727187e-03	3.3256458157e-14
-1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-2.0000000000e+01	-1.9999999993e+03	-4.7640747006e-12	-6.3533677828e-11	9.6523837711e-05	-2.9310025868e-11	2.0000002493e+03	1.9304767982e-03	1.9022728827e-14
