y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.5000000000e+00	-7.0000000000e+00	-1.1987873230e+02	-1.5171231056e+00	-7.0799079056e+00	-1.9999777394e+03	-3.6105859460e-01	-1.6848241833e+00	-3.1627135170e+01	-8.3640732253e-01	1.9999787316e+03	2.2084861045e+02	1.7590087355e-04
-1.5000000000e+00	-6.5000000000e+00	-1.1987854629e+02	-1.4992018733e+00	-6.4965493173e+00	-1.9999917628e+03	1.6833269258e-02	7.2939118476e-02	-3.4216693025e+01	3.4519623392e-02	1.9999920142e+03	2.2245692886e+02	7.7008471946e-06
-1.5000000000e+00	-6.0000000000e+00	-1.1987876831e+02	-1.4768627163e+00	-5.9074652685e+00	-2.0000146922e+03	4.8790961474e-01	1.9514871939e+00	3.0992114550e+01	9.4302671978e-01	2.0000159538e+03	1.8549102510e+02	2.3042527025e-04
-1.5000000000e+00	-5.5000000000e+00	-1.1987933720e+02	-1.4670902106e+00	-5.3793447279e+00	-2.0000308661e+03	6.9365639632e-01	2.5431996316e+00	2.1839636489e+01	1.2971084890e+00	2.0000328533e+03	1.1861407539e+02	3.1359551598e-04
-1.5000000000e+00	-5.0000000000e+00	-1.1987989968e+02	-1.4834132515e+00	-4.9447157395e+00	-2.0000193512e+03	3.4942276205e-01	1.1646518928e+00	7.6720209752e+00	5.9799759649e-01	2.0000199708e+03	3.7450202011e+01	1.3618005156e-04
-1.5000000000e+00	-4.5000000000e+00	-1.1987985374e+02	-1.5242819690e+00	-4.5728423525e+00	-1.9999654158e+03	-5.1142260208e-01	-1.5341712663e+00	-9.3959392106e+00	-7.9020102486e-01	1.9999663196e+03	4.1117191833e+01	1.4533618654e-04
-1.5000000000e+00	-4.0000000000e+00	-1.1987898232e+02	-1.5699433474e+00	-4.1865186237e+00	-1.9998768601e+03	-1.4735405793e+00	-3.9292908174e+00	-2.6322684162e+01	-2.0196008262e+00	1.9998815130e+03	1.0271460767e+02	2.4109928691e-04
-1.5000000000e+00	-3.5000000000e+00	-1.1987781879e+02	-1.5907763918e+00	-3.7118396037e+00	-1.9997903435e+03	-1.9136380282e+00	-4.4650994959e+00	-4.0305909741e+01	-2.3883813957e+00	1.9997964939e+03	1.3810634370e+02	1.4255514563e-04
-1.5000000000e+00	-3.0000000000e+00	-1.1987703170e+02	-1.5649884454e+00	-3.1300370996e+00	-1.9997542729e+03	-1.3708166481e+00	-2.7416378790e+00	-4.8898397721e+01	-1.4667747034e+00	1.9997568721e+03	1.4470452543e+02	7.5363194846e-05
-1.5000000000e+00	-2.5000000000e+00	-1.1987680183e+02	-1.4963257201e+00	-2.4939657472e+00	-1.9997968862e+03	7.7510662813e-02	1.2918369187e-01	5.0911647763e+01	5.1828153315e-02	1.9997971419e+03	1.2719310835e+02	8.0573376805e-06
-1.5000000000e+00	-2.0000000000e+00	-1.1987704845e+02	-1.4148042824e+00	-1.8865188573e+00	-1.9999038850e+03	1.7969938228e+00	2.3958986147e+00	4.9071971356e+01	1.3367891930e+00	1.9999063775e+03	9.5994623021e+01	3.3511289706e-04
-1.5000000000e+00	-1.5000000000e+00	-1.1987765953e+02	-1.3549216342e+00	-1.3550468830e+00	-2.0000222251e+03	3.0587669010e+00	3.0584970700e+00	4.3159663836e+01	1.7948580988e+00	2.0000271527e+03	6.2181431321e+01	7.4870674345e-04
-1.5000000000e+00	-1.0000000000e+00	-1.1987836257e+02	-1.3310923017e+00	-8.8751581746e-01	-2.0000898953e+03	3.5598861359e+00	2.3729003761e+00	3.5805366950e+01	1.5071092546e+00	2.0000947210e+03	3.3946593074e+01	9.0583060026e-04
-1.5000000000e+00	-5.0000000000e-01	-1.1987885717e+02	-1.3320659667e+00	-4.4412950584e-01	-2.0000750944e+03	3.5386536712e+00	1.1792361725e+00	3.0088380866e+01	6.1887081636e-01	2.0000788225e+03	1.4063044657e+01	8.0013416844e-04
-1.5000000000e+00	0.0000000000e+00	-1.1987902440e+02	-1.3359599234e+00	-9.8361923099e-05	-1.9999985484e+03	3.4563078469e+00	-2.2996785188e-04	2.7731827917e+01	-2.0458065346e-02	2.0000017849e+03	3.2002160926e-02	6.4719692043e-04
-1.5000000000e+00	5.0000000000e-01	-1.1987885707e+02	-1.3320549675e+00	4.4391911393e-01	-1.9999214987e+03	3.5386232832e+00	-1.1796808768e+00	2.9997698949e+01	-6.2607993666e-01	1.9999252272e+03	1.4009414991e+01	5.3725954196e-04
-1.5000000000e+00	1.0000000000e+00	-1.1987836238e+02	-1.3310762627e+00	8.8727997314e-01	-1.9999055704e+03	3.5599101327e+00	-2.3732772993e+00	3.5940757812e+01	-1.3541324870e+00	1.9999103970e+03	3.3833235299e+01	3.7611090408e-04
-1.5000000000e+00	1.5000000000e+00	-1.1987765944e+02	-1.3549095720e+00	1.3548059620e+00	-1.9999731040e+03	3.0589569404e+00	-3.0587705033e+00	4.3052969265e+01	-1.8798069889e+00	1.9999780324e+03	6.2169945203e+01	6.4333185676e-05
-1.5000000000e+00	2.0000000000e+00	-1.1987704872e+02	-1.4147966315e+00	1.8862993623e+00	-2.0000938503e+03	1.7973335093e+00	-2.3961796842e+00	4.8940151788e+01	-1.1626884052e+00	2.0000963432e+03	9.5983263091e+01	2.0210685555e-04
-1.5000000000e+00	2.5000000000e+00	-1.1987680248e+02	-1.4963124946e+00	2.4937656062e+00	-2.0002030729e+03	7.7818661858e-02	-1.2967932372e-01	-5.0918922569e+01	-8.1256891564e-02	2.0002033286e+03	1.2740799377e+02	2.0710087096e-05
-1.5000000000e+00	3.0000000000e+00	-1.1987703249e+02	-1.5649671938e+00	3.1298549516e+00	-2.0002433524e+03	-1.3706835348e+00	2.7409537488e+00	-4.8869073264e+01	1.3899535039e+00	2.0002459500e+03	1.4471655792e+02	5.3795184864e-04
-1.5000000000e+00	3.5000000000e+00	-1.1987781934e+02	-1.5907583901e+00	3.7117102839e+00	-2.0002037504e+03	-1.9136381550e+00	4.4645495468e+00	-4.0340454800e+01	2.2955412721e+00	2.0002098983e+03	1.3800983487e+02	8.5077006824e-04
-1.5000000000e+00	4.0000000000e+00	-1.1987898249e+02	-1.5699361639e+00	4.1864659500e+00	-2.0001187399e+03	-1.4735618208e+00	3.9290690239e+00	-2.6333479566e+01	2.1325282580e+00	2.0001233919e+03	1.0269307101e+02	6.2883681230e-04
-1.5000000000e+00	4.5000000000e+00	-1.1987985374e+02	-1.5242813247e+00	4.5728368208e+00	-2.0000339312e+03	-5.1142635511e-01	1.5341496014e+00	-9.4003831094e+00	8.3663304725e-01	2.0000348350e+03	4.1069740203e+01	1.9368102445e-04
-1.5000000000e+00	5.0000000000e+00	-1.1987989968e+02	-1.4834129490e+00	4.9447130559e+00	-1.9999802798e+03	3.4942285711e-01	-1.1646617038e+00	7.6737661499e+00	-6.3444828329e-01	1.9999808994e+03	3.7402895724e+01	1.2151090834e-04
-1.5000000000e+00	5.5000000000e+00	-1.1987933718e+02	-1.4670891862e+00	5.3793307913e+00	-1.9999674004e+03	6.9365744033e-01	-2.5432414456e+00	2.1848361755e+01	-1.3788140970e+00	1.9999693877e+03	1.1842011139e+02	2.5080475897e-04
-1.5000000000e+00	6.0000000000e+00	-1.1987876829e+02	-1.4768621070e+00	5.9074475351e+00	-1.9999842996e+03	4.8791603359e-01	-1.9515259757e+00	3.0949015911e+01	-1.0993520572e+00	1.9999855612e+03	1.8536465449e+02	2.0360564869e-04
-1.5000000000e+00	6.5000000000e+00	-1.1987854630e+02	-1.4992015673e+00	6.4965325063e+00	-2.0000082356e+03	1.6840470056e-02	-7.2969973305e-02	-3.4216407643e+01	-4.1710696931e-02	2.0000084870e+03	2.2246488295e+02	7.9627976045e-06
-1.5000000000e+00	7.0000000000e+00	-1.1987873233e+02	-1.5171226285e+00	7.0798934153e+00	-2.0000215167e+03	-3.6105564455e-01	1.6847919978e+00	-3.1647348168e+01	9.2792487381e-01	2.0000225089e+03	2.2042329774e+02	1.9941613453e-04
-1.5000000000e+00	7.5000000000e+00	-1.1987922943e+02	-1.5213923094e+00	7.6069501482e+00	-2.0000206374e+03	-4.5092142627e-01	2.2544291151e+00	-2.3948945146e+01	1.2477700134e+00	2.0000222088e+03	1.7864676981e+02	2.6569264396e-04
-1.5000000000e+00	8.0000000000e+00	-1.1987975442e+02	-1.5134249572e+00	8.0715935141e+00	-2.0000112844e+03	-2.8289896137e-01	1.5086797047e+00	-1.2951550576e+01	8.7323324378e-01	2.0000121234e+03	1.0320641478e+02	1.7190425801e-04
-1.5000000000e+00	8.5000000000e+00	-1.1987998430e+02	-1.5007194904e+00	8.5040768075e+00	-2.0000005515e+03	-1.5160526611e-02	8.5903370552e-02	-7.1919319716e-01	4.9768273456e-02	2.0000008034e+03	6.0748715282e+00	9.4202604783e-06
-1.5000000000e+00	9.0000000000e+00	-1.1987982225e+02	-1.4907270229e+00	8.9443657647e+00	-1.9999934611e+03	1.9541882571e-01	-1.1724291958e+00	1.1005314511e+01	-6.7848853287e-01	1.9999940643e+03	9.8330762071e+01	1.2556986247e-04
-1.5000000000e+00	9.5000000000e+00	-1.1987942676e+02	-1.4871735146e+00	9.4187701577e+00	-1.9999918952e+03	2.7036410923e-01	-1.7121839093e+00	2.0764079080e+01	-9.8892544123e-01	1.9999928964e+03	1.9599201955e+02	1.8284180311e-04
-1.5000000000e+00	1.0000000000e+01	-1.1987902485e+02	-1.4896118941e+00	9.9307489298e+00	-1.9999946179e+03	2.1900532733e-01	-1.4599300475e+00	2.7676074526e+01	-8.4201453410e-01	1.9999954128e+03	2.7563729156e+02	1.5775674042e-04
-1.5000000000e+00	1.0500000000e+01	-1.1987876512e+02	-1.4951559106e+00	1.0466091456e+01	-1.9999988244e+03	1.0213195978e-01	-7.1487121640e-01	3.1459640347e+01	-4.1234284559e-01	1.9999992047e+03	3.2978128808e+02	7.8507117762e-05
-1.5000000000e+00	1.1000000000e+01	-1.1987869738e+02	-1.5007224000e+00	1.1005294892e+01	-2.0000022116e+03	-1.5231186111e-02	1.1168699866e-01	3.2349597799e+01	4.6784827215e-02	2.0000024648e+03	3.5591958950e+02	1.2514025436e-05
-1.5000000000e+00	1.1500000000e+01	-1.1987880207e+02	-1.5044488088e+00	1.1534103073e+01	-2.0000039151e+03	-9.3789450788e-02	7.1899846284e-01	3.0905829861e+01	3.0434129415e-01	2.0000042965e+03	3.5589738109e+02	8.0811614328e-05
-1.5000000000e+00	1.2000000000e+01	-1.1987901831e+02	-1.5059248994e+00	1.2047394256e+01	-2.0000041579e+03	-1.2489773439e-01	9.9910674769e-01	2.7830486838e+01	4.2365472342e-01	2.0000046613e+03	3.3463120096e+02	1.1251946888e-04
-1.5000000000e+00	1.2500000000e+01	-1.1987927275e+02	-1.5056803333e+00	1.2547331672e+01	-2.0000035448e+03	-1.1973508049e-01	9.9771745983e-01	2.3833365802e+01	4.2351471099e-01	2.0000040472e+03	2.9857792251e+02	1.1221024541e-04
-1.5000000000e+00	1.3000000000e+01	-1.1987950673e+02	-1.5045372966e+00	1.3039319787e+01	-2.0000026218e+03	-9.5638406593e-02	8.2880419438e-01	1.9524531807e+01	3.5201072966e-01	2.0000030458e+03	2.5436434086e+02	9.2945433946e-05
-1.5000000000e+00	1.3500000000e+01	-1.1987968957e+02	-1.5031810632e+00	1.3528627179e+01	-2.0000017361e+03	-6.7051076397e-02	6.0341470072e-01	-1.5368390686e+01	2.6340324726e-01	2.0000020782e+03	2.0779584933e+02	6.7463131494e-05
-1.5000000000e+00	1.4000000000e+01	-1.1987981585e+02	-1.5020080991e+00	1.4018740760e+01	-2.0000010455e+03	-4.2327528214e-02	3.9502755956e-01	-1.1654524832e+01	1.7243947021e-01	2.0000013350e+03	1.6329944009e+02	4.4051184139e-05
-1.5000000000e+00	1.4500000000e+01	-1.1987989469e+02	-1.5011584684e+00	1.4511197669e+01	-2.0000005783e+03	-2.4419024330e-02	2.3603305427e-01	-8.5330069679e+00	1.0302829690e-01	2.0000008424e+03	1.2375544365e+02	2.6270712737e-05
-1.5000000000e+00	1.5000000000e+01	-1.1987993985e+02	-1.5006166730e+00	1.5006166280e+01	-2.0000002959e+03	-1.2998860553e-02	1.2997897387e-01	-6.0434061129e+00	5.6732560621e-02	2.0000005502e+03	9.0619300645e+01	1.4447589301e-05
-1.5000000000e+00	1.5500000000e+01	-1.1987996380e+02	-1.5003049481e+00	1.5503150915e+01	-2.0000001409e+03	-6.4280841145e-03	6.6418618586e-02	-4.1466860293e+00	2.8989303172e-02	2.0000003920e+03	6.4230459552e+01	7.3760105193e-06
-1.5000000000e+00	1.6000000000e+01	-1.1987997563e+02	-1.5001407850e+00	1.6001501613e+01	-2.0000000627e+03	-2.9676778666e-03	3.1652888515e-02	-2.7599763059e+00	1.3815408130e-02	2.0000003129e+03	4.4138996135e+01	3.5131464790e-06
-1.5000000000e+00	1.6500000000e+01	-1.1987998110e+02	-1.5000609115e+00	1.6500669992e+01	-2.0000000262e+03	-1.2840004775e-03	1.4122960693e-02	-1.7837985195e+00	6.1643681143e-03	2.0000002762e+03	2.9423457382e+01	1.5668583335e-06
-1.5000000000e+00	1.7000000000e+01	-1.1987998347e+02	-1.5000247718e+00	1.7000280737e+01	-2.0000000103e+03	-5.2219227490e-04	5.9177415277e-03	-1.1204726594e+00	2.5830747120e-03	2.0000002603e+03	1.9044168064e+01	6.5638713165e-07
-1.5000000000e+00	1.7500000000e+01	-1.1987998444e+02	-1.5000094925e+00	1.7500110744e+01	-2.0000000038e+03	-2.0010747786e-04	2.3344146557e-03	-6.8453184867e-01	1.0190127364e-03	2.0000002538e+03	1.1977780632e+01	2.5888033862e-07
-1.5000000000e+00	1.8000000000e+01	-1.1987998481e+02	-1.5000034342e+00	1.8000041212e+01	-2.0000000013e+03	-7.2398077614e-05	8.6871270786e-04	-4.0700514238e-01	3.7922671594e-04	2.0000002513e+03	7.3255241209e+00	9.6335596699e-08
-1.5000000000e+00	1.8500000000e+01	-1.1987998495e+02	-1.5000011749e+00	1.8500014492e+01	-2.0000000004e+03	-2.4770930731e-05	3.0548556245e-04	-2.3564638712e-01	1.3336260610e-04	2.0000002504e+03	4.3592581989e+00	3.3874913728e-08
-1.5000000000e+00	1.9000000000e+01	-1.1987998499e+02	-1.5000003807e+00	1.9000004823e+01	-2.0000000001e+03	-8.0263749825e-06	1.0165990031e-04	-1.3291919854e-01	4.4382602393e-05	2.0000002501e+03	2.5253982136e+00	1.1274207523e-08
-1.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	-1.5000001169e+00	1.9500001521e+01	-2.0000000000e+03	-2.4659333225e-06	3.2054763885e-05	-7.3074811781e-02	1.3995045342e-05	2.0000002500e+03	1.4249378398e+00	3.5539637438e-09
-1.5000000000e+00	2.0000000000e+01	-1.1987998501e+02	-1.5000000341e+00	2.0000000455e+01	-2.0000000000e+03	-7.1908598289e-07	9.5871039468e-06	-3.9171239506e-02	4.1858798856e-06	2.0000002500e+03	7.8341851172e-01	1.0637379026e-09
-1.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	-1.0000000246e+00	-2.0000000492e+01	-2.0000000000e+03	-5.1858798787e-07	-1.0370992495e-05	-4.0792250469e-02	-4.7822739973e-06	2.0000002500e+03	8.1584022763e-01	7.6726259531e-10
-1.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-1.0000000842e+00	-1.9500001643e+01	-2.0000000000e+03	-1.7760572511e-06	-3.4630555423e-05	-7.6065990718e-02	-1.5969261224e-05	2.0000002500e+03	1.4832708530e+00	2.5609759356e-09
-1.0000000000e+00	-1.9000000000e+01	-1.1987998499e+02	-1.0000002737e+00	-1.9000005203e+01	-1.9999999999e+03	-5.7725964889e-06	-1.0967122729e-04	-1.3829481589e-01	-5.0574324574e-05	2.0000002499e+03	2.6275509464e+00	8.1060197073e-09
-1.0000000000e+00	-1.8500000000e+01	-1.1987998494e+02	-1.0000008436e+00	-1.8500015609e+01	-1.9999999997e+03	-1.7787027353e-05	-3.2903569024e-04	-2.4504989186e-01	-1.5173766709e-04	2.0000002497e+03	4.5332713612e+00	2.4315855856e-08
-1.0000000000e+00	-1.8000000000e+01	-1.1987998480e+02	-1.0000024615e+00	-1.8000044310e+01	-1.9999999990e+03	-5.1894275298e-05	-9.3402794641e-04	-4.2300545777e-01	-4.3074935874e-04	2.0000002490e+03	7.6136679778e+00	6.9009312449e-08
-1.0000000000e+00	-1.7500000000e+01	-1.1987998440e+02	-1.0000067905e+00	-1.7500118836e+01	-1.9999999973e+03	-1.4315134265e-04	-2.5049634364e-03	-7.1099193237e-01	-1.1552677422e-03	2.0000002473e+03	1.2441205745e+01	1.8506165240e-07
-1.0000000000e+00	-1.7000000000e+01	-1.1987998336e+02	-1.0000176812e+00	-1.7000300577e+01	-1.9999999926e+03	-3.7272895293e-04	-6.3359242530e-03	-1.1629594504e+00	-2.9222087920e-03	2.0000002426e+03	1.9767397534e+01	4.6795394987e-07
-1.0000000000e+00	-1.6500000000e+01	-1.1987998082e+02	-1.0000433666e+00	-1.6500715527e+01	-1.9999999812e+03	-9.1416987809e-04	-1.5082689399e-02	-1.8499597503e+00	-6.9567447116e-03	2.0000002313e+03	3.0517413539e+01	1.1136176374e-06
-1.0000000000e+00	-1.6000000000e+01	-1.1987997499e+02	-1.0000999430e+00	-1.6001599018e+01	-1.9999999550e+03	-2.1067665990e-03	-3.3705778258e-02	-2.8597494935e+00	-1.5547749062e-02	2.0000002053e+03	4.5740562982e+01	2.4874275542e-06
-1.0000000000e+00	-1.5500000000e+01	-1.1987996241e+02	-1.0002157547e+00	-1.5503344027e+01	-1.9999998987e+03	-4.5479764155e-03	-7.0488436821e-02	-4.2921365958e+00	-3.2518600043e-02	2.0000001500e+03	6.6495971584e+01	5.1979662139e-06
-1.0000000000e+00	-1.5000000000e+01	-1.1987993705e+02	-1.0004345809e+00	-1.5006518354e+01	-1.9999997862e+03	-9.1605686688e-03	-1.3739840932e-01	-6.2479365459e+00	-6.3396603213e-02	2.0000000410e+03	9.3656709688e+01	1.0121814073e-05
-1.0000000000e+00	-1.4500000000e+01	-1.1987988941e+02	-1.0008125383e+00	-1.4511781129e+01	-1.9999995788e+03	-1.7127295106e-02	-2.4832751333e-01	-8.8096737250e+00	-1.1460385308e-01	1.9999998443e+03	1.2762836135e+02	1.8268963251e-05
-1.0000000000e+00	-1.4000000000e+01	-1.1987980668e+02	-1.0014003192e+00	-1.4019603330e+01	-1.9999992299e+03	-2.9516524566e-02	-4.1320100754e-01	-1.2013286267e+01	-1.9073704354e-01	1.9999995228e+03	1.6800138781e+02	3.0345242543e-05
-1.0000000000e+00	-1.3500000000e+01	-1.1987967505e+02	-1.0022020491e+00	-1.3529725952e+01	-1.9999987060e+03	-4.6415258933e-02	-6.2656009616e-01	-1.5812305048e+01	-2.8927888978e-01	1.9999990547e+03	2.1318904656e+02	4.5921086201e-05
-1.0000000000e+00	-1.3000000000e+01	-1.1987948614e+02	-1.0031103398e+00	-1.3040432169e+01	-1.9999980322e+03	-6.5560725944e-02	-8.5222714711e-01	-2.0039211977e+01	-3.9348130654e-01	1.9999984648e+03	2.6013731137e+02	6.2336540095e-05
-1.0000000000e+00	-1.2500000000e+01	-1.1987924742e+02	-1.0038391973e+00	-1.2547987495e+01	-1.9999973569e+03	-8.0926330423e-02	-1.0115053141e+00	-2.4372444396e+01	-4.6691304610e-01	1.9999978643e+03	3.0421899592e+02	7.3899535204e-05
-1.0000000000e+00	-1.2000000000e+01	-1.1987899273e+02	-1.0039098270e+00	-1.2046915914e+01	-1.9999969933e+03	-8.2420362874e-02	-9.8897215794e-01	-2.8321000984e+01	-4.5627362705e-01	1.9999974895e+03	3.3943020289e+02	7.2313119081e-05
-1.0000000000e+00	-1.1500000000e+01	-1.1987878394e+02	-1.0027700793e+00	-1.1531855372e+01	-1.9999973530e+03	-5.8399329455e-02	-6.7154307438e-01	-3.1240988974e+01	-3.0967506872e-01	1.9999977166e+03	3.5898750369e+02	4.9319177230e-05
-1.0000000000e+00	-1.1000000000e+01	-1.1987869557e+02	-1.0001066718e+00	-1.1001175353e+01	-1.9999987220e+03	-2.2497328870e-03	-2.4745189686e-02	-3.2398562129e+01	-1.1732472528e-02	1.9999989722e+03	3.5637346106e+02	1.8766871543e-06
-1.0000000000e+00	-1.0500000000e+01	-1.1987878625e+02	-9.9629363217e-01	-1.0461088078e+01	-2.0000009764e+03	7.8143985880e-02	8.2045064695e-01	3.1162320498e+01	3.8690453604e-01	2.0000013962e+03	3.2678463134e+02	6.1364030793e-05
-1.0000000000e+00	-1.0000000000e+01	-1.1987906946e+02	-9.9271081672e-01	-9.9271153309e+00	-2.0000034373e+03	1.5367066967e-01	1.5365906200e+00	2.6981119806e+01	7.2577597795e-01	2.0000042834e+03	2.6903219001e+02	1.1633144547e-04
-1.0000000000e+00	-9.5000000000e+00	-1.1987948381e+02	-9.9150334872e-01	-9.4192889296e+00	-2.0000048914e+03	1.7909324619e-01	1.7012563774e+00	1.9635926437e+01	8.0554177274e-01	2.0000058730e+03	1.8569282838e+02	1.2963601565e-04
-1.0000000000e+00	-9.0000000000e+00	-1.1987986417e+02	-9.9451363183e-01	-8.9506267035e+00	-2.0000037185e+03	1.1561721906e-01	1.0404760862e+00	9.4743332438e+00	4.9401643931e-01	2.0000042425e+03	8.4762296701e+01	7.8917023811e-05
-1.0000000000e+00	-8.5000000000e+00	-1.1987997614e+02	-1.0017153584e+00	-8.5145794622e+00	-1.9999986374e+03	-3.6144437866e-02	-3.0720483759e-01	-2.5429944955e+00	-1.4608919362e-01	1.9999989113e+03	2.1470369874e+01	2.2884356666e-05
-1.0000000000e+00	-8.0000000000e+00	-1.1987968488e+02	-1.0101387855e+00	-8.0811049777e+00	-1.9999906206e+03	-2.1365535742e-01	-1.7091189642e+00	-1.4877567850e+01	-8.1204434880e-01	1.9999916123e+03	1.1824118908e+02	1.2401759253e-04
-1.0000000000e+00	-7.5000000000e+00	-1.1987913440e+02	-1.0144535163e+00	-7.6083957571e+00	-1.9999843384e+03	-3.0467452201e-01	-2.2848970035e+00	-2.5571645132e+01	-1.0820702820e+00	1.9999859168e+03	1.9078015539e+02	1.6254105451e-04
-1.0000000000e+00	-7.0000000000e+00	-1.1987867080e+02	-1.0098607880e+00	-7.0690245671e+00	-1.9999858724e+03	-2.0793748135e-01	-1.4554590524e+00	-3.2542316287e+01	-6.8698957192e-01	1.9999866628e+03	2.2716981463e+02	1.0413846290e-04
-1.0000000000e+00	-6.5000000000e+00	-1.1987855701e+02	-9.9649918231e-01	-6.4772514418e+00	-1.9999971957e+03	7.3835075798e-02	4.7989302571e-01	3.4059697518e+01	2.3042401456e-01	1.9999975046e+03	2.2144070425e+02	3.5343458164e-05
-1.0000000000e+00	-6.0000000000e+00	-1.1987886505e+02	-9.8211304496e-01	-5.8926909604e+00	-2.0000129023e+03	3.7716202970e-01	2.2627983536e+00	2.9596469495e+01	1.0938081902e+00	2.0000144679e+03	1.7639574794e+02	1.7550179331e-04
-1.0000000000e+00	-5.5000000000e+00	-1.1987948774e+02	-9.7885679407e-01	-5.3837236050e+00	-2.0000211454e+03	4.4558578719e-01	2.4505296522e+00	1.8925406625e+01	1.1927569288e+00	2.0000229462e+03	1.0283505175e+02	1.9312146368e-04
-1.0000000000e+00	-5.0000000000e+00	-1.1987996690e+02	-9.9462078159e-01	-4.9731059888e+00	-2.0000067611e+03	1.1330960601e-01	5.6650601923e-01	3.4861814019e+00	2.7744342620e-01	2.0000070945e+03	1.7150821808e+01	4.2020602546e-05
-1.0000000000e+00	-4.5000000000e+00	-1.1987968044e+02	-1.0252687882e+00	-4.6137041812e+00	-1.9999604205e+03	-5.3222627849e-01	-2.3948691669e+00	-1.4174333932e+01	-1.1745669435e+00	1.9999621752e+03	6.2655252405e+01	1.4999777895e-04
-1.0000000000e+00	-4.0000000000e+00	-1.1987860485e+02	-1.0537819499e+00	-4.2151284373e+00	-1.9998927213e+03	-1.1332838425e+00	-4.5329303686e+00	-3.0857474340e+01	-2.2137153937e+00	1.9998984295e+03	1.2213350367e+02	2.1674954749e-04
-1.0000000000e+00	-3.5000000000e+00	-1.1987746549e+02	-1.0581358074e+00	-3.7034963880e+00	-1.9998367492e+03	-1.2258866022e+00	-4.2904722712e+00	-4.3798964190e+01	-2.1830813946e+00	1.9998419774e+03	1.5178215490e+02	1.6426239015e-04
-1.0000000000e+00	-3.0000000000e+00	-1.1987686827e+02	-1.0261688737e+00	-3.0785535031e+00	-1.9998294849e+03	-5.5208679531e-01	-1.6562144294e+00	-5.0438255105e+01	-8.4649597571e-01	1.9998304970e+03	1.5058982212e+02	7.3042140234e-05
-1.0000000000e+00	-2.5000000000e+00	-1.1987687751e+02	-9.6830821387e-01	-2.4208417139e+00	-1.9998866461e+03	6.6857198982e-01	1.6713578969e+00	5.0444626663e+01	8.5108752179e-01	1.9998877063e+03	1.2513571872e+02	1.1738179140e-04
-1.0000000000e+00	-2.0000000000e+00	-1.1987743976e+02	-9.1340144160e-01	-1.8268909479e+00	-1.9999895786e+03	1.8260591261e+00	3.6518499414e+00	4.4718069164e+01	1.9728694833e+00	1.9999939963e+03	8.7408751733e+01	4.0588682333e-04
-1.0000000000e+00	-1.5000000000e+00	-1.1987836258e+02	-8.8739478333e-01	-1.3311799686e+00	-2.0000898719e+03	2.3732587072e+00	3.5594996080e+00	3.5199806663e+01	2.0217676908e+00	2.0000946973e+03	5.0769849014e+01	5.5306793094e-04
-1.0000000000e+00	-1.0000000000e+00	-1.1987918880e+02	-8.9466622946e-01	-8.9473566423e-01	-2.0001338493e+03	2.2194363973e+00	2.2191192620e+00	2.4846348209e+01	1.3167863618e+00	2.0001365617e+03	2.3602377476e+01	4.3783622112e-04
-1.0000000000e+00	-5.0000000000e-01	-1.1987963195e+02	-9.1687440372e-01	-4.5848466164e-01	-2.0000963416e+03	1.7514447154e+00	8.7555093602e-01	1.6813903201e+01	4.4540643461e-01	2.0000975501e+03	7.9408674390e+00	2.4029534984e-04
-1.0000000000e+00	0.0000000000e+00	-1.1987975101e+02	-9.2827426916e-01	-3.6920235407e-05	-1.9999997288e+03	1.5112368656e+00	-8.1629669297e-05	1.3790386438e+01	-7.5852120480e-03	2.0000005497e+03	7.8353424952e-03	1.3156994244e-04
-1.0000000000e+00	5.0000000000e-01	-1.1987963191e+02	-9.1686845649e-01	4.5839292069e-01	-1.9999027223e+03	1.7514056375e+00	-8.7574453207e-01	1.6834397634e+01	-4.7996849179e-01	1.9999039310e+03	7.9146171245e+00	1.1059192406e-04
-1.0000000000e+00	1.0000000000e+00	-1.1987918867e+02	-8.9465499834e-01	8.9460120061e-01	-1.9998636958e+03	2.2193830268e+00	-2.2193709915e+00	2.4806875447e+01	-1.3671329486e+00	1.9998664088e+03	2.3598573748e+01	1.0863026712e-04
-1.0000000000e+00	1.5000000000e+00	-1.1987836239e+02	-8.8738420301e-01	1.3310136838e+00	-1.9999055470e+03	2.3732724490e+00	-3.5597676419e+00	3.5085442834e+01	-1.7275557471e+00	1.9999103733e+03	5.0871266137e+01	2.3466866856e-05
-1.0000000000e+00	2.0000000000e+00	-1.1987743976e+02	-9.1339619478e-01	1.8267302674e+00	-2.0000062428e+03	1.8261904442e+00	-3.6521039818e+00	4.4694730142e+01	-1.8508587949e+00	2.0000106609e+03	8.7463641959e+01	1.3947853966e-04
