y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-5.0000000000e-01	4.0000000000e+00	-1.1987850295e+02	-5.0713058234e-01	4.0570330582e+00	-2.0000257043e+03	-1.5034984664e-01	1.2027018453e+00	3.4468419809e+01	5.0746301635e-01	2.0000263215e+03	1.3817173122e+02	4.7410942123e-05
-5.0000000000e-01	4.5000000000e+00	-1.1987888293e+02	-5.1011120766e-01	4.5909896992e+00	-2.0000216278e+03	-2.1315927507e-01	1.9182804259e+00	-2.9363404252e+01	8.3527076977e-01	2.0000228091e+03	1.3223769986e+02	7.5691456431e-05
-5.0000000000e-01	5.0000000000e+00	-1.1987937521e+02	-5.0890326452e-01	5.0890240919e+00	-2.0000142136e+03	-1.8765665862e-01	1.8764201989e+00	-2.1591737610e+01	8.1960435216e-01	2.0000153526e+03	1.0766483525e+02	7.2891885420e-05
-5.0000000000e-01	5.5000000000e+00	-1.1987979111e+02	-5.0508947482e-01	5.5559796197e+00	-2.0000066479e+03	-1.0725824139e-01	1.1797508501e+00	-1.2090551176e+01	5.1632511652e-01	2.0000072487e+03	6.6255920449e+01	4.4865897871e-05
-5.0000000000e-01	6.0000000000e+00	-1.1987997951e+02	-5.0078328612e-01	6.0093987439e+00	-2.0000008794e+03	-1.6507062900e-02	1.9806996091e-01	-2.0396139765e+00	8.6729720925e-02	2.0000011393e+03	1.2194773826e+01	7.3971518506e-06
-5.0000000000e-01	6.5000000000e+00	-1.1987991261e+02	-4.9763685540e-01	6.4692811674e+00	-1.9999976772e+03	4.9805103678e-02	-6.4741848523e-01	7.4509395811e+00	-2.8328095548e-01	1.9999980326e+03	4.8284038987e+01	2.3920143848e-05
-5.0000000000e-01	7.0000000000e+00	-1.1987967896e+02	-4.9635358989e-01	6.9489533254e+00	-1.9999969147e+03	7.6860448736e-02	-1.0759669369e+00	1.5490893335e+01	-4.7019278592e-01	1.9999974556e+03	1.0818242142e+02	3.9619117975e-05
-5.0000000000e-01	7.5000000000e+00	-1.1987940750e+02	-4.9673704979e-01	7.4510582273e+00	-1.9999978054e+03	6.8785449206e-02	-1.0317055053e+00	2.1500659464e+01	-4.5036278088e-01	1.9999983227e+03	1.6100484873e+02	3.8038294759e-05
-5.0000000000e-01	8.0000000000e+00	-1.1987919962e+02	-4.9807775701e-01	7.9692449972e+00	-1.9999993043e+03	4.0525059974e-02	-6.4835290725e-01	2.5240125950e+01	-2.8293249022e-01	1.9999996598e+03	2.0176115965e+02	2.3969667517e-05
-5.0000000000e-01	8.5000000000e+00	-1.1987910489e+02	-4.9960448971e-01	8.4932753775e+00	-2.0000005922e+03	8.3387414014e-03	-1.4174809259e-01	2.6778978666e+01	-6.2011148803e-02	2.0000008472e+03	2.2758603882e+02	5.2435562616e-06
-5.0000000000e-01	9.0000000000e+00	-1.1987912660e+02	-5.0078784221e-01	9.0141787670e+00	-2.0000013184e+03	-1.6608149185e-02	2.9892443367e-01	2.6422499806e+01	1.3024755632e-01	2.0000015908e+03	2.3787648949e+02	1.1103624469e-05
-5.0000000000e-01	9.5000000000e+00	-1.1987923672e+02	-5.0142610129e-01	9.5270927724e+00	-2.0000015131e+03	-3.0062097745e-02	5.7113740160e-01	2.4615929039e+01	2.4920688261e-01	2.0000018449e+03	2.3399173662e+02	2.1193563300e-05
-5.0000000000e-01	1.0000000000e+01	-1.1987939311e+02	-5.0157032943e-01	1.0031403347e+01	-2.0000013676e+03	-3.3101140217e-02	6.6197367899e-01	2.1851034591e+01	2.8906320365e-01	2.0000017275e+03	2.1867115392e+02	2.4532528222e-05
-5.0000000000e-01	1.0500000000e+01	-1.1987955572e+02	-5.0139198209e-01	1.0529228761e+01	-2.0000010724e+03	-2.9340959119e-02	6.1611449866e-01	1.8591355711e+01	2.6916420219e-01	2.0000014175e+03	1.9535671121e+02	2.2800961875e-05
-5.0000000000e-01	1.1000000000e+01	-1.1987969720e+02	-5.0107186514e-01	1.1023578772e+01	-2.0000007572e+03	-2.2593082092e-02	4.9701103853e-01	1.5223170501e+01	2.1718185486e-01	2.0000010691e+03	1.6757198428e+02	1.8372064529e-05
-5.0000000000e-01	1.1500000000e+01	-1.1987980548e+02	-5.0074107220e-01	1.1517043025e+01	-2.0000004896e+03	-1.5620503028e-02	3.5924501834e-01	1.2031898286e+01	1.5699275006e-01	2.0000007719e+03	1.3845019221e+02	1.3269783186e-05
-5.0000000000e-01	1.2000000000e+01	-1.1987988026e+02	-5.0046830791e-01	1.2011238291e+01	-2.0000002926e+03	-9.8711375976e-03	2.3688980317e-01	9.1994288704e+00	1.0352111215e-01	2.0000005566e+03	1.1044735955e+02	8.7469308272e-06
-5.0000000000e-01	1.2500000000e+01	-1.1987992761e+02	-5.0027346574e-01	1.2506835948e+01	-2.0000001625e+03	-5.7642105870e-03	1.4409462226e-01	6.8160791086e+00	6.2966752021e-02	2.0000004177e+03	8.5233577296e+01	5.3201073302e-06
-5.0000000000e-01	1.3000000000e+01	-1.1987995538e+02	-5.0014864735e-01	1.3003864412e+01	-2.0000000843e+03	-3.1332409671e-03	8.1458248930e-02	4.9006679163e+00	3.5594352990e-02	2.0000003360e+03	6.3726929141e+01	3.0076876599e-06
-5.0000000000e-01	1.3500000000e+01	-1.1987997057e+02	-5.0007560713e-01	1.3502041149e+01	-2.0000000410e+03	-1.5936635426e-03	4.3025737531e-02	3.4230513473e+00	1.8800268467e-02	2.0000002915e+03	4.6220758964e+01	1.5889113895e-06
-5.0000000000e-01	1.4000000000e+01	-1.1987997836e+02	-5.0003612533e-01	1.4001011371e+01	-2.0000000188e+03	-7.6144682337e-04	2.1318936140e-02	2.3249669257e+00	9.3153355504e-03	2.0000002689e+03	3.2554250365e+01	7.8740913138e-07
-5.0000000000e-01	1.4500000000e+01	-1.1987998211e+02	-5.0001626338e-01	1.4500471561e+01	-2.0000000081e+03	-3.4278934807e-04	9.9401566535e-03	1.5367685441e+00	4.3433931820e-03	2.0000002581e+03	2.2285332761e+01	3.6720567763e-07
-5.0000000000e-01	1.5000000000e+01	-1.1987998381e+02	-5.0000691505e-01	1.5000207408e+01	-2.0000000033e+03	-1.4574479379e-04	4.3720207808e-03	-9.8938672189e-01	1.9616520492e-03	2.0000002533e+03	1.4839825104e+01	1.6151234847e-07
-5.0000000000e-01	1.5500000000e+01	-1.1987998454e+02	-5.0000278232e-01	1.5500086228e+01	-2.0000000013e+03	-5.8637101607e-05	1.8176158249e-03	-6.2067553374e-01	8.1554834558e-04	2.0000002513e+03	9.6200643295e+00	6.7161401653e-08
-5.0000000000e-01	1.6000000000e+01	-1.1987998484e+02	-5.0000106107e-01	1.6000033940e+01	-2.0000000005e+03	-2.2359068366e-05	7.1543730721e-04	-3.7958486137e-01	3.2101671122e-04	2.0000002505e+03	6.0731975939e+00	2.6439995822e-08
-5.0000000000e-01	1.6500000000e+01	-1.1987998495e+02	-5.0000038405e-01	1.6500012666e+01	-2.0000000002e+03	-8.0911796009e-06	2.6698918560e-04	-2.2640502312e-01	1.1980036274e-04	2.0000002502e+03	3.7356230527e+00	9.8705569043e-09
-5.0000000000e-01	1.7000000000e+01	-1.1987998499e+02	-5.0000013209e-01	1.7000004487e+01	-2.0000000001e+03	-2.7818518501e-06	9.4575973858e-05	-1.3175301280e-01	4.2437848505e-05	2.0000002501e+03	2.2397800134e+00	3.4945104583e-09
-5.0000000000e-01	1.7500000000e+01	-1.1987998501e+02	-5.0000004322e-01	1.7500001510e+01	-2.0000000000e+03	-9.0957296196e-07	3.1832698296e-05	-7.4830348003e-02	1.4284124395e-05	2.0000002500e+03	1.3095239508e+00	1.1776841597e-09
-5.0000000000e-01	1.8000000000e+01	-1.1987998501e+02	-5.0000001347e-01	1.8000000483e+01	-2.0000000000e+03	-2.8306319029e-07	1.0189520359e-05	-4.1492256178e-02	4.5723670714e-06	2.0000002500e+03	7.4685832552e-01	3.7724529716e-10
-5.0000000000e-01	1.8500000000e+01	-1.1987998501e+02	-5.0000000400e-01	1.8500000147e+01	-2.0000000000e+03	-8.3904754131e-08	3.1042460408e-06	-2.2466950739e-02	1.3929971289e-06	2.0000002500e+03	4.1563789226e-01	1.1493095233e-10
-5.0000000000e-01	1.9000000000e+01	-1.1987998501e+02	-5.0000000113e-01	1.9000000043e+01	-2.0000000000e+03	-2.3704128763e-08	9.0069031560e-07	-1.1882642308e-02	4.0418101606e-07	2.0000002500e+03	2.2577000178e-01	3.3288692565e-11
-5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	-5.0000000031e-01	1.9500000012e+01	-2.0000000000e+03	-6.3861793618e-09	2.4904250309e-07	-6.1399892737e-03	1.1175831691e-07	2.0000002500e+03	1.1972973496e-01	9.2460063920e-12
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000008e-01	2.0000000003e+01	-2.0000000000e+03	-1.6415595090e-09	6.5657393069e-08	-3.1002233249e-03	2.9464266787e-08	2.0000002500e+03	6.2004451766e-02	2.4936446595e-12
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.8947554937e-12	-2.0000000003e+01	-2.0000000000e+03	-2.1805819988e-15	-6.6801270327e-08	-3.1311600372e-03	-2.9991603907e-08	2.0000002500e+03	6.2623200744e-02	4.3611446609e-14
0.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.7332708085e-12	-1.9500000012e+01	-2.0000000000e+03	-1.0411840632e-14	-2.5334164615e-07	-6.2012121405e-03	-1.1374218294e-07	2.0000002500e+03	1.2092363674e-01	2.0302943997e-13
0.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-1.1094858081e-11	-1.9000000044e+01	-2.0000000000e+03	-1.1321529553e-14	-9.1608198086e-07	-1.2001019385e-02	-4.1129110074e-07	2.0000002500e+03	2.2801936833e-01	2.1509889820e-13
0.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-2.0976198544e-11	-1.8500000150e+01	-2.0000000000e+03	-1.1575063723e-14	-3.1567019113e-06	-2.2690531890e-02	-1.4172567972e-06	2.0000002500e+03	4.1977484004e-01	2.1407246501e-13
0.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.8736564564e-11	-1.8000000492e+01	-2.0000000000e+03	-2.1390139507e-14	-1.0359567509e-05	-4.1904638613e-02	-4.6511100008e-06	2.0000002500e+03	7.5428349555e-01	3.8462122758e-13
0.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-6.9850924089e-11	-1.7500001535e+01	-2.0000000000e+03	2.3644109254e-15	-3.2356567523e-05	-7.5572899595e-02	-1.4527051006e-05	2.0000002500e+03	1.3225257458e+00	4.3637330966e-14
0.0000000000e+00	-1.7000000000e+01	-1.1987998499e+02	-1.2296846285e-10	-1.7000004559e+01	-2.0000000000e+03	-1.1084182855e-13	-9.6108133542e-05	-1.3305784163e-01	-4.3149448196e-05	2.0000002500e+03	2.2619833228e+00	1.8724933212e-12
0.0000000000e+00	-1.6500000000e+01	-1.1987998495e+02	-2.1123895954e-10	-1.6500012868e+01	-2.0000000000e+03	-8.8315424678e-14	-2.7123816287e-04	-2.2864162070e-01	-1.2177723829e-04	2.0000002500e+03	3.7725868146e+00	1.3999095763e-12
0.0000000000e+00	-1.6000000000e+01	-1.1987998483e+02	-3.5397935098e-10	-1.6000034470e+01	-2.0000000000e+03	-1.5777928128e-13	-7.2659403438e-04	-3.8332249386e-01	-3.2621783586e-04	2.0000002500e+03	6.1331602301e+00	2.2672746544e-12
0.0000000000e+00	-1.5500000000e+01	-1.1987998453e+02	-5.7835281485e-10	-1.5500087541e+01	-2.0000000000e+03	-7.6108141127e-13	-1.8453047330e-03	-6.2676106380e-01	-8.2848611016e-04	2.0000002500e+03	9.7147978518e+00	1.0729591314e-11
0.0000000000e+00	-1.5000000000e+01	-1.1987998379e+02	-9.2071562328e-10	-1.5000210484e+01	-2.0000000000e+03	-1.0693202108e-12	-4.4368343326e-03	-9.9903290740e-01	-1.9920171265e-03	2.0000002500e+03	1.4985498835e+01	1.1954965549e-11
0.0000000000e+00	-1.4500000000e+01	-1.1987998206e+02	-1.4274288550e-09	-1.4500478332e+01	-2.0000000000e+03	-6.8446668270e-12	-1.0082868166e-02	-1.5516047843e+00	-4.5269886203e-03	2.0000002500e+03	2.2498287809e+01	8.4858366054e-11
0.0000000000e+00	-1.4000000000e+01	-1.1987997826e+02	-2.1531177793e-09	-1.4001025349e+01	-1.9999999999e+03	-2.3405202438e-11	-2.1613514420e-02	-2.3466875599e+00	-9.7042247505e-03	2.0000002501e+03	3.2853685613e+01	2.8116039046e-10
0.0000000000e+00	-1.3500000000e+01	-1.1987997037e+02	-3.1563431503e-09	-1.3502068075e+01	-1.9999999998e+03	-5.6533189169e-11	-4.3593187349e-02	-3.4538976952e+00	-1.9573628925e-02	2.0000002502e+03	4.6627796337e+01	6.2571991040e-10
0.0000000000e+00	-1.3000000000e+01	-1.1987995499e+02	-4.4923250514e-09	-1.3003912520e+01	-1.9999999992e+03	-1.4336111264e-10	-8.2472015133e-02	-4.9430884752e+00	-3.7032743010e-02	2.0000002509e+03	6.4260630672e+01	1.4937642680e-09
0.0000000000e+00	-1.2500000000e+01	-1.1987992688e+02	-6.1991572165e-09	-1.2506914949e+01	-1.9999999973e+03	-3.3181129473e-10	-1.4575923643e-01	-6.8724308443e+00	-6.5456264308e-02	2.0000002527e+03	8.5906566341e+01	3.2463512201e-09
0.0000000000e+00	-1.2000000000e+01	-1.1987987901e+02	-8.2800625419e-09	-1.2011355866e+01	-1.9999999928e+03	-6.6892378113e-10	-2.3936685834e-01	-9.2714690203e+00	-1.0750268398e-01	2.0000002572e+03	1.1126024453e+02	6.0527090249e-09
0.0000000000e+00	-1.1500000000e+01	-1.1987980349e+02	-1.0687084727e-08	-1.1517197772e+01	-1.9999999836e+03	-1.2184458466e-09	-3.6250448843e-01	-1.2120023600e+01	-1.6281704392e-01	2.0000002664e+03	1.3938545136e+02	1.0158965608e-08
0.0000000000e+00	-1.1000000000e+01	-1.1987969433e+02	-1.3299316454e-08	-1.1023749978e+01	-1.9999999687e+03	-1.8795751116e-09	-5.0061574834e-01	-1.5325402845e+01	-2.2484867906e-01	2.0000002813e+03	1.6858847672e+02	1.4062118836e-08
0.0000000000e+00	-1.0500000000e+01	-1.1987955201e+02	-1.5923786446e-08	-1.0529366478e+01	-1.9999999521e+03	-2.4791508228e-09	-6.1901091905e-01	-1.8702161777e+01	-2.7798613092e-01	2.0000002979e+03	1.9638634562e+02	1.6246889886e-08
0.0000000000e+00	-1.0000000000e+01	-1.1987938898e+02	-1.8294747972e-08	-1.0031426479e+01	-1.9999999451e+03	-2.5305120436e-09	-6.6245161648e-01	-2.1960211717e+01	-2.9739634774e-01	2.0000003048e+03	2.1961925974e+02	1.3265260154e-08
0.0000000000e+00	-9.5000000000e+00	-1.1987923304e+02	-2.0125563815e-08	-9.5269058930e+00	-1.9999999598e+03	-1.8845455813e-09	-5.6718442546e-01	-2.4707976502e+01	-2.5449817494e-01	2.0000002902e+03	2.3474228104e+02	6.5389820545e-09
0.0000000000e+00	-9.0000000000e+00	-1.1987912462e+02	-2.1129954241e-08	-9.0137157844e+00	-1.9999999895e+03	-5.7414226125e-10	-2.8914664592e-01	-2.6477074138e+01	-1.2966746396e-01	2.0000002604e+03	2.3830267758e+02	9.3450023437e-10
0.0000000000e+00	-8.5000000000e+00	-1.1987910594e+02	-2.1098783870e-08	-8.4925653673e+00	-1.9999999970e+03	5.1019546497e-11	1.5673690117e-01	-2.6773086573e+01	7.0260789576e-02	2.0000002531e+03	2.2756629929e+02	2.8736711687e-09
0.0000000000e+00	-8.0000000000e+00	-1.1987920454e+02	-1.9846458486e-08	-7.9684723681e+00	-1.9999999449e+03	-1.1278656819e-09	6.6466128593e-01	-2.5152437125e+01	2.9797113088e-01	2.0000003054e+03	2.0119982848e+02	2.2178539140e-08
0.0000000000e+00	-7.5000000000e+00	-1.1987941596e+02	-1.7177402475e-08	-7.4505671313e+00	-1.9999998645e+03	-4.2556280962e-09	1.0420728089e+00	-2.1317496029e+01	4.6751205530e-01	2.0000003859e+03	1.5985506317e+02	4.9606946863e-08
0.0000000000e+00	-7.0000000000e+00	-1.1987968871e+02	-1.2792092633e-08	-6.9491487467e+00	-1.9999998566e+03	-6.7843353652e-09	1.0718544595e+00	-1.5212079405e+01	4.8151201548e-01	2.0000003938e+03	1.0646532781e+02	6.0856617136e-08
0.0000000000e+00	-6.5000000000e+00	-1.1987991908e+02	-6.3447479775e-09	-6.4704255880e+00	-1.9999999515e+03	-5.0711221956e-09	6.2329968684e-01	-7.0924143991e+00	2.8041939457e-01	2.0000002986e+03	4.6095471660e+01	3.6766998242e-08
0.0000000000e+00	-6.0000000000e+00	-1.1987997703e+02	2.3628395125e-09	-6.0113794079e+00	-1.9999999928e+03	2.2323963625e-09	-2.3980990577e-01	2.4493889864e+00	-1.0798868120e-01	2.0000002572e+03	1.4697028501e+01	1.2853149203e-08
0.0000000000e+00	-5.5000000000e+00	-1.1987977635e+02	1.3119789301e-08	-5.5581792005e+00	-1.9999998122e+03	1.2116695813e-08	-1.2260964327e+00	1.2520775730e+01	-5.5198035417e-01	2.0000004380e+03	6.8882414581e+01	5.1260639787e-08
0.0000000000e+00	-5.0000000000e+00	-1.1987935073e+02	2.5086069240e-08	-5.0904255836e+00	-1.9999995459e+03	1.9032405458e-08	-1.9059256024e+00	2.2022137418e+01	-8.5666988012e-01	2.0000007041e+03	1.1016021552e+02	4.9070862034e-08
0.0000000000e+00	-4.5000000000e+00	-1.1987885720e+02	3.6676165801e-08	-4.5905704131e+00	-1.9999995441e+03	1.8760450268e-08	-1.9093562796e+00	2.9792866462e+01	-8.5617599021e-01	2.0000007055e+03	1.3413484360e+02	1.6093300452e-08
0.0000000000e+00	-4.0000000000e+00	-1.1987848627e+02	4.5696202614e-08	-4.0543444429e+00	-1.9999998356e+03	1.1007611089e-08	-1.1458562787e+00	3.4803090532e+01	-5.1275861963e-01	2.0000004139e+03	1.3925918385e+02	7.7326338278e-09
0.0000000000e+00	-3.5000000000e+00	-1.1987836415e+02	4.9930221554e-08	-3.4956119529e+00	-1.9999999990e+03	-8.7257278338e-10	9.2527363615e-02	3.6368604901e+01	4.1377653021e-02	2.0000002511e+03	1.2728616921e+02	1.5697359137e-09
0.0000000000e+00	-3.0000000000e+00	-1.1987852317e+02	4.8146972080e-08	-2.9405141694e+00	-1.9999998034e+03	-1.0862724603e-08	1.2542177392e+00	3.4335794720e+01	5.6149166447e-01	2.0000004466e+03	1.0295679773e+02	2.8444790859e-08
0.0000000000e+00	-2.5000000000e+00	-1.1987890551e+02	4.0805001938e-08	-2.4127417393e+00	-1.9999995762e+03	-1.3672940158e-08	1.8394447312e+00	2.9166877801e+01	8.2529335564e-01	2.0000006721e+03	7.2854015366e+01	4.2069272401e-08
0.0000000000e+00	-2.0000000000e+00	-1.1987936670e+02	2.9884827864e-08	-1.9196644634e+00	-1.9999996400e+03	-9.1399792373e-09	1.6932257884e+00	2.1884401515e+01	7.6122326970e-01	2.0000006068e+03	4.3725066742e+01	3.3056067883e-08
0.0000000000e+00	-1.5000000000e+00	-1.1987973602e+02	1.8089587894e-08	-1.4493629457e+00	-1.9999998563e+03	-3.0414402835e-09	1.0672015969e+00	1.3892038812e+01	4.8016675135e-01	2.0000003910e+03	2.0820543748e+01	1.4897086241e-08
0.0000000000e+00	-1.0000000000e+00	-1.1987992773e+02	8.1071679973e-09	-9.8039243338e-01	-1.9999999781e+03	-2.0563188796e-10	4.1325795014e-01	6.7240795697e+00	1.8583686133e-01	2.0000002708e+03	6.7207988890e+00	3.1487516810e-09
0.0000000000e+00	-5.0000000000e-01	-1.1987998114e+02	1.9032933693e-09	-4.9713834172e-01	-1.9999999995e+03	4.1458805229e-11	6.0319008572e-02	1.7688108111e+00	2.7095493537e-02	2.0000002504e+03	8.8427959812e-01	1.3541553074e-10
0.0000000000e+00	0.0000000000e+00	nan	nan	nan	nan	nan	nan	0.0000000000e+00	0.0000000000e+00	nan	0.0000000000e+00	nan
0.0000000000e+00	5.0000000000e-01	-1.1987998114e+02	1.3669107882e-09	4.9713834172e-01	-1.9999999995e+03	1.4894103588e-10	-6.0319008570e-02	1.7685618293e+00	-2.7095493612e-02	2.0000002504e+03	8.8415512492e-01	1.5649500314e-10
0.0000000000e+00	1.0000000000e+00	-1.1987992773e+02	4.3164815835e-09	9.8039243338e-01	-1.9999999781e+03	2.4077065872e-09	-4.1325795012e-01	6.7222801372e+00	-1.8583686190e-01	2.0000002708e+03	6.7190003342e+00	4.1443176508e-09
0.0000000000e+00	1.5000000000e+00	-1.1987973602e+02	7.5277483651e-09	1.4493629457e+00	-1.9999998563e+03	9.3224359023e-09	-1.0672015969e+00	1.3886917041e+01	-4.8016674844e-01	2.0000003910e+03	2.0812867545e+01	2.1545218236e-08
0.0000000000e+00	2.0000000000e+00	-1.1987936670e+02	1.0351261197e-08	1.9196644635e+00	-1.9999996400e+03	1.6810294333e-08	-1.6932257882e+00	2.1874867821e+01	-7.6122324667e-01	2.0000006068e+03	4.3706018398e+01	4.9797147052e-08
0.0000000000e+00	2.5000000000e+00	-1.1987890551e+02	1.2697285359e-08	2.4127417394e+00	-1.9999995762e+03	1.5973121750e-08	-1.8394447309e+00	2.9153332189e+01	-8.2529330290e-01	2.0000006721e+03	7.2820180668e+01	6.1894972206e-08
0.0000000000e+00	3.0000000000e+00	-1.1987852317e+02	1.4901944159e-08	2.9405141695e+00	-1.9999998034e+03	6.4396633799e-09	-1.2542177390e+00	3.4320156678e+01	-5.6149161463e-01	2.0000004466e+03	1.0290990664e+02	3.7626204125e-08
0.0000000000e+00	3.5000000000e+00	-1.1987836415e+02	1.7258910118e-08	3.4956119529e+00	-1.9999999990e+03	3.5415879013e-11	-9.2527363473e-02	3.6353572841e+01	-4.1377651197e-02	2.0000002511e+03	1.2723355864e+02	1.7207216196e-09
0.0000000000e+00	4.0000000000e+00	-1.1987848627e+02	1.9267717241e-08	4.0543444429e+00	-1.9999998356e+03	5.4741159918e-09	1.1458562787e+00	3.4791049200e+01	5.1275858080e-01	2.0000004139e+03	1.3921100234e+02	1.1591697429e-10
0.0000000000e+00	4.5000000000e+00	-1.1987885720e+02	1.9547136144e-08	4.5905704131e+00	-1.9999995441e+03	1.6378272359e-08	1.9093562796e+00	2.9785023752e+01	8.5617595552e-01	2.0000007055e+03	1.3409953379e+02	3.7863165362e-08
0.0000000000e+00	5.0000000000e+00	-1.1987935073e+02	1.6778443797e-08	5.0904255836e+00	-1.9999995459e+03	2.0128399772e-08	1.9059256024e+00	2.2018280371e+01	8.5666986850e-01	2.0000007041e+03	1.1014092162e+02	7.0483655558e-08
0.0000000000e+00	5.5000000000e+00	-1.1987977635e+02	1.0713180413e-08	5.5581792005e+00	-1.9999998122e+03	1.3170509701e-08	1.2260964327e+00	1.2519641971e+01	5.5198035340e-01	2.0000004380e+03	6.8876177266e+01	6.0068660793e-08
0.0000000000e+00	6.0000000000e+00	-1.1987997703e+02	2.2791854931e-09	6.0113794079e+00	-1.9999999928e+03	2.2875307205e-09	2.3980990577e-01	2.4493492022e+00	1.0798868122e-01	2.0000002572e+03	1.4696789784e+01	1.3204643810e-08
0.0000000000e+00	6.5000000000e+00	-1.1987991908e+02	-6.9937111072e-09	6.4704255880e+00	-1.9999999515e+03	-4.6626764895e-09	-6.2329968684e-01	-7.0927223753e+00	-2.8041939449e-01	2.0000002986e+03	4.6097473279e+01	3.4528679210e-08
0.0000000000e+00	7.0000000000e+00	-1.1987968871e+02	-1.5583275994e-08	6.9491487467e+00	-1.9999998566e+03	-5.3709204742e-09	-1.0718544595e+00	-1.5213395144e+01	-4.8151201659e-01	2.0000003938e+03	1.0647453632e+02	5.4026329150e-08
0.0000000000e+00	7.5000000000e+00	-1.1987941596e+02	-2.2345904370e-08	7.4505671313e+00	-1.9999998645e+03	-2.6892142434e-09	-1.0420728089e+00	-2.1319907644e+01	-4.6751205885e-01	2.0000003859e+03	1.5987314732e+02	4.3322230586e-08
0.0000000000e+00	8.0000000000e+00	-1.1987920454e+02	-2.6648970898e-08	7.9684723681e+00	-1.9999999449e+03	-2.3397547161e-10	-6.6466128594e-01	-2.5155584485e+01	-2.9797113455e-01	2.0000003054e+03	2.0122500490e+02	1.9576966347e-08
0.0000000000e+00	8.5000000000e+00	-1.1987910594e+02	-2.8388770654e-08	8.4925653673e+00	-1.9999999970e+03	2.3308895913e-10	-1.5673690118e-01	-2.6776442581e+01	-7.0260790466e-02	2.0000002531e+03	2.2759482473e+02	2.4700447188e-09
0.0000000000e+00	9.0000000000e+00	-1.1987912462e+02	-2.7880221980e-08	9.0137157844e+00	-1.9999999895e+03	-7.9832034472e-10	2.8914664592e-01	-2.6480173788e+01	1.2966746582e-01	2.0000002604e+03	2.3833057549e+02	8.6563998056e-10
0.0000000000e+00	9.5000000000e+00	-1.1987923304e+02	-2.5689160710e-08	9.5269058930e+00	-1.9999999598e+03	-1.9849731294e-09	5.6718442546e-01	-2.4710533582e+01	2.5449817760e-01	2.0000002902e+03	2.3476657500e+02	4.3401603458e-09
0.0000000000e+00	1.0000000000e+01	-1.1987938898e+02	-2.2467458030e-08	1.0031426479e+01	-1.9999999451e+03	-2.5669730598e-09	6.6245161648e-01	-2.1962130626e+01	2.9739634971e-01	2.0000003048e+03	2.1963845032e+02	1.0866797633e-08
0.0000000000e+00	1.0500000000e+01	-1.1987955201e+02	-1.8803413492e-08	1.0529366478e+01	-1.9999999521e+03	-2.4532238486e-09	6.1901091906e-01	-1.8703487249e+01	2.7798613192e-01	2.0000002979e+03	1.9640026404e+02	1.4191374688e-08
0.0000000000e+00	1.1000000000e+01	-1.1987969433e+02	-1.5143829141e-08	1.1023749978e+01	-1.9999999687e+03	-1.8345966566e-09	5.0061574834e-01	-1.5326252430e+01	2.2484867941e-01	2.0000002813e+03	1.6859782265e+02	1.2642895494e-08
0.0000000000e+00	1.1500000000e+01	-1.1987980349e+02	-1.1790805672e-08	1.1517197772e+01	-1.9999999836e+03	-1.1948792266e-09	3.6250448843e-01	-1.2120531859e+01	1.6281704400e-01	2.0000002664e+03	1.3939129657e+02	9.4874403882e-09
0.0000000000e+00	1.2000000000e+01	-1.1987987901e+02	-8.8989955902e-09	1.2011355866e+01	-1.9999999928e+03	-6.5342874361e-10	2.3936685834e-01	-9.2717540520e+00	1.0750268398e-01	2.0000002572e+03	1.1126366499e+02	5.7184405558e-09
0.0000000000e+00	1.2500000000e+01	-1.1987992688e+02	-6.5255572817e-09	1.2506914949e+01	-1.9999999973e+03	-3.2126255808e-10	1.4575923643e-01	-6.8725811891e+00	6.5456264298e-02	2.0000002527e+03	8.5908445677e+01	3.0668432437e-09
0.0000000000e+00	1.3000000000e+01	-1.1987995499e+02	-4.6551352590e-09	1.3003912520e+01	-1.9999999992e+03	-1.4722980177e-10	8.2472015133e-02	-4.9431632631e+00	3.7032743003e-02	2.0000002509e+03	6.4261602921e+01	1.5306450770e-09
0.0000000000e+00	1.3500000000e+01	-1.1987997037e+02	-3.2328765647e-09	1.3502068075e+01	-1.9999999998e+03	-5.8268460250e-11	4.3593187349e-02	-3.4539328562e+00	1.9573628922e-02	2.0000002502e+03	4.6628271013e+01	6.4581332318e-10
