y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
7.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	7.5000000117e+00	-1.3500000021e+01	-1.9999935164e+03	2.4732099658e-07	-4.4512776894e-07	-9.4036151757e-03	-2.4351480414e-07	1.9999937664e+03	1.2695063124e-01	3.7518674023e-10
7.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	7.5000000319e+00	-1.3000000055e+01	-1.9999823256e+03	6.7200815387e-07	-1.1646814079e-06	-1.5538530708e-02	-6.3706772522e-07	1.9999825756e+03	2.0200567724e-01	9.9544133138e-10
7.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	7.5000000831e+00	-1.2500000138e+01	-1.9999537605e+03	1.7519255505e-06	-2.9195380130e-06	-2.5147371790e-02	-1.5967089405e-06	1.9999540105e+03	3.1435412281e-01	2.5342837677e-09
7.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	7.5000002079e+00	-1.2000000333e+01	-1.9998839031e+03	4.3820213824e-06	-7.0104092578e-06	-3.9858551973e-02	-3.8333910021e-06	1.9998841532e+03	4.7833137457e-01	6.1871548067e-09
7.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	7.5000004989e+00	-1.1500000765e+01	-1.9997202562e+03	1.0515848662e-05	-1.6122369854e-05	-6.1869015217e-02	-8.8143695513e-06	1.9997205062e+03	7.1155978442e-01	1.4485712648e-08
7.5000000000e+00	-1.1000000000e+01	-1.1987998500e+02	7.5000011489e+00	-1.1000001685e+01	-1.9993531246e+03	2.4211540350e-05	-3.5505921815e-05	-9.4041959897e-02	-1.9407955665e-05	1.9993533746e+03	1.0346071241e+00	3.2530241830e-08
7.5000000000e+00	-1.0500000000e+01	-1.1987998497e+02	7.5000025389e+00	-1.0500003554e+01	-1.9985646080e+03	5.3482452158e-05	-7.4866088137e-05	-1.3997101563e-01	-4.0914210014e-05	1.9985648582e+03	1.4700025380e+00	7.0086636264e-08
7.5000000000e+00	-1.0000000000e+01	-1.1987998493e+02	7.5000053851e+00	-1.0000007179e+01	-1.9969440564e+03	1.1334972147e-04	-1.5111363271e-04	2.0454498680e-01	-8.0791455911e-05	1.9969443067e+03	2.0448439812e+00	1.4496942433e-07
7.5000000000e+00	-9.5000000000e+00	-1.1987998484e+02	7.5000109675e+00	-9.5000138902e+00	-1.9937595021e+03	2.3049868164e-04	-2.9192658034e-04	2.9282526656e-01	-1.5603599057e-04	1.9937597529e+03	2.7806698984e+00	2.8812296817e-07
7.5000000000e+00	-9.0000000000e+00	-1.1987998466e+02	7.5000214623e+00	-9.0000257507e+00	-1.9877829148e+03	4.4976581035e-04	-5.3964549469e-04	4.1050604369e-01	-2.8836080585e-04	1.9877831664e+03	3.6923920401e+00	5.5108273004e-07
7.5000000000e+00	-8.5000000000e+00	-1.1987998435e+02	7.5000403980e+00	-8.5000457766e+00	-1.9770902011e+03	8.4221734055e-04	-9.5437743485e-04	5.6350252327e-01	-5.0980594234e-04	1.9770904540e+03	4.7859487615e+00	1.0166321784e-06
7.5000000000e+00	-8.0000000000e+00	-1.1987998379e+02	7.5000732564e+00	-8.0000781257e+00	-1.9589018225e+03	1.5137759681e-03	-1.6144524778e-03	7.5737035636e-01	-8.6204706369e-04	1.9589020778e+03	6.0525115527e+00	1.8141575722e-06
7.5000000000e+00	-7.5000000000e+00	-1.1987998286e+02	7.5001282598e+00	-7.5001282339e+00	-1.9295948863e+03	2.6123499809e-03	-2.6119311215e-03	-9.9789828528e-01	-1.3632229575e-03	1.9295951455e+03	7.4944653403e+00	3.1414315949e-06
7.5000000000e+00	-7.0000000000e+00	-1.1987998135e+02	7.5002174382e+00	-7.0002028967e+00	-1.8850725371e+03	4.3307049710e-03	-4.0412856858e-03	-1.2900724552e+00	-2.1071847744e-03	1.8850728024e+03	9.0463191933e+00	5.2921092403e-06
7.5000000000e+00	-6.5000000000e+00	-1.1987997897e+02	7.5003581343e+00	-6.5003103044e+00	-1.8216436663e+03	6.9027125427e-03	-5.9811936214e-03	1.6352521077e+00	-3.0433114093e-03	1.8216439408e+03	1.0636809597e+01	8.6792386561e-06
7.5000000000e+00	-6.0000000000e+00	-1.1987997529e+02	7.5005751192e+00	-6.0004599622e+00	-1.7373461945e+03	1.0592660325e-02	-8.4722845161e-03	2.0383138658e+00	-4.2968501142e-03	1.7373464823e+03	1.2197683061e+01	1.3827727977e-05
7.5000000000e+00	-5.5000000000e+00	-1.1987996976e+02	7.5009032851e+00	-5.5006621882e+00	-1.6332512136e+03	1.5679823665e-02	-1.1495698662e-02	2.4882126458e+00	-5.7970958621e-03	1.6332515199e+03	1.3641735474e+01	2.1289298688e-05
7.5000000000e+00	-5.0000000000e+00	-1.1987996162e+02	7.5013902492e+00	-5.0009264755e+00	-1.5139936846e+03	2.2439730181e-02	-1.4955628028e-02	2.9744430127e+00	-7.4726184219e-03	1.5139940151e+03	1.4816240271e+01	3.1438509194e-05
7.5000000000e+00	-4.5000000000e+00	-1.1987994994e+02	7.5020969885e+00	-4.5012576338e+00	-1.3870070648e+03	3.1116529282e-02	-1.8664029195e-02	3.4817258095e+00	-9.1998086674e-03	1.3870074257e+03	1.5647264402e+01	4.4157753496e-05
7.5000000000e+00	-4.0000000000e+00	-1.1987993367e+02	7.5030930894e+00	-4.0016488079e+00	-1.2607097047e+03	4.1872409011e-02	-2.2324148221e-02	4.0019856620e+00	-1.0298037634e-02	1.2607101022e+03	1.6031511772e+01	5.8513363278e-05
7.5000000000e+00	-3.5000000000e+00	-1.1987991189e+02	7.5044424287e+00	-3.5020719343e+00	-1.1425595033e+03	5.4702759128e-02	-2.5518269334e-02	4.5510963085e+00	-1.1506187313e-02	1.1425599425e+03	1.5842714331e+01	7.2614374221e-05
7.5000000000e+00	-3.0000000000e+00	-1.1987988418e+02	7.5061770226e+00	-3.0024691926e+00	-1.0378435200e+03	6.9326902466e-02	-2.7719573811e-02	5.0705358031e+00	-1.2184327099e-02	1.0378440045e+03	1.5120437617e+01	8.3860856663e-05
7.5000000000e+00	-2.5000000000e+00	-1.1987985112e+02	7.5082628036e+00	-2.5027522205e+00	-9.4945643159e+02	8.5093153731e-02	-2.8352419046e-02	5.5344400388e+00	-1.2137712077e-02	9.4945696245e+02	1.3745307001e+01	8.9666137294e-05
7.5000000000e+00	-2.0000000000e+00	-1.1987981475e+02	7.5105697531e+00	-2.0028161682e+00	-8.7837242582e+02	1.0095207084e-01	-2.6908738887e-02	5.9177823540e+00	-1.1226679159e-02	8.7837300127e+02	1.1827946710e+01	8.8479302722e-05
7.5000000000e+00	-1.5000000000e+00	-1.1987977867e+02	7.5128646071e+00	-1.5025702031e+00	-8.2436543604e+02	1.1553852590e-01	-2.3096927178e-02	6.2787786591e+00	-8.8964365837e-03	8.2436605099e+02	9.3611419632e+00	8.0659599471e-05
7.5000000000e+00	-1.0000000000e+00	-1.1987974764e+02	7.5148407035e+00	-1.0019758846e+00	-7.8666864522e+02	1.2736537854e-01	-1.6972863617e-02	6.5484498617e+00	-6.3657760264e-03	7.8666929130e+02	6.5008596882e+00	6.8671459069e-05
7.5000000000e+00	-5.0000000000e-01	-1.1987972654e+02	7.5161847881e+00	-5.0107607601e-01	-7.6445231597e+02	1.3508782832e-01	-8.9983090541e-03	6.6933999984e+00	-3.2342858237e-03	7.6445298202e+02	3.3225244023e+00	5.6325301244e-05
7.5000000000e+00	0.0000000000e+00	-1.1987971905e+02	7.5166613904e+00	2.8461484763e-06	-7.5711831478e+02	1.3776888697e-01	6.3450378046e-06	6.7049951381e+00	2.1283876200e-04	7.5711898771e+02	1.8332069699e-03	4.7301389979e-05
7.5000000000e+00	5.0000000000e-01	-1.1987972654e+02	7.5161830795e+00	5.0108158268e-01	-7.6445195004e+02	1.3507354439e-01	9.0107589753e-03	6.6916496977e+00	4.8417976138e-03	7.6445261609e+02	3.3197471106e+00	4.3648740367e-05
7.5000000000e+00	1.0000000000e+00	-1.1987974764e+02	7.5148376883e+00	1.0019808733e+00	-7.8666796500e+02	1.2733942976e-01	1.6984624620e-02	6.5458354076e+00	8.9523127085e-03	7.8666861108e+02	6.4924504735e+00	4.5024177092e-05
7.5000000000e+00	1.5000000000e+00	-1.1987977867e+02	7.5128609332e+00	1.5025744442e+00	-8.2436453121e+02	1.1550536632e-01	2.3107636178e-02	6.2752322539e+00	1.2190191803e-02	8.2436514616e+02	9.3471104082e+00	4.9045488051e-05
7.5000000000e+00	2.0000000000e+00	-1.1987981475e+02	7.5105660847e+00	2.0028195632e+00	-8.7837140217e+02	1.0091674291e-01	2.6918150252e-02	5.9186228853e+00	1.3698729661e-02	8.7837197761e+02	1.1809036248e+01	5.2519393387e-05
7.5000000000e+00	2.5000000000e+00	-1.1987985112e+02	7.5082596313e+00	2.5027547917e+00	-9.4945538887e+02	8.5060056805e-02	2.8360410819e-02	5.5343990420e+00	1.4640540006e-02	9.4945591972e+02	1.3726526751e+01	5.2862927127e-05
7.5000000000e+00	3.0000000000e+00	-1.1987988418e+02	7.5061745823e+00	3.0024710455e+00	-1.0378425364e+03	6.9298979460e-02	2.7726134326e-02	5.0697827046e+00	1.4556030502e-02	1.0378430209e+03	1.5100470825e+01	4.9025434370e-05
7.5000000000e+00	3.5000000000e+00	-1.1987991189e+02	7.5044407309e+00	3.5020732131e+00	-1.1425586294e+03	5.4681268703e-02	2.5523473702e-02	4.5498533559e+00	1.3636077595e-02	1.1425590686e+03	1.5826361623e+01	4.1589257949e-05
7.5000000000e+00	4.0000000000e+00	-1.1987993367e+02	7.5030920073e+00	4.0016496586e+00	-1.2607089657e+03	4.1857196858e-02	2.2328132513e-02	4.0004705252e+00	1.2125490425e-02	1.2607093632e+03	1.6021718344e+01	3.2195077689e-05
7.5000000000e+00	4.5000000000e+00	-1.1987994994e+02	7.5020963494e+00	4.5012581824e+00	-1.3870064667e+03	3.1106562046e-02	1.8666966569e-02	3.4815330181e+00	9.8472584445e-03	1.3870068277e+03	1.5637481120e+01	2.2714816404e-05
7.5000000000e+00	5.0000000000e+00	-1.1987996162e+02	7.5013898953e+00	5.0009268198e+00	-1.5139932209e+03	2.2433645227e-02	1.4957708075e-02	2.9741975496e+00	7.9748078736e-03	1.5139935514e+03	1.4811254751e+01	1.4582127169e-05
7.5000000000e+00	5.5000000000e+00	-1.1987996976e+02	7.5009030990e+00	5.5006623990e+00	-1.6332508701e+03	1.5676332922e-02	1.1497109918e-02	2.4879570889e+00	6.1726990356e-03	1.6332511764e+03	1.3637518016e+01	8.4923588733e-06
7.5000000000e+00	6.0000000000e+00	-1.1987997529e+02	7.5005750248e+00	6.0004600882e+00	-1.7373459520e+03	1.0590756705e-02	8.4732001683e-03	2.0380750854e+00	4.5673992450e-03	1.7373462398e+03	1.2194224285e+01	4.4606488095e-06
7.5000000000e+00	6.5000000000e+00	-1.1987997897e+02	7.5003580873e+00	6.5003103778e+00	-1.8216435036e+03	6.9017111984e-03	5.9817612017e-03	1.6350439960e+00	3.2306517660e-03	1.8216437781e+03	1.0636157558e+01	2.0860781414e-06
7.5000000000e+00	7.0000000000e+00	-1.1987998135e+02	7.5002174148e+00	7.0002029382e+00	-1.8850724335e+03	4.3301889685e-03	4.0416218064e-03	-1.2899746830e+00	2.1370879091e-03	1.8850726988e+03	9.0458592474e+00	8.4071610914e-07
7.5000000000e+00	7.5000000000e+00	-1.1987998286e+02	7.5001282481e+00	7.5001282567e+00	-1.9295948236e+03	2.6120862787e-03	2.6121214232e-03	-9.9784183083e-01	1.3813233907e-03	1.9295950827e+03	7.4941777796e+00	2.6356603915e-07
7.5000000000e+00	8.0000000000e+00	-1.1987998379e+02	7.5000732504e+00	8.0000781378e+00	-1.9589017864e+03	1.5136416062e-03	1.6145555947e-03	7.5744616938e-01	8.3470703058e-04	1.9589020416e+03	6.0533108929e+00	3.4105461681e-08
7.5000000000e+00	8.5000000000e+00	-1.1987998435e+02	7.5000403950e+00	8.5000457829e+00	-1.9770901813e+03	8.4214925624e-04	9.5443096902e-04	5.6357249655e-01	4.9328999900e-04	1.9770904342e+03	4.7866673534e+00	3.6412179783e-08
7.5000000000e+00	9.0000000000e+00	-1.1987998466e+02	7.5000214608e+00	9.0000257537e+00	-1.9877829044e+03	4.4973175984e-04	5.3967214792e-04	4.1056571217e-01	2.7884263310e-04	1.9877831559e+03	3.6930004221e+00	4.4729690245e-08
7.5000000000e+00	9.5000000000e+00	-1.1987998484e+02	7.5000109667e+00	9.5000138916e+00	-1.9937594969e+03	2.3048202225e-04	2.9193931509e-04	2.9287326873e-01	1.5079927492e-04	1.9937597477e+03	2.7811651866e+00	3.4348266642e-08
7.5000000000e+00	1.0000000000e+01	-1.1987998493e+02	7.5000053847e+00	1.0000007180e+01	-1.9969440538e+03	1.1334180815e-04	1.5111947472e-04	2.0458185404e-01	7.8039365394e-05	1.9969443042e+03	2.0452332915e+00	2.2021156344e-08
7.5000000000e+00	1.0500000000e+01	-1.1987998497e+02	7.5000025387e+00	1.0500003554e+01	-1.9985646068e+03	5.3478822101e-05	7.4868662069e-05	-1.4003301111e-01	3.7774457480e-05	1.9985648570e+03	1.4706299401e+00	1.2666557233e-08
7.5000000000e+00	1.1000000000e+01	-1.1987998500e+02	7.5000011488e+00	1.1000001685e+01	-1.9993531240e+03	2.4209937139e-05	3.5507011181e-05	-9.4083981438e-02	1.7910790095e-05	1.9993533741e+03	1.0350581315e+00	6.7246786458e-09
7.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	7.5000004989e+00	1.1500000765e+01	-1.9997202559e+03	1.0515168421e-05	1.6122812785e-05	-6.1896971477e-02	8.1311314310e-06	1.9997205060e+03	7.1187615691e-01	3.3409610016e-09
7.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	7.5000002079e+00	1.2000000333e+01	-1.9998839031e+03	4.3817443525e-06	7.0105822822e-06	-3.9876790731e-02	3.5349256748e-06	1.9998841531e+03	4.7854800112e-01	1.5651134655e-09
7.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	7.5000000831e+00	1.2500000138e+01	-1.9999537604e+03	1.7518172842e-06	2.9196029510e-06	-2.5159032791e-02	1.4718784806e-06	1.9999540104e+03	3.1449894908e-01	6.9392009647e-10
7.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	7.5000000319e+00	1.3000000055e+01	-1.9999823256e+03	6.7196755846e-07	1.1647048240e-06	-1.5545833731e-02	5.8707210810e-07	1.9999825756e+03	2.0210024157e-01	2.9207954063e-10
7.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	7.5000000117e+00	1.3500000021e+01	-1.9999935164e+03	2.4730638894e-07	4.4513588156e-07	-9.4080940345e-03	2.2433683115e-07	1.9999937664e+03	1.2701095200e-01	1.1713900553e-10
7.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	7.5000000041e+00	1.4000000008e+01	-1.9999977174e+03	8.7329693750e-08	1.6300944078e-07	5.5841904926e-03	8.0226490640e-08	1.9999979674e+03	7.8178065198e-02	4.4906660248e-11
7.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	7.5000000014e+00	1.4500000003e+01	-1.9999992287e+03	2.9589776586e-08	5.7204711123e-08	3.2480826127e-03	2.8149874370e-08	1.9999994787e+03	4.7096986760e-02	1.6427071571e-11
7.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	7.5000000004e+00	1.5000000001e+01	-1.9999997499e+03	9.6203146545e-09	1.9239865786e-08	1.8504371388e-03	9.4665097000e-09	1.9999999999e+03	2.7756486083e-02	5.7264201515e-12
7.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	7.5000000001e+00	1.5500000000e+01	-1.9999999222e+03	3.0013723419e-09	6.2025864238e-09	1.0325702892e-03	3.0514562653e-09	2.0000001722e+03	1.6004816596e-02	1.8731212136e-12
7.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	7.5000000001e+00	1.6000000000e+01	-1.9999999767e+03	8.9856579928e-10	1.9168612935e-09	5.6438987426e-04	9.4291935878e-10	2.0000002267e+03	9.0302309163e-03	5.9308690195e-13
7.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.6500000000e+01	-1.9999999933e+03	2.5816367917e-10	5.6793614863e-10	3.0218172080e-04	2.7934168837e-10	2.0000002433e+03	4.9859962981e-03	1.7959152589e-13
7.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.7000000000e+01	-1.9999999982e+03	7.1182236687e-11	1.6133949146e-10	1.5848952078e-04	7.9347260742e-11	2.0000002482e+03	2.6943212582e-03	5.1837744216e-14
7.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.7500000000e+01	-1.9999999995e+03	1.8836286021e-11	4.3949429609e-11	8.1430913135e-05	2.1612348362e-11	2.0000002495e+03	1.4250408178e-03	1.4283301975e-14
7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.8000000000e+01	-1.9999999999e+03	4.7838942041e-12	1.1480849527e-11	4.0987039107e-05	5.6452408882e-12	2.0000002499e+03	7.3776666159e-04	3.7242235956e-15
7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.1661257224e-12	2.8763239316e-12	2.0210802010e-05	1.4141911103e-12	2.0000002500e+03	3.7389982658e-04	8.9637822340e-16
7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	7.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	2.7283593736e-13	6.9115805911e-13	-9.7642530525e-06	3.3167516931e-13	2.0000002500e+03	1.8552081048e-04	1.9736654106e-16
7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	7.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	6.1272270932e-14	1.5930293383e-13	-4.6264375072e-06	7.6440618547e-14	2.0000002500e+03	9.0215531964e-05	3.7279474604e-17
7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	7.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.3208189751e-14	3.5221373403e-14	-2.1475473849e-06	1.6899472534e-14	2.0000002500e+03	4.2950947825e-05	3.4944878804e-18
8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	7.7116193453e-15	-1.9277926035e-14	1.5858361075e-06	-1.0783782422e-14	2.0000002500e+03	3.1716722063e-05	8.9786218770e-18
8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.5802638582e-14	-8.7261906025e-14	3.4207106600e-06	-4.8809614413e-14	2.0000002500e+03	6.6703857480e-05	5.6204141169e-17
8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.5956011275e-13	-3.7892100431e-13	7.2291603585e-06	-2.1193256742e-13	2.0000002500e+03	1.3735404512e-04	2.7410784128e-16
8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	6.8259736699e-13	-1.5783561948e-12	1.4968005829e-05	-8.8271546133e-13	2.0000002500e+03	2.7690810077e-04	1.2017306066e-15
8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.8000000000e+01	-1.9999999999e+03	2.8030124100e-12	-6.3061598702e-12	3.0362328863e-05	-3.5265141353e-12	2.0000002499e+03	5.4652189133e-04	4.9444179040e-15
8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.7500000000e+01	-1.9999999997e+03	1.1048251476e-11	-2.4165636238e-11	6.0338024823e-05	-1.3512694071e-11	2.0000002497e+03	1.0559153263e-03	1.9310927698e-14
8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.7000000000e+01	-1.9999999990e+03	4.1798224088e-11	-8.8812234623e-11	1.1746840477e-04	-4.9656665618e-11	2.0000002490e+03	1.9969624838e-03	7.1932512078e-14
8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.6500000000e+01	-1.9999999963e+03	1.5177682982e-10	-3.1300761325e-10	2.2403369063e-04	-1.7499214227e-10	2.0000002463e+03	3.6965544954e-03	2.5678605148e-13
8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	8.0000000000e+00	-1.6000000000e+01	-1.9999999872e+03	5.2896128354e-10	-1.0578130053e-09	4.1855768356e-04	-5.9132893567e-10	2.0000002372e+03	6.6969182063e-03	8.7649393923e-13
8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	8.0000000001e+00	-1.5500000000e+01	-1.9999999570e+03	1.7692977794e-09	-3.4276556020e-09	7.6600838180e-04	-1.9158941726e-09	2.0000002070e+03	1.1873114591e-02	2.8707651019e-12
8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	8.0000000003e+00	-1.5000000001e+01	-1.9999998617e+03	5.6796942474e-09	-1.0648293708e-08	1.3731987450e-03	-5.9512174288e-09	2.0000001117e+03	2.0597933566e-02	9.0640477964e-12
8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	8.0000000008e+00	-1.4500000002e+01	-1.9999995730e+03	1.7497832516e-08	-3.1711407611e-08	-2.4127419155e-03	-1.7349208837e-08	1.9999998230e+03	3.4984896568e-02	2.7310593169e-11
8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	8.0000000024e+00	-1.4000000004e+01	-1.9999987343e+03	5.1733122011e-08	-9.0523107064e-08	-4.1574058706e-03	-4.9518492018e-08	1.9999989843e+03	5.8204078337e-02	7.8851655660e-11
8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	8.0000000070e+00	-1.3500000012e+01	-1.9999963988e+03	1.4678076002e-07	-2.4766530222e-07	-7.0169588070e-03	-1.3546063717e-07	1.9999966488e+03	9.4730027582e-02	2.1784251239e-10
8.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	8.0000000190e+00	-1.3000000031e+01	-1.9999901650e+03	3.9964876683e-07	-6.4935690458e-07	-1.1600418848e-02	-3.5511357192e-07	1.9999904150e+03	1.5080828595e-01	5.7873208346e-10
8.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	8.0000000496e+00	-1.2500000077e+01	-1.9999742183e+03	1.0442188290e-06	-1.6314075392e-06	-1.8783581151e-02	-8.9202631757e-07	1.9999744683e+03	2.3480190065e-01	1.4750485678e-09
8.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	8.0000001242e+00	-1.2000000186e+01	-1.9999351276e+03	2.6182197314e-06	-3.9268786837e-06	-2.9788118664e-02	-2.1467884786e-06	1.9999353776e+03	3.5747459847e-01	3.6073071798e-09
8.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	8.0000002989e+00	-1.1500000430e+01	-1.9998433166e+03	6.2997559265e-06	-9.0548417155e-06	-4.6264265560e-02	-4.9493024418e-06	1.9998435666e+03	5.3207864905e-01	8.4594310352e-09
8.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	8.0000006901e+00	-1.1000000949e+01	-1.9996367504e+03	1.4546239616e-05	-1.9998700781e-05	7.0403203549e-02	-1.0694322339e-05	1.9996370004e+03	7.7434968670e-01	1.9029521443e-08
8.0000000000e+00	-1.0500000000e+01	-1.1987998499e+02	8.0000015297e+00	-1.0500002008e+01	-1.9991916438e+03	3.2232902364e-05	-4.2300550630e-05	1.0516248587e-01	-2.2615368047e-05	1.9991918939e+03	1.1040251858e+00	4.1069784403e-08
8.0000000000e+00	-1.0000000000e+01	-1.1987998497e+02	8.0000032545e+00	-1.0000004068e+01	-1.9982733842e+03	6.8547166355e-05	-8.5673325498e-05	1.5384447903e-01	-4.5793247746e-05	1.9982736344e+03	1.5380784653e+00	8.5059570577e-08
8.0000000000e+00	-9.5000000000e+00	-1.1987998491e+02	8.0000066485e+00	-9.5000078940e+00	-1.9964605776e+03	1.3991044937e-04	-1.6612251447e-04	2.2041215656e-01	-8.8771504501e-05	1.9964608280e+03	2.0932053736e+00	1.6915329602e-07
8.0000000000e+00	-9.0000000000e+00	-1.1987998481e+02	8.0000130470e+00	-9.0000146757e+00	-1.9930384204e+03	2.7410839024e-04	-3.0833153322e-04	3.0924293455e-01	-1.6471831474e-04	1.9930386713e+03	2.7818688163e+00	3.2324634239e-07
8.0000000000e+00	-8.5000000000e+00	-1.1987998463e+02	8.0000246118e+00	-8.5000261458e+00	-1.9868678668e+03	5.1554010462e-04	-5.4768706678e-04	4.2486449932e-01	-2.9249739632e-04	1.9868681184e+03	3.6099062953e+00	5.9435463778e-07
8.0000000000e+00	-8.0000000000e+00	-1.1987998432e+02	8.0000446744e+00	-8.0000446666e+00	-1.9762580165e+03	9.3099663943e-04	-9.3086498535e-04	-5.7289945023e-01	-4.8603604934e-04	1.9762582695e+03	4.5870847081e+00	1.0532312324e-06
8.0000000000e+00	-7.5000000000e+00	-1.1987998379e+02	8.0000781398e+00	-7.5000732421e+00	-1.9589018225e+03	1.6146856875e-03	-1.5135425403e-03	-7.5726758823e-01	-7.8991807472e-04	1.9589020777e+03	5.6858280199e+00	1.8023287675e-06
8.0000000000e+00	-7.0000000000e+00	-1.1987998294e+02	8.0001319430e+00	-7.0001154260e+00	-1.9319711709e+03	2.6905368248e-03	-2.3538467376e-03	-9.8013785675e-01	-1.2277258041e-03	1.9319714297e+03	6.8707903713e+00	2.9838568106e-06
8.0000000000e+00	-6.5000000000e+00	-1.1987998161e+02	8.0002155647e+00	-6.5001751059e+00	-1.8924796441e+03	4.3095550944e-03	-3.5009154422e-03	1.2479628516e+00	-1.7833097253e-03	1.8924799083e+03	8.0974985478e+00	4.7845311918e-06
8.0000000000e+00	-6.0000000000e+00	-1.1987997961e+02	8.0003416030e+00	-6.0002561364e+00	-1.8379639959e+03	6.6406145153e-03	-4.9795324132e-03	1.5573159368e+00	-2.5325606765e-03	1.8379642680e+03	9.3236467515e+00	7.4276661790e-06
8.0000000000e+00	-5.5000000000e+00	-1.1987997667e+02	8.0005263331e+00	-5.5003617491e+00	-1.7673752856e+03	9.8546797039e-03	-6.7737001185e-03	1.9033192221e+00	-3.4360600127e-03	1.7673755686e+03	1.0440786761e+01	1.1137123087e-05
8.0000000000e+00	-5.0000000000e+00	-1.1987997250e+02	8.0007899786e+00	-5.0004935743e+00	-1.6818565828e+03	1.4104082569e-02	-8.8130443079e-03	2.2781437615e+00	-4.4514963582e-03	1.6818568802e+03	1.1364464521e+01	1.6057679817e-05
8.0000000000e+00	-4.5000000000e+00	-1.1987996673e+02	8.0011560582e+00	-4.5006500393e+00	-1.5849846362e+03	1.9498400352e-02	-1.0965083378e-02	2.6702829466e+00	-5.5024429174e-03	1.5849849519e+03	1.2051948394e+01	2.2133014585e-05
8.0000000000e+00	-4.0000000000e+00	-1.1987995904e+02	8.0016487494e+00	-4.0008240228e+00	-1.4822387523e+03	2.6076117024e-02	-1.3034435856e-02	3.0942644453e+00	-6.1800278253e-03	1.4822390899e+03	1.2364696918e+01	2.8978044511e-05
8.0000000000e+00	-3.5000000000e+00	-1.1987994916e+02	8.0022870863e+00	-3.5010001132e+00	-1.3798740434e+03	3.3769569660e-02	-1.4769708470e-02	3.5225621637e+00	-6.9164900870e-03	1.3798744062e+03	1.2273711350e+01	3.5819848447e-05
