y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-4.0000000000e+00	-8.5000000000e+00	-1.1987838493e+02	-4.0109614396e+00	-8.5232901263e+00	-4.0576211601e+02	-4.9240045941e-02	-1.0462223064e-01	-1.0384126485e+01	-3.1551447191e-02	4.0576336474e+02	8.8140445122e+01	5.1464570441e-05
-4.0000000000e+00	-8.0000000000e+00	-1.1987821211e+02	-3.9988122720e+00	-7.9976246048e+00	-3.9119793240e+02	5.1472470346e-03	1.0293939277e-02	-1.0606743631e+01	3.0683732167e-03	3.9119921070e+02	8.4866062791e+01	2.2188234423e-06
-4.0000000000e+00	-7.5000000000e+00	-1.1987847218e+02	-3.9833118571e+00	-7.4687131738e+00	-4.1410511009e+02	7.6485067622e-02	1.4339346028e-01	-1.0214598509e+01	4.3478527292e-02	4.1410634940e+02	7.6781281402e+01	6.4161580220e-05
-4.0000000000e+00	-7.0000000000e+00	-1.1987904737e+02	-3.9760235445e+00	-6.9580456961e+00	-4.9092427090e+02	1.2987495087e-01	2.2725653706e-01	9.1465728938e+00	7.5165529832e-02	4.9092535916e+02	6.4212711905e+01	9.8500950875e-05
-4.0000000000e+00	-6.5000000000e+00	-1.1987959447e+02	-3.9813383200e+00	-6.4696777095e+00	-6.6653867963e+02	1.3631242748e-01	2.2148589625e-01	7.3952191474e+00	8.0914173049e-02	6.6653948051e+02	4.8107244108e+01	8.7187547478e-05
-4.0000000000e+00	-6.0000000000e+00	-1.1987988602e+02	-3.9911408073e+00	-5.9867123016e+00	-1.0473081306e+03	1.0030281817e-01	1.5044161980e-01	4.9952187937e+00	6.3025858402e-02	1.0473086236e+03	2.9943668408e+01	5.0427523124e-05
-4.0000000000e+00	-5.5000000000e+00	-1.1987997452e+02	-3.9974731226e+00	-5.4965257969e+00	-1.7231833149e+03	4.6174692643e-02	6.3485487378e-02	2.1025760511e+00	2.9088517111e-02	1.7231836069e+03	1.1534263375e+01	1.8859807951e-05
-4.0000000000e+00	-5.0000000000e+00	-1.1987998261e+02	-4.0012958458e+00	-5.0016196895e+00	-1.9224215132e+03	-2.6297917086e-02	-3.2869972147e-02	-1.0554797185e+00	-1.9402823441e-02	1.9224217737e+03	5.2556731342e+00	9.6968872127e-06
-4.0000000000e+00	-4.5000000000e+00	-1.1987992621e+02	-4.0091246950e+00	-4.5102644758e+00	-1.2203882769e+03	-1.1971372427e-01	-1.3466716887e-01	-4.2055814008e+00	-7.5985993802e-02	1.2203886999e+03	1.8823132826e+01	4.3085491731e-05
-4.0000000000e+00	-4.0000000000e+00	-1.1987965996e+02	-4.0320430068e+00	-4.0320399493e+00	-7.1395284592e+02	-2.5023820442e-01	-2.5021403663e-01	-7.0761701037e+00	-1.2614555124e-01	7.1395363394e+02	2.8104789366e+01	9.6680476686e-05
-4.0000000000e+00	-3.5000000000e+00	-1.1987893130e+02	-4.0728094527e+00	-3.5637012678e+00	-4.7713142671e+02	-3.8348557090e-01	-3.3551280275e-01	-9.4300824427e+00	-1.5427741236e-01	4.7713274671e+02	3.2741988550e+01	1.4830065307e-04
-4.0000000000e+00	-3.0000000000e+00	-1.1987777957e+02	-4.1039393503e+00	-3.0779452699e+00	-3.6784723598e+02	-4.2395319268e-01	-3.1792713418e-01	-1.1096865985e+01	-1.3828694426e-01	3.6784897693e+02	3.3084611680e+01	1.5104757955e-04
-4.0000000000e+00	-2.5000000000e+00	-1.1987674032e+02	-4.0878347035e+00	-2.5548899498e+00	-3.1893321486e+02	-3.1130475423e-01	-1.9454154543e-01	-1.2025407738e+01	-8.2129266748e-02	3.1893499385e+02	3.0036301659e+01	9.5707230518e-05
-4.0000000000e+00	-2.0000000000e+00	-1.1987626619e+02	-4.0245193309e+00	-2.0122581697e+00	-3.0240985182e+02	-8.2467512569e-02	-4.1228655785e-02	1.2371479448e+01	-1.1315850629e-02	3.0241151925e+02	2.4789016195e+01	2.0403709096e-05
-4.0000000000e+00	-1.5000000000e+00	-1.1987633247e+02	-3.9513435415e+00	-1.4817561452e+00	-3.0460882704e+02	1.6482832497e-01	6.1802856873e-02	1.2387120891e+01	1.6979681265e-02	3.0461051935e+02	1.8511580829e+01	3.1064068586e-05
-4.0000000000e+00	-1.0000000000e+00	-1.1987665673e+02	-3.8995685396e+00	-9.7489527575e-01	-3.1607581502e+02	3.5284493012e-01	8.8200265067e-02	1.2181196003e+01	3.8193316622e-02	3.1607760617e+02	1.2075773883e+01	4.3876603396e-05
-4.0000000000e+00	-5.0000000000e-01	-1.1987695963e+02	-3.8741581197e+00	-4.8427171307e-01	-3.2804077759e+02	4.5860543301e-01	5.7318614170e-02	1.1966011893e+01	2.5002073837e-02	3.2804262736e+02	5.9065299439e+00	2.8264168298e-05
-4.0000000000e+00	0.0000000000e+00	-1.1987707675e+02	-3.8671786642e+00	2.6714563103e-20	-3.3305512343e+02	4.9132828884e-01	1.0832923260e-19	1.1874851155e+01	-9.0889265602e-21	3.3305698708e+02	3.2122332414e-18	4.3205411761e-19
-4.0000000000e+00	5.0000000000e-01	-1.1987695963e+02	-3.8741581197e+00	4.8427171307e-01	-3.2804077759e+02	4.5860543301e-01	-5.7318614170e-02	1.1966011893e+01	-2.5002073837e-02	3.2804262736e+02	5.9065299439e+00	2.8264168298e-05
-4.0000000000e+00	1.0000000000e+00	-1.1987665673e+02	-3.8995685396e+00	9.7489527575e-01	-3.1607581502e+02	3.5284493012e-01	-8.8200265067e-02	1.2181196003e+01	-3.8193316622e-02	3.1607760617e+02	1.2075773883e+01	4.3876603396e-05
-4.0000000000e+00	1.5000000000e+00	-1.1987633247e+02	-3.9513435415e+00	1.4817561452e+00	-3.0460882704e+02	1.6482832497e-01	-6.1802856873e-02	1.2387120891e+01	-1.6979681265e-02	3.0461051935e+02	1.8511580829e+01	3.1064068586e-05
-4.0000000000e+00	2.0000000000e+00	-1.1987626619e+02	-4.0245193309e+00	2.0122581697e+00	-3.0240985182e+02	-8.2467512569e-02	4.1228655785e-02	1.2371479448e+01	1.1315850629e-02	3.0241151925e+02	2.4789016195e+01	2.0403709096e-05
-4.0000000000e+00	2.5000000000e+00	-1.1987674032e+02	-4.0878347035e+00	2.5548899498e+00	-3.1893321486e+02	-3.1130475423e-01	1.9454154543e-01	-1.2025407738e+01	8.2129266748e-02	3.1893499385e+02	3.0036301659e+01	9.5707230518e-05
-4.0000000000e+00	3.0000000000e+00	-1.1987777957e+02	-4.1039393503e+00	3.0779452699e+00	-3.6784723598e+02	-4.2395319268e-01	3.1792713418e-01	-1.1096865985e+01	1.3828694426e-01	3.6784897693e+02	3.3084611680e+01	1.5104757955e-04
-4.0000000000e+00	3.5000000000e+00	-1.1987893130e+02	-4.0728094527e+00	3.5637012678e+00	-4.7713142671e+02	-3.8348557090e-01	3.3551280275e-01	-9.4300824427e+00	1.5427741236e-01	4.7713274671e+02	3.2741988550e+01	1.4830065307e-04
-4.0000000000e+00	4.0000000000e+00	-1.1987965996e+02	-4.0320430068e+00	4.0320399493e+00	-7.1395284592e+02	-2.5023820442e-01	2.5021403663e-01	-7.0761701037e+00	1.2614555124e-01	7.1395363394e+02	2.8104789366e+01	9.6680476686e-05
-4.0000000000e+00	4.5000000000e+00	-1.1987992621e+02	-4.0091246950e+00	4.5102644758e+00	-1.2203882769e+03	-1.1971372427e-01	1.3466716887e-01	-4.2055814008e+00	7.5985993802e-02	1.2203886999e+03	1.8823132826e+01	4.3085491731e-05
-4.0000000000e+00	5.0000000000e+00	-1.1987998261e+02	-4.0012958458e+00	5.0016196895e+00	-1.9224215132e+03	-2.6297917086e-02	3.2869972147e-02	-1.0554797185e+00	1.9402823441e-02	1.9224217737e+03	5.2556731342e+00	9.6968872127e-06
-4.0000000000e+00	5.5000000000e+00	-1.1987997452e+02	-3.9974731226e+00	5.4965257969e+00	-1.7231833149e+03	4.6174692643e-02	-6.3485487378e-02	2.1025760511e+00	-2.9088517111e-02	1.7231836069e+03	1.1534263375e+01	1.8859807951e-05
-4.0000000000e+00	6.0000000000e+00	-1.1987988602e+02	-3.9911408073e+00	5.9867123016e+00	-1.0473081306e+03	1.0030281817e-01	-1.5044161980e-01	4.9952187937e+00	-6.3025858402e-02	1.0473086236e+03	2.9943668408e+01	5.0427523124e-05
-4.0000000000e+00	6.5000000000e+00	-1.1987959447e+02	-3.9813383200e+00	6.4696777095e+00	-6.6653867963e+02	1.3631242748e-01	-2.2148589625e-01	7.3952191474e+00	-8.0914173049e-02	6.6653948051e+02	4.8107244108e+01	8.7187547478e-05
-4.0000000000e+00	7.0000000000e+00	-1.1987904737e+02	-3.9760235445e+00	6.9580456961e+00	-4.9092427090e+02	1.2987495087e-01	-2.2725653706e-01	9.1465728938e+00	-7.5165529832e-02	4.9092535916e+02	6.4212711905e+01	9.8500950875e-05
-4.0000000000e+00	7.5000000000e+00	-1.1987847218e+02	-3.9833118571e+00	7.4687131738e+00	-4.1410511009e+02	7.6485067622e-02	-1.4339346028e-01	-1.0214598509e+01	-4.3478527292e-02	4.1410634940e+02	7.6781281402e+01	6.4161580220e-05
-4.0000000000e+00	8.0000000000e+00	-1.1987821211e+02	-3.9988122720e+00	7.9976246048e+00	-3.9119793240e+02	5.1472470346e-03	-1.0293939277e-02	-1.0606743631e+01	-3.0683732167e-03	3.9119921070e+02	8.4866062791e+01	2.2188234423e-06
-4.0000000000e+00	8.5000000000e+00	-1.1987838493e+02	-4.0109614396e+00	8.5232901263e+00	-4.0576211601e+02	-4.9240045941e-02	1.0462223064e-01	-1.0384126485e+01	3.1551447191e-02	4.0576336474e+02	8.8140445122e+01	5.1464570441e-05
-4.0000000000e+00	9.0000000000e+00	-1.1987882241e+02	-4.0142836173e+00	9.0321343266e+00	-4.5418707793e+02	-7.1681185073e-02	1.6126381377e-01	-9.6739224823e+00	5.0415764792e-02	4.5418821308e+02	8.6865853331e+01	7.5406594183e-05
-4.0000000000e+00	9.5000000000e+00	-1.1987927486e+02	-4.0114902750e+00	9.5272863464e+00	-5.3964094582e+02	-6.8282058722e-02	1.6215194683e-01	-8.6289817505e+00	5.3634896532e-02	5.3964190104e+02	8.1762722199e+01	7.1767998853e-05
-4.0000000000e+00	1.0000000000e+01	-1.1987960249e+02	-4.0072236489e+00	1.0018057235e+01	-6.6853974049e+02	-5.2917988570e-02	1.3228131914e-01	-7.4018719167e+00	4.6987439043e-02	6.6854050357e+02	7.3832093407e+01	5.4607858416e-05
-4.0000000000e+00	1.0500000000e+01	-1.1987979414e+02	-4.0039432683e+00	1.0510350077e+01	-8.4575506330e+02	-3.6306049877e-02	9.5294308352e-02	-6.1254536629e+00	3.6522413159e-02	8.4575566064e+02	6.4171949130e+01	3.6289693770e-05
-4.0000000000e+00	1.1000000000e+01	-1.1987989290e+02	-4.0020072229e+00	1.1005519365e+01	-1.0668311828e+03	-2.3134642900e-02	6.3614675996e-02	-4.9021404634e+00	2.6072030844e-02	1.0668316537e+03	5.3819663963e+01	2.2367611140e-05
-4.0000000000e+00	1.1500000000e+01	-1.1987994077e+02	-4.0009990253e+00	1.1502871951e+01	-1.3104342616e+03	-1.4036651889e-02	4.0352049422e-02	-3.8008004496e+00	1.7342258456e-02	1.3104346438e+03	4.3640032049e+01	1.3298883395e-05
-4.0000000000e+00	1.2000000000e+01	-1.1987996366e+02	-4.0004967641e+00	1.2001490167e+01	-1.5408758218e+03	-8.1546064671e-03	2.4461889295e-02	-2.8590941191e+00	1.0794906190e-02	1.5408761465e+03	3.4266037020e+01	7.7203597645e-06
-4.0000000000e+00	1.2500000000e+01	-1.1987997471e+02	-4.0002466362e+00	1.2500770673e+01	-1.7253699416e+03	-4.5124819577e-03	1.4100421754e-02	-2.0890521809e+00	6.2950681740e-03	1.7253702315e+03	2.6088007934e+01	4.3374268295e-06
-4.0000000000e+00	1.3000000000e+01	-1.1987998012e+02	-4.0001207687e+00	1.3000392464e+01	-1.8512177065e+03	-2.3638668735e-03	7.6819854067e-03	-1.4840643548e+00	3.4436274028e-03	1.8512179766e+03	1.9279075797e+01	2.3277178849e-06
-4.0000000000e+00	1.3500000000e+01	-1.1987998275e+02	-4.0000575019e+00	1.3500194051e+01	-1.9260062811e+03	-1.1690587143e-03	3.9452770980e-03	-1.0258536695e+00	1.7706628315e-03	1.9260065407e+03	1.3841946701e+01	1.1842481672e-06
-4.0000000000e+00	1.4000000000e+01	-1.1987998400e+02	-4.0000263300e+00	1.4000092146e+01	-1.9657770666e+03	-5.4589650535e-04	1.9104952860e-03	-6.9046196782e-01	8.5769169739e-04	1.9657773210e+03	9.6630383439e+00	5.6992964684e-07
-4.0000000000e+00	1.4500000000e+01	-1.1987998458e+02	-4.0000115156e+00	1.4500041740e+01	-1.9851363504e+03	-2.4100244615e-04	8.7356898781e-04	-4.5275698990e-01	3.9220145065e-04	1.9851366023e+03	6.5634080146e+00	2.5951754853e-07
-4.0000000000e+00	1.5000000000e+01	-1.1987998484e+02	-4.0000047938e+00	1.5000017974e+01	-1.9938999463e+03	-1.0074869759e-04	3.7777963595e-04	-2.8938545082e-01	1.6961149418e-04	1.9939001970e+03	4.3401034452e+00	1.1191995906e-07
-4.0000000000e+00	1.5500000000e+01	-1.1987998495e+02	-4.0000018969e+00	1.5500007349e+01	-1.9976255439e+03	-3.9937244168e-05	1.5474537934e-04	-1.8036895363e-01	6.9476039438e-05	1.9976257942e+03	2.7954409100e+00	4.5767211502e-08
-4.0000000000e+00	1.6000000000e+01	-1.1987998499e+02	-4.0000007134e+00	1.6000002853e+01	-1.9991214443e+03	-1.5030307717e-05	6.0116790945e-05	-1.0966936991e-01	2.6990638731e-05	1.9991216944e+03	1.7546019637e+00	1.7759683838e-08
-4.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	-4.0000002551e+00	1.6500001052e+01	-1.9996905925e+03	-5.3760516096e-06	2.2174576455e-05	-6.5071922965e-02	9.9557198767e-06	1.9996908426e+03	1.0736469077e+00	6.5457375683e-09
-4.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	-4.0000000868e+00	1.7000000369e+01	-1.9998961908e+03	-1.8291807781e-06	7.7734448406e-06	-3.7689230545e-02	3.4900434592e-06	1.9998964408e+03	6.4070295943e-01	2.2938656157e-09
-4.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-4.0000000281e+00	1.7500000123e+01	-1.9999667974e+03	-5.9249953665e-07	2.5919942987e-06	-2.1314420314e-02	1.1637276317e-06	1.9999670474e+03	3.7299770064e-01	7.6469641019e-10
-4.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-4.0000000087e+00	1.8000000039e+01	-1.9999898709e+03	-1.8283357282e-07	8.2269040905e-07	-1.1772487156e-02	3.6936329429e-07	1.9999901209e+03	2.1190329137e-01	2.4267451417e-10
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000025e+00	1.8500000012e+01	-1.9999970513e+03	-5.3780370826e-08	2.4871583406e-07	-6.3518060295e-03	1.1166594198e-07	1.9999973013e+03	1.1750796488e-01	7.3524045564e-11
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000007e+00	1.9000000003e+01	-1.9999991805e+03	-1.5087784073e-08	7.1661648045e-08	-3.3484796767e-03	3.2173928335e-08	1.9999994305e+03	6.3620985162e-02	2.1305197799e-11
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000002e+00	1.9500000001e+01	-1.9999997825e+03	-4.0389606761e-09	1.9688467905e-08	-1.7250393390e-03	8.8395309384e-09	2.0000000325e+03	3.3638231753e-02	5.8615649165e-12
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000001e+00	2.0000000000e+01	-1.9999999449e+03	-1.0321525473e-09	5.1603800074e-09	-8.6860815409e-04	2.3168556811e-09	2.0000001949e+03	1.7372153814e-02	1.5309153423e-12
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000001e+00	-2.0000000000e+01	-1.9999999284e+03	-1.1712329958e-09	-6.6922625015e-09	-9.8987441527e-04	-3.0046249256e-09	2.0000001784e+03	1.9797477789e-02	1.7411612083e-12
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000002e+00	-1.9500000001e+01	-1.9999997181e+03	-4.5729216809e-09	-2.5475810057e-08	-1.9638336203e-03	-1.1437873799e-08	1.9999999681e+03	3.8294715562e-02	6.6375780062e-12
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000008e+00	-1.9000000004e+01	-1.9999989403e+03	-1.7040680004e-08	-9.2499671681e-08	-3.8077197777e-03	-4.1529575290e-08	1.9999991903e+03	7.2346530424e-02	2.4069202076e-11
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000029e+00	-1.8500000015e+01	-1.9999961963e+03	-6.0579233993e-08	-3.2018088961e-07	-7.2141281555e-03	-1.4375160627e-07	1.9999964463e+03	1.3346086775e-01	8.2715244114e-11
-3.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.5000000097e+00	-1.8000000050e+01	-1.9999869687e+03	-2.0534427389e-07	-1.0559782864e-06	-1.3352934463e-02	-4.7410254768e-07	1.9999872187e+03	2.4035116099e-01	2.7292755499e-10
-3.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-3.5000000315e+00	-1.7500000157e+01	-1.9999574084e+03	-6.6330539693e-07	-3.3162824410e-06	-2.4140734312e-02	-1.4889112689e-06	1.9999576584e+03	4.2245763936e-01	8.5590254270e-10
-3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-3.5000000968e+00	-1.7000000470e+01	-1.9998672605e+03	-2.0404911598e-06	-9.9102256588e-06	-4.2618907849e-02	-4.4493939524e-06	1.9998675106e+03	7.2450586105e-01	2.5599110927e-09
-3.5000000000e+00	-1.6500000000e+01	-1.1987998500e+02	-3.5000002835e+00	-1.6500001336e+01	-1.9996057587e+03	-5.9734497545e-06	-2.8158469725e-05	-7.3454473541e-02	-1.2642308699e-05	1.9996060088e+03	1.2119545678e+00	7.2769107940e-09
-3.5000000000e+00	-1.6000000000e+01	-1.1987998498e+02	-3.5000007893e+00	-1.6000003608e+01	-1.9988849589e+03	-1.6627124921e-05	-7.6004098335e-05	-1.2355813422e-01	-3.4123564478e-05	1.9988852090e+03	1.9768107260e+00	1.9654561688e-08
-3.5000000000e+00	-1.5500000000e+01	-1.1987998493e+02	-3.5000020888e+00	-1.5500009249e+01	-1.9969998340e+03	-4.3962784235e-05	-1.9467792437e-04	-2.0277737542e-01	-8.7404546025e-05	1.9970000844e+03	3.1427434497e+00	5.0420328603e-08
-3.5000000000e+00	-1.5000000000e+01	-1.1987998479e+02	-3.5000052517e+00	-1.5000022504e+01	-1.9923326141e+03	-1.1028927601e-04	-4.7263327312e-04	-3.2456574568e-01	-2.1219762131e-04	1.9923328651e+03	4.8677436745e+00	1.2268416641e-07
-3.5000000000e+00	-1.4500000000e+01	-1.1987998447e+02	-3.5000125494e+00	-1.4500051985e+01	-1.9814361042e+03	-2.6216859966e-04	-1.0860462313e-03	-5.0645321675e-01	-4.8759238737e-04	1.9814363565e+03	7.3418657192e+00	2.8288506891e-07
-3.5000000000e+00	-1.4000000000e+01	-1.1987998375e+02	-3.5000285517e+00	-1.4000114195e+01	-1.9576081763e+03	-5.8960015062e-04	-2.3582241725e-03	-7.7005489547e-01	-1.0586495878e-03	1.9576084317e+03	1.0777065415e+01	6.1750340978e-07
-3.5000000000e+00	-1.3500000000e+01	-1.1987998219e+02	-3.5000621172e+00	-1.3500239573e+01	-1.9093661303e+03	-1.2524305103e-03	-4.8304391599e-03	-1.1402750806e+00	-2.1675157897e-03	1.9093663922e+03	1.5386133850e+01	1.2748247436e-06
-3.5000000000e+00	-1.3000000000e+01	-1.1987997892e+02	-3.5001302907e+00	-1.3000483894e+01	-1.8205808792e+03	-2.5097734223e-03	-9.3213043131e-03	-1.6433218886e+00	-4.1753889463e-03	1.8205811539e+03	2.1348589163e+01	2.4893801508e-06
-3.5000000000e+00	-1.2500000000e+01	-1.1987997217e+02	-3.5002668025e+00	-1.2500952784e+01	-1.6757539010e+03	-4.7467646733e-03	-1.6951412820e-02	-2.3031867176e+00	-7.5496383492e-03	1.6757541994e+03	2.8763458172e+01	4.6135099201e-06
-3.5000000000e+00	-1.2000000000e+01	-1.1987995817e+02	-3.5005413977e+00	-1.2001856061e+01	-1.4720868319e+03	-8.5061542936e-03	-2.9161616960e-02	-3.1364098182e+00	-1.2787474434e-02	1.4720871719e+03	3.7592276599e+01	8.1920742445e-06
-3.5000000000e+00	-1.1500000000e+01	-1.1987992874e+02	-3.5010999644e+00	-1.1503613850e+01	-1.2299833917e+03	-1.4541139790e-02	-4.7773994435e-02	-4.1452836229e+00	-2.0264009596e-02	1.2299837992e+03	4.7600092562e+01	1.4126863722e-05
-3.5000000000e+00	-1.1000000000e+01	-1.1987986651e+02	-3.5022247328e+00	-1.1006991365e+01	-9.8685840758e+02	-2.3783018672e-02	-7.4739844928e-02	-5.3101277594e+00	-2.9988577633e-02	9.8685891736e+02	5.8306966728e+01	2.3747730170e-05
-3.5000000000e+00	-1.0500000000e+01	-1.1987973838e+02	-3.5043398042e+00	-1.0513018106e+01	-7.7632506062e+02	-3.6769405666e-02	-1.1029734233e-01	-6.5818170148e+00	-4.1142934052e-02	7.7632571339e+02	6.8966048831e+01	3.8060486654e-05
-3.5000000000e+00	-1.0000000000e+01	-1.1987949588e+02	-3.5076968085e+00	-1.0021988502e+01	-6.1421091377e+02	-5.1909505530e-02	-1.4829705860e-01	-7.8762620183e+00	-5.1211268241e-02	6.1421174792e+02	7.8584973217e+01	5.5348377594e-05
-3.5000000000e+00	-9.5000000000e+00	-1.1987910498e+02	-3.5113851650e+00	-9.5308990209e+00	-5.0073090305e+02	-6.2874766621e-02	-1.7064066148e-01	-9.0730341482e+00	-5.5066934421e-02	5.0073193461e+02	8.6003254078e+01	6.7964355254e-05
-3.5000000000e+00	-9.0000000000e+00	-1.1987862285e+02	-3.5121679608e+00	-9.0312852170e+00	-4.2955116070e+02	-5.7808655822e-02	-1.4863300450e-01	-1.0020716589e+01	-4.5643537253e-02	4.2955235430e+02	9.0028832950e+01	6.2382414793e-05
-3.5000000000e+00	-8.5000000000e+00	-1.1987826007e+02	-3.5057139857e+00	-8.5138749321e+00	-3.9505251282e+02	-2.5001451542e-02	-6.0709896768e-02	-1.0551336407e+01	-1.8152853843e-02	3.9505378392e+02	8.9623759251e+01	2.7697378256e-05
-3.5000000000e+00	-8.0000000000e+00	-1.1987828127e+02	-3.4922664727e+00	-7.9823251962e+00	-3.9682585223e+02	3.3988770807e-02	7.7680248436e-02	-1.0504374808e+01	2.3247270837e-02	3.9682712128e+02	8.4115172988e+01	2.9294400898e-05
-3.5000000000e+00	-7.5000000000e+00	-1.1987874499e+02	-3.4807235765e+00	-7.4586978820e+00	-4.4458439052e+02	9.4734580291e-02	2.0298022138e-01	-9.7566172706e+00	6.2943177699e-02	4.4458557159e+02	7.3392098113e+01	7.8571261937e-05
-3.5000000000e+00	-7.0000000000e+00	-1.1987937123e+02	-3.4804770989e+00	-6.9609581801e+00	-5.6974619804e+02	1.2235033965e-01	2.4467536554e-01	8.2701616641e+00	8.4918297713e-02	5.6974714130e+02	5.8032205644e+01	8.8591191323e-05
-3.5000000000e+00	-6.5000000000e+00	-1.1987979889e+02	-3.4888736157e+00	-6.4793385342e+00	-8.5631863681e+02	1.0368126820e-01	1.9253363029e-01	6.0428396954e+00	7.6154939524e-02	8.5631924862e+02	3.9306977341e+01	6.0533500232e-05
-3.5000000000e+00	-6.0000000000e+00	-1.1987995700e+02	-3.4962452464e+00	-5.9935637589e+00	-1.4617983637e+03	5.8595474358e-02	1.0044173597e-01	3.1774445405e+00	4.5161032300e-02	1.4617987104e+03	1.9049401982e+01	2.6769634636e-05
-3.5000000000e+00	-5.5000000000e+00	-1.1987998499e+02	-3.5001101907e+00	-5.5001731442e+00	-1.9991243965e+03	-2.3216728814e-03	-3.6480741724e-03	-1.0975316255e-01	-1.6814526770e-03	1.9991246466e+03	6.0227970766e-01	9.4124482456e-07
-3.5000000000e+00	-5.0000000000e+00	-1.1987994861e+02	-3.5057271829e+00	-5.0081810698e+00	-1.3791967405e+03	-8.4519104558e-02	-1.2073224814e-01	-3.5220111293e+00	-6.9408173894e-02	1.3791971109e+03	1.7554960340e+01	3.2655336532e-05
-3.5000000000e+00	-4.5000000000e+00	-1.1987971350e+02	-3.5245421956e+00	-4.5315513141e+00	-7.5847349374e+02	-2.0327596250e-01	-2.6133014182e-01	-6.7289721997e+00	-1.3360356935e-01	7.5847422521e+02	3.0139009043e+01	8.6343139452e-05
-3.5000000000e+00	-4.0000000000e+00	-1.1987893130e+02	-3.5637082667e+00	-4.0728014549e+00	-4.7713140290e+02	-3.3554985143e-01	-3.8344321614e-01	-9.4081177307e+00	-1.7631531508e-01	4.7713272289e+02	3.7419412466e+01	1.4816393613e-04
-3.5000000000e+00	-3.5000000000e+00	-1.1987757833e+02	-3.5920449070e+00	-3.5920339191e+00	-3.5640319175e+02	-3.6393704206e-01	-3.6389351893e-01	-1.1282548642e+01	-1.5724041835e-01	3.5640496624e+02	3.9348216110e+01	1.5233815184e-04
-3.5000000000e+00	-3.0000000000e+00	-1.1987646519e+02	-3.5572320792e+00	-3.0490500309e+00	-3.0905478283e+02	-1.9665412202e-01	-1.6853984918e-01	-1.2200432698e+01	-7.0669261491e-02	3.0905650919e+02	3.6715923612e+01	7.2898698519e-05
-3.5000000000e+00	-2.5000000000e+00	-1.1987629580e+02	-3.4669771869e+00	-2.4764153007e+00	-3.0338849068e+02	1.1142558325e-01	7.9579646047e-02	1.2401362638e+01	2.1838555857e-02	3.0339016962e+02	3.0925444559e+01	3.5201877974e-05
-3.5000000000e+00	-2.0000000000e+00	-1.1987695963e+02	-3.3898883274e+00	-1.9370868472e+00	-3.2804083233e+02	4.0127989294e-01	2.2927450925e-01	1.1941008247e+01	1.0000883347e-01	3.2804268209e+02	2.3626121437e+01	9.9019983697e-05
-3.5000000000e+00	-1.5000000000e+00	-1.1987790209e+02	-3.3650346274e+00	-1.4421646093e+00	-3.7723566510e+02	5.6439104376e-01	2.4185305386e-01	1.1064762358e+01	1.0849918602e-01	3.7723749026e+02	1.6285920759e+01	1.0088816534e-04
-3.5000000000e+00	-1.0000000000e+00	-1.1987863886e+02	-3.3752217592e+00	-9.6435314824e-01	-4.4117321898e+02	6.0859654955e-01	1.7386487092e-01	1.0081402537e+01	8.0581132386e-02	4.4117480636e+02	9.8424369757e+00	6.9503063332e-05
-3.5000000000e+00	-5.0000000000e-01	-1.1987903685e+02	-3.3910741401e+00	-4.8444087471e-01	-4.9884349566e+02	5.9932364141e-01	8.5608235147e-02	9.3286355811e+00	4.0740036817e-02	4.9884486534e+02	4.5419620563e+00	3.2996689622e-05
-3.5000000000e+00	0.0000000000e+00	-1.1987915586e+02	-3.3975227321e+00	-1.8578139391e-20	-5.2262753226e+02	5.9016530223e-01	-1.4772073177e-19	9.0486374755e+00	-1.4654437942e-19	5.2262882218e+02	6.9058420744e-18	5.1284871744e-19
-3.5000000000e+00	5.0000000000e-01	-1.1987903685e+02	-3.3910741401e+00	4.8444087471e-01	-4.9884349566e+02	5.9932364141e-01	-8.5608235147e-02	9.3286355811e+00	-4.0740036817e-02	4.9884486534e+02	4.5419620563e+00	3.2996689622e-05
