y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-4.5000000000e+00	1.4500000000e+01	-1.1987997999e+02	-4.5001393571e+00	1.4500448948e+01	-1.8479043529e+03	-2.7231229740e-03	8.7726049229e-03	1.4975769761e+00	5.0055413471e-03	1.8479046235e+03	2.1737415276e+01	8.5609862523e-06
-4.5000000000e+00	1.5000000000e+01	-1.1987998288e+02	-4.5000606976e+00	1.5000202291e+01	-1.9300274092e+03	-1.2365419907e-03	4.1210777663e-03	9.9407794104e-01	2.3542098439e-03	1.9300276682e+03	1.4921770490e+01	3.2799148814e-06
-4.5000000000e+00	1.5500000000e+01	-1.1987998414e+02	-4.5000255403e+00	1.5500087959e+01	-1.9701772982e+03	-5.3068178754e-04	1.8276170174e-03	6.4232876833e-01	1.0443660875e-03	1.9701775520e+03	9.9607976697e+00	1.2911291215e-06
-4.5000000000e+00	1.6000000000e+01	-1.1987998467e+02	-4.5000102783e+00	1.6000036540e+01	-1.9880774769e+03	-2.1542313308e-04	7.6583656228e-04	4.0424639621e-01	4.3767598768e-04	1.9880777284e+03	6.4699124367e+00	5.0559914128e-07
-4.5000000000e+00	1.6500000000e+01	-1.1987998489e+02	-4.5000039375e+00	1.6500014436e+01	-1.9954969901e+03	-8.2822164447e-05	3.0363853068e-04	2.4791495277e-01	1.7354232481e-04	1.9954972407e+03	4.0913777960e+00	1.9232532793e-07
-4.5000000000e+00	1.7000000000e+01	-1.1987998497e+02	-4.5000014336e+00	1.7000005415e+01	-1.9983870100e+03	-3.0195239475e-05	1.1405531007e-04	1.4822354736e-01	6.5191608462e-05	1.9983872602e+03	2.5200936976e+00	7.0175756257e-08
-4.5000000000e+00	1.7500000000e+01	-1.1987998500e+02	-4.5000004959e+00	1.7500001928e+01	-1.9994508821e+03	-1.0450679921e-05	4.0636103284e-05	-8.6449363588e-02	1.7486678527e-05	1.9994511322e+03	1.5127851766e+00	2.4433846265e-08
-4.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-4.5000001631e+00	1.8000000652e+01	-1.9998221161e+03	-3.4369954048e-06	1.3746181095e-05	-4.9217603100e-02	5.9157421906e-06	1.9998223662e+03	8.8589023571e-01	8.1023592224e-09
-4.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-4.5000000510e+00	1.8500000210e+01	-1.9999451222e+03	-1.0749873381e-06	4.4188238894e-06	-2.7344989734e-02	1.9017956032e-06	1.9999453722e+03	5.0587375213e-01	2.5582534600e-09
-4.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-4.5000000152e+00	1.9000000064e+01	-1.9999838671e+03	-3.1998956384e-07	1.3508961081e-06	-1.4830337979e-02	5.8144323267e-07	1.9999841171e+03	2.8177380514e-01	7.6922647777e-10
-4.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.5000000043e+00	1.9500000019e+01	-1.9999954782e+03	-9.0710609270e-08	3.9303033071e-07	-7.8532036380e-03	1.6917573640e-07	1.9999957282e+03	1.5313670965e-01	2.2039255611e-10
-4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.5000000012e+00	2.0000000005e+01	-1.9999987911e+03	-2.4503120551e-08	1.0888934871e-07	-4.0612737272e-03	4.6872983778e-08	1.9999990411e+03	8.1225263615e-02	6.0341816267e-11
-4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.0000000014e+00	-2.0000000007e+01	-1.9999983925e+03	-2.8899228990e-08	-1.4449343294e-07	-4.6916892788e-03	-6.7536169452e-08	1.9999986425e+03	9.3833515432e-02	1.0848019611e-11
-4.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-4.0000000051e+00	-1.9500000025e+01	-1.9999940048e+03	-1.0663898248e-07	-5.1985652001e-07	-9.0599686312e-03	-2.4299245044e-07	1.9999942548e+03	1.7666841634e-01	3.4078258726e-11
-4.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-4.0000000178e+00	-1.9000000085e+01	-1.9999786791e+03	-3.7485026181e-07	-1.7805135613e-06	-1.7084192849e-02	-8.3229402244e-07	1.9999789291e+03	3.2459633499e-01	1.0072931642e-10
-4.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-4.0000000595e+00	-1.8500000275e+01	-1.9999277294e+03	-1.2544208032e-06	-5.8016281174e-06	-3.1450645874e-02	-2.7120952615e-06	1.9999279794e+03	5.8182610052e-01	2.7238907316e-10
-4.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-4.0000001895e+00	-1.8000000853e+01	-1.9997666381e+03	-3.9936503976e-06	-1.7971264019e-05	-5.6509125775e-02	-8.4015371221e-06	1.9997668882e+03	1.0171306591e+00	6.5108102758e-10
-4.0000000000e+00	-1.7500000000e+01	-1.1987998499e+02	-4.0000005736e+00	-1.7500002509e+01	-1.9992826764e+03	-1.2086361847e-05	-5.2877516800e-05	-9.9068634797e-02	-2.4721678462e-05	1.9992829265e+03	1.7336022288e+00	1.2651158435e-09
-4.0000000000e+00	-1.7000000000e+01	-1.1987998495e+02	-4.0000016497e+00	-1.7000007011e+01	-1.9979029151e+03	-3.4739899766e-05	-1.4764423996e-04	-1.6941163259e-01	-6.9032261969e-05	1.9979031654e+03	2.8797216565e+00	1.3361727466e-09
-4.0000000000e+00	-1.6500000000e+01	-1.1987998485e+02	-4.0000045068e+00	-1.6500018591e+01	-1.9941775385e+03	-9.4736767492e-05	-3.9079022640e-04	-2.8247796355e-01	-1.8272997280e-04	1.9941777893e+03	4.6601556179e+00	4.2419686303e-09
-4.0000000000e+00	-1.6000000000e+01	-1.1987998457e+02	-4.0000117001e+00	-1.6000046801e+01	-1.9846860353e+03	-2.4481917871e-04	-9.7928696156e-04	-4.5907755890e-01	-4.5793645887e-04	1.9846862872e+03	7.3434097641e+00	4.0986781807e-08
-4.0000000000e+00	-1.5500000000e+01	-1.1987998389e+02	-4.0000289300e+00	-1.5500112107e+01	-1.9620239226e+03	-5.9871593046e-04	-2.3200809564e-03	-7.2685989650e-01	-1.0849358067e-03	1.9620241775e+03	1.1265536018e+01	2.2690335884e-07
-4.0000000000e+00	-1.5000000000e+01	-1.1987998228e+02	-4.0000685410e+00	-1.5000257041e+01	-1.9119753202e+03	-1.3837639193e-03	-5.1893852363e-03	1.1207854514e+00	-2.4867429239e-03	1.9119755817e+03	1.6821736517e+01	1.0821572506e-06
-4.0000000000e+00	-1.4500000000e+01	-1.1987997858e+02	-4.0001575372e+00	-1.4500571127e+01	-1.8120678760e+03	-3.0209822313e-03	-1.0952242631e-02	1.6824509187e+00	-5.2386275532e-03	1.8120681519e+03	2.4416517819e+01	4.7281917793e-06
-4.0000000000e+00	-1.4000000000e+01	-1.1987997004e+02	-4.0003589176e+00	-1.4001256457e+01	-1.6380531628e+03	-6.2476264328e-03	-2.1871398373e-02	2.4558290287e+00	-1.0385515330e-02	1.6380534682e+03	3.4423223086e+01	1.8823591895e-05
-4.0000000000e+00	-1.3500000000e+01	-1.1987994966e+02	-4.0008351446e+00	-1.3502819678e+01	-1.3845491498e+03	-1.2370733776e-02	-4.1767981294e-02	3.4827870776e+00	-1.9398958591e-02	1.3845495116e+03	4.7095430258e+01	6.7020013344e-05
-4.0000000000e+00	-1.3000000000e+01	-1.1987989792e+02	-4.0020405119e+00	-1.3006636064e+01	-1.0853484581e+03	-2.3911121030e-02	-7.7764002608e-02	4.7939709461e+00	-3.4343311510e-02	1.0853489218e+03	6.2459550237e+01	2.1143968893e-04
-4.0000000000e+00	-1.2500000000e+01	-1.1987975820e+02	-4.0052549072e+00	-1.2516438661e+01	-7.9933315317e+02	-4.5802046606e-02	-1.4327982906e-01	6.3969645079e+00	-5.8195925284e-02	7.9933379285e+02	8.0196252977e+01	5.9373156758e-04
-4.0000000000e+00	-1.2000000000e+01	-1.1987937155e+02	-4.0137414614e+00	-1.2041285332e+01	-5.6983103140e+02	-8.6122706005e-02	-2.5874191315e-01	-8.2684168946e+00	-9.7641677704e-02	5.6983197410e+02	9.9533412554e+01	1.4950681048e-03
-4.0000000000e+00	-1.1500000000e+01	-1.1987834218e+02	-4.0339911709e+00	-1.1597918360e+01	-4.0674920707e+02	-1.5303141264e-01	-4.4080887184e-01	-1.0357878736e+01	-1.5115950159e-01	4.0675070397e+02	1.1918341923e+02	3.3732667388e-03
-4.0000000000e+00	-1.1000000000e+01	-1.1987590577e+02	-4.0731696760e+00	-1.1201745266e+01	-2.9916495898e+02	-2.4331038387e-01	-6.7079179508e-01	-1.2511667925e+01	-2.1302271451e-01	2.9916748126e+02	1.3736291862e+02	6.7478580479e-03
-4.0000000000e+00	-1.0500000000e+01	-1.1987128514e+02	-4.1251970873e+00	-1.0829835944e+01	-2.3163780054e+02	-3.2325634213e-01	-8.5149470263e-01	-1.4522980148e+01	-2.5553184376e-01	2.3164174964e+02	1.5192095495e+02	1.1770313936e-02
-4.0000000000e+00	-1.0000000000e+01	-1.1986525509e+02	-4.1484291045e+00	-1.0373221126e+01	-1.9199491308e+02	-3.1832417723e-01	-8.0020195923e-01	-1.6122637737e+01	-2.3052322747e-01	1.9199944870e+02	1.6056276578e+02	1.7534016853e-02
-4.0000000000e+00	-9.5000000000e+00	-1.1986107806e+02	-4.0745971460e+00	-9.6801183984e+00	-1.7325805555e+02	-1.4463076972e-01	-3.4893361186e-01	-1.7007226604e+01	-9.8556192039e-02	1.7326135312e+02	1.6118996492e+02	2.1720924082e-02
-4.0000000000e+00	-9.0000000000e+00	-1.1986118983e+02	-3.9007570702e+00	-8.7796212187e+00	-1.7397065609e+02	1.9308174333e-01	4.2904439062e-01	1.6947584630e+01	1.1292184307e-01	1.7397416630e+02	1.5248577699e+02	2.1586630530e-02
-4.0000000000e+00	-8.5000000000e+00	-1.1986607182e+02	-3.7695926260e+00	-8.0123063209e+00	-1.9979167078e+02	5.1414455092e-01	1.0884876388e+00	1.5775795797e+01	2.9855705651e-01	1.9979779995e+02	1.3368677001e+02	1.6328658663e-02
-4.0000000000e+00	-8.0000000000e+00	-1.1987394543e+02	-3.8060329513e+00	-7.6128089269e+00	-2.7223130484e+02	5.8762313983e-01	1.1731069556e+00	1.3333725363e+01	3.7424057648e-01	2.7223630326e+02	1.0570649130e+02	8.5789561132e-03
-4.0000000000e+00	-7.5000000000e+00	-1.1987879850e+02	-3.9240542087e+00	-7.3577319164e+00	-4.7001365030e+02	3.9405714300e-01	7.3821112475e-01	9.5791863040e+00	2.7167519663e-01	4.7001545900e+02	7.0865918490e+01	2.5863469338e-03
-4.0000000000e+00	-7.0000000000e+00	-1.1987990221e+02	-3.9873593037e+00	-6.9778845725e+00	-1.1145794041e+03	1.5195819904e-01	2.6585928325e-01	4.7349187052e+00	1.2453368662e-01	1.1145798948e+03	3.2644269653e+01	2.7028622828e-04
-4.0000000000e+00	-6.5000000000e+00	-1.1987998373e+02	-4.0012559122e+00	-6.5020407243e+00	-1.9577744034e+03	-2.5934891650e-02	-4.2141362095e-02	-7.8205602095e-01	-2.1264412066e-02	1.9577746594e+03	4.9983533959e+00	1.1347463729e-05
-4.0000000000e+00	-6.0000000000e+00	-1.1987975566e+02	-4.0322525667e+00	-6.0483895098e+00	-8.1623711273e+02	-2.8682438195e-01	-4.3031786638e-01	-6.4343039397e+00	-1.8650874899e-01	8.1623788912e+02	3.7864433052e+01	3.2473826490e-04
-4.0000000000e+00	-5.5000000000e+00	-1.1987685806e+02	-4.2195324210e+00	-5.8020906542e+00	-3.5299217007e+02	-8.5912815356e-01	-1.1821278559e+00	-1.1625381481e+01	-4.0676263226e-01	3.5299661140e+02	6.2340265724e+01	3.2873830890e-03
-4.0000000000e+00	-5.0000000000e+00	-1.1986406773e+02	-4.6214462658e+00	-5.7780554930e+00	-2.1069724478e+02	-1.4609894430e+00	-1.8289034356e+00	-1.5708280876e+01	-5.5586177187e-01	2.1071262025e+02	7.6771884924e+01	1.0500876670e-02
-4.0000000000e+00	-4.5000000000e+00	-1.1984916925e+02	-4.7312682929e+00	-5.3255177115e+00	-1.5856406599e+02	-1.3005048133e+00	-1.4676032333e+00	-1.8146084423e+01	-4.3987692909e-01	1.5857934354e+02	8.0615679200e+01	1.7763227087e-02
-4.0000000000e+00	-4.0000000000e+00	-1.1984842215e+02	-3.9633997851e+00	-3.9666984799e+00	-1.4490354489e+02	5.9451890889e-02	5.4754596565e-02	1.8710236398e+01	8.1367569620e-03	1.4490701796e+02	7.4806144528e+01	1.8813368960e-02
-4.0000000000e+00	-3.5000000000e+00	-1.1984829586e+02	-3.0866815474e+00	-2.7032164943e+00	-1.5972847328e+02	1.6368543192e+00	1.4285837064e+00	1.8202126535e+01	4.2776032025e-01	1.5974637811e+02	6.2269833154e+01	1.5188628952e-02
-4.0000000000e+00	-3.0000000000e+00	-1.1986131324e+02	-3.0574734460e+00	-2.2941987603e+00	-2.0664353987e+02	2.1745862330e+00	1.6287723660e+00	1.6242060306e+01	5.3708891123e-01	2.0666381951e+02	4.6497611113e+01	9.0047811628e-03
-4.0000000000e+00	-2.5000000000e+00	-1.1987448472e+02	-3.4866458126e+00	-2.1794507910e+00	-3.0765187794e+02	1.7539084626e+00	1.0953435316e+00	1.2965643181e+01	4.0070724911e-01	3.0766045240e+02	3.0775441408e+01	3.4822482197e-03
-4.0000000000e+00	-2.0000000000e+00	-1.1987899318e+02	-3.8178573069e+00	-1.9089767087e+00	-5.2302745452e+02	1.0490828886e+00	5.2432375923e-01	9.2412602846e+00	2.3124807211e-01	5.2302972542e+02	1.7608033272e+01	8.8150454295e-04
-4.0000000000e+00	-1.5000000000e+00	-1.1987983945e+02	-3.9487872800e+00	-1.4808008937e+00	-9.5764355628e+02	5.3161053212e-01	1.9931167968e-01	5.7326865534e+00	1.0217592497e-01	9.5764424669e+02	8.1903153081e+00	1.6992557735e-04
-4.0000000000e+00	-1.0000000000e+00	-1.1987996449e+02	-3.9849433409e+00	-9.9623655691e-01	-1.5698206560e+03	2.5155275108e-01	6.2879816240e-02	2.8597267261e+00	3.6630419097e-02	1.5698209959e+03	2.7397343374e+00	3.3541613673e-05
-4.0000000000e+00	-5.0000000000e-01	-1.1987998285e+02	-3.9954489154e+00	-4.9943120086e-01	-1.9324675340e+03	9.2804394569e-02	1.1599262228e-02	1.0304159809e+00	6.8489668713e-03	1.9324677950e+03	4.8948738686e-01	5.1505349859e-06
-4.0000000000e+00	0.0000000000e+00	-1.1987998471e+02	-3.9982959895e+00	-6.3242369221e-09	-1.9900090513e+03	3.5738812908e-02	-6.2524019901e-08	3.8796731533e-01	-7.8257906434e-07	1.9900093029e+03	3.1315038138e-06	2.5021555874e-07
-4.0000000000e+00	5.0000000000e-01	-1.1987998285e+02	-3.9954489203e+00	4.9943111188e-01	-1.9324666705e+03	9.2804257119e-02	-1.1600108705e-02	1.0293436367e+00	-7.1415093487e-03	1.9324669315e+03	4.8976318313e-01	1.6915212667e-06
-4.0000000000e+00	1.0000000000e+00	-1.1987996449e+02	-3.9849435929e+00	9.9623573795e-01	-1.5698168727e+03	2.5154811630e-01	-6.2885920318e-02	2.8565257633e+00	-3.8337861528e-02	1.5698172127e+03	2.7437234920e+00	4.3780170056e-06
-4.0000000000e+00	1.5000000000e+00	-1.1987983946e+02	-3.9487934715e+00	1.4807951852e+00	-9.5763425873e+02	5.3154353559e-01	-1.9933645765e-01	5.7132887197e+00	-1.1756726845e-01	9.5763494912e+02	8.2055708445e+00	3.1394378256e-05
-4.0000000000e+00	2.0000000000e+00	-1.1987899326e+02	-3.8179302110e+00	1.9089364793e+00	-5.2300650117e+02	1.0486383816e+00	-5.2442456983e-01	9.2240599250e+00	-2.7561047087e-01	5.2300877137e+02	1.7645820803e+01	4.3234835252e-04
-4.0000000000e+00	2.5000000000e+00	-1.1987448611e+02	-3.4871046906e+00	2.1792221725e+00	-3.0761482954e+02	1.7522019991e+00	-1.0957068148e+00	1.2924342994e+01	-5.5471383258e-01	3.0762339660e+02	3.0857024155e+01	2.4069262732e-03
-4.0000000000e+00	3.0000000000e+00	-1.1986132394e+02	-3.0592194872e+00	2.2935076535e+00	-2.0660049157e+02	2.1702947958e+00	-1.6294590364e+00	1.6200310048e+01	-7.7167974453e-01	2.0662073572e+02	4.6523669184e+01	7.2851132193e-03
-4.0000000000e+00	3.5000000000e+00	-1.1984833030e+02	-3.0909783989e+00	2.7024532502e+00	-1.5970885832e+02	1.6292787529e+00	-1.4288926561e+00	1.8236986162e+01	-4.0096169240e-01	1.5972669066e+02	6.2247546652e+01	1.3626673071e-02
-4.0000000000e+00	4.0000000000e+00	-1.1984843118e+02	-3.9694007771e+00	3.9661021610e+00	-1.4493367129e+02	5.0075573510e-02	-5.4773371745e-02	-1.8717103997e+01	-2.1931576783e-02	1.4493714010e+02	7.4951880040e+01	1.8812624054e-02
-4.0000000000e+00	4.5000000000e+00	-1.1984915403e+02	-4.7355390319e+00	5.3244058696e+00	-1.5862558618e+02	-1.3082731032e+00	1.4668541206e+00	-1.8234104898e+01	4.2278422443e-01	1.5864091474e+02	8.0445214687e+01	1.9432047258e-02
-4.0000000000e+00	5.0000000000e+00	-1.1986406343e+02	-4.6231586509e+00	5.7774932149e+00	-2.1075033096e+02	-1.4652073026e+00	1.8283575829e+00	-1.5717541038e+01	6.2703750336e-01	2.1076572711e+02	7.6720819065e+01	1.2438072730e-02
-4.0000000000e+00	5.5000000000e+00	-1.1987685769e+02	-4.2198683787e+00	5.8020127960e+00	-3.5301932046e+02	-8.6045573607e-01	1.1820167070e+00	-1.1647429822e+01	4.5575069342e-01	3.5302376431e+02	6.2313019275e+01	4.4202659131e-03
-4.0000000000e+00	6.0000000000e+00	-1.1987975566e+02	-4.0322704072e+00	6.0483860418e+00	-8.1624515968e+02	-2.8697921526e-01	4.3030772870e-01	-6.4417549852e+00	2.0455679326e-01	8.1624593611e+02	3.7837857988e+01	6.4395943532e-04
-4.0000000000e+00	6.5000000000e+00	-1.1987998373e+02	-4.0012559246e+00	6.5020407096e+00	-1.9577752990e+03	-2.5935153020e-02	4.2141243468e-02	-7.8267175884e-01	2.3074827199e-02	1.9577755551e+03	4.9951212164e+00	1.3520645791e-05
-4.0000000000e+00	7.0000000000e+00	-1.1987990221e+02	-3.9873633157e+00	6.9778836564e+00	-1.1145754870e+03	1.5190840920e-01	-2.6586310148e-01	4.7380842513e+00	-1.3611112805e-01	1.1145759776e+03	3.2619760451e+01	9.3571982969e-05
-4.0000000000e+00	7.5000000000e+00	-1.1987879855e+02	-3.9241688434e+00	7.3577181045e+00	-4.7000525027e+02	3.9346688618e-01	-7.3823139787e-01	9.5891504484e+00	-3.0519466725e-01	4.7000705854e+02	7.0748515167e+01	1.9262187706e-03
-4.0000000000e+00	8.0000000000e+00	-1.1987394635e+02	-3.8066924498e+00	7.6127411563e+00	-2.7222037588e+02	5.8566038515e-01	-1.1731609656e+00	1.3359945279e+01	-4.2922518020e-01	2.7222537051e+02	1.0551560418e+02	7.3820726115e-03
-4.0000000000e+00	8.5000000000e+00	-1.1986607506e+02	-3.7712830983e+00	8.0121868081e+00	-1.9978461292e+02	5.1047538124e-01	-1.0885366508e+00	1.5800576731e+01	-3.7426692882e-01	1.9979073316e+02	1.3353724235e+02	1.5155757532e-02
-4.0000000000e+00	9.0000000000e+00	-1.1986119244e+02	-3.9032709374e+00	8.7795026859e+00	-1.7397183862e+02	1.8834991683e-01	-4.2905951746e-01	-1.6882293874e+01	-1.4988243123e-01	1.7397534366e+02	1.5251151769e+02	2.1116944239e-02
-4.0000000000e+00	9.5000000000e+00	-1.1986107714e+02	-4.0770492959e+00	9.6799920845e+00	-1.7326596371e+02	-1.4923632801e-01	3.4890422072e-01	-1.7033440900e+01	1.1980580885e-01	1.7326926498e+02	1.6136166660e+02	2.2106766405e-02
-4.0000000000e+00	1.0000000000e+01	-1.1986525344e+02	-4.1501445562e+00	1.0373111766e+01	-1.9200487414e+02	-3.2190519499e-01	8.0015541576e-01	-1.6159557780e+01	2.8441973338e-01	1.9200941531e+02	1.6050587924e+02	1.8397922681e-02
-4.0000000000e+00	1.0500000000e+01	-1.1987128439e+02	-4.1261162833e+00	1.0829775016e+01	-2.3164624027e+02	-3.2557318602e-01	8.5146027544e-01	-1.4550944595e+01	3.1431112395e-01	2.3165019235e+02	1.5156915101e+02	1.2660248697e-02
-4.0000000000e+00	1.1000000000e+01	-1.1987590558e+02	-4.0735636274e+00	1.1201720987e+01	-2.9917066131e+02	-2.4459265479e-01	6.7077465511e-01	-1.2526134969e+01	2.5967843011e-01	2.9917318455e+02	1.3704726984e+02	7.4154371385e-03
-4.0000000000e+00	1.1500000000e+01	-1.1987834215e+02	-4.0341309774e+00	1.1597910224e+01	-4.0675252010e+02	-1.5365101423e-01	4.4080119276e-01	-1.0362502963e+01	1.8176923003e-01	4.0675401722e+02	1.1895594323e+02	3.7809223675e-03
-4.0000000000e+00	1.2000000000e+01	-1.1987937155e+02	-4.0137840709e+00	1.2041282721e+01	-5.6983279077e+02	-8.6388650613e-02	2.5873813691e-01	-8.2679157306e+00	1.1549435495e-01	5.6983373351e+02	9.9362447595e+01	1.7111534422e-03
-4.0000000000e+00	1.2500000000e+01	-1.1987975820e+02	-4.0052665167e+00	1.2516437798e+01	-7.9933406381e+02	-4.5904864491e-02	1.4327777276e-01	6.3848050096e+00	4.9815018527e-02	7.9933470349e+02	8.0065581338e+01	6.9971518353e-04
-4.0000000000e+00	1.3000000000e+01	-1.1987989792e+02	-4.0020434560e+00	1.3006635760e+01	-1.0853489408e+03	-2.3947253396e-02	7.7762860232e-02	4.7842365472e+00	2.9717020198e-02	1.0853494046e+03	6.2360190336e+01	2.6285646594e-04
-4.0000000000e+00	1.3500000000e+01	-1.1987994966e+02	-4.0008358666e+00	1.3502819564e+01	-1.3845494108e+03	-1.2382382487e-02	4.1767371751e-02	3.4761535544e+00	2.3219134675e-02	1.3845497726e+03	4.7021240201e+01	9.2677538585e-05
-4.0000000000e+00	1.4000000000e+01	-1.1987997004e+02	-4.0003590963e+00	1.4001256412e+01	-1.6380532996e+03	-6.2511575416e-03	2.1871095148e-02	2.4513926367e+00	1.2393076475e-02	1.6380536050e+03	3.4369171696e+01	3.1825187497e-05
-4.0000000000e+00	1.4500000000e+01	-1.1987997858e+02	-4.0001575844e+00	1.4500571109e+01	-1.8120679427e+03	-3.0220405841e-03	1.0952103162e-02	1.6795295284e+00	6.2460864078e-03	1.8120682187e+03	2.4378196574e+01	1.1175853031e-05
-4.0000000000e+00	1.5000000000e+01	-1.1987998228e+02	-4.0000685550e+00	1.5000257034e+01	-1.9119753502e+03	-1.3840957173e-03	5.1893256507e-03	-1.1191690223e+00	2.2314958619e-03	1.9119756118e+03	1.6795317500e+01	4.1331612473e-06
-4.0000000000e+00	1.5500000000e+01	-1.1987998389e+02	-4.0000289348e+00	1.5500112104e+01	-1.9620239352e+03	-5.9882711912e-04	2.3200571097e-03	-7.2593227641e-01	9.9821676346e-04	1.9620241901e+03	1.1247959279e+01	1.5919082800e-06
-4.0000000000e+00	1.6000000000e+01	-1.1987998457e+02	-4.0000117018e+00	1.6000046800e+01	-1.9846860403e+03	-2.4485809268e-04	9.7927795810e-04	-4.5849331979e-01	4.2141363682e-04	1.9846862922e+03	7.3342079568e+00	6.1765056557e-07
-4.0000000000e+00	1.6500000000e+01	-1.1987998485e+02	-4.0000045075e+00	1.6500018591e+01	-1.9941775404e+03	-9.4750456463e-05	3.9078700488e-04	-2.8211866333e-01	1.6818404010e-04	1.9941777911e+03	4.6542853301e+00	2.3451215328e-07
-4.0000000000e+00	1.7000000000e+01	-1.1987998495e+02	-4.0000016499e+00	1.7000007011e+01	-1.9979029158e+03	-3.4744604238e-05	1.4764314463e-04	-1.6919592411e-01	6.3546561034e-05	1.9979031661e+03	2.8760765511e+00	8.5693527159e-08
-4.0000000000e+00	1.7500000000e+01	-1.1987998499e+02	-4.0000005736e+00	1.7500002509e+01	-1.9992826766e+03	-1.2087917794e-05	5.2877162364e-05	-9.8942231648e-02	2.2760297234e-05	1.9992829267e+03	1.7313980184e+00	2.9911933656e-08
-4.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-4.0000001895e+00	1.8000000853e+01	-1.9997666382e+03	-3.9941425472e-06	1.7971154756e-05	-5.6436830732e-02	7.7359684510e-06	1.9997668882e+03	1.0158320104e+00	9.9468224457e-09
-4.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-4.0000000595e+00	1.8500000275e+01	-1.9999277294e+03	-1.2545693550e-06	5.8015960067e-06	-3.1410287519e-02	2.4975449211e-06	1.9999279794e+03	5.8108032912e-01	3.1490407363e-09
-4.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-4.0000000178e+00	1.9000000085e+01	-1.9999786791e+03	-3.7489302500e-07	1.7805045598e-06	-1.7062200365e-02	7.6653929006e-07	1.9999789291e+03	3.2417874081e-01	9.4923586141e-10
-4.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-4.0000000051e+00	1.9500000025e+01	-1.9999940048e+03	-1.0665071419e-07	5.1985411193e-07	-9.0482684893e-03	2.2381895006e-07	1.9999942548e+03	1.7644034027e-01	2.7247899702e-10
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000014e+00	2.0000000007e+01	-1.9999983925e+03	-2.8902302682e-08	1.4449281791e-07	-4.6856113561e-03	6.2213457356e-08	1.9999986425e+03	9.3711978269e-02	7.4781976631e-11
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000015e+00	-2.0000000009e+01	-1.9999979339e+03	-3.2438224160e-08	-1.8535931948e-07	-5.3186341704e-03	-8.6618066936e-08	1.9999981839e+03	1.0637238025e-01	6.8650119013e-12
-3.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-3.5000000057e+00	-1.9500000031e+01	-1.9999923151e+03	-1.1934882326e-07	-6.6493808438e-07	-1.0258042891e-02	-3.1073760883e-07	1.9999925651e+03	2.0003074880e-01	1.8758309262e-11
-3.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-3.5000000198e+00	-1.9000000108e+01	-1.9999727494e+03	-4.1818937429e-07	-2.2701585330e-06	-1.9317630250e-02	-1.0609342316e-06	1.9999729994e+03	3.6703126154e-01	4.3246122498e-11
-3.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.5000000661e+00	-1.8500000350e+01	-1.9999079229e+03	-1.3945596657e-06	-7.3712241716e-06	-3.5510725383e-02	-3.4450282573e-06	1.9999081729e+03	6.5693636233e-01	6.9215141932e-11
-3.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.5000002098e+00	-1.8000001079e+01	-1.9997037181e+03	-4.4227149814e-06	-2.2745401329e-05	-6.3703255995e-02	-1.0630875602e-05	1.9997039682e+03	1.1466214017e+00	3.4985238990e-11
-3.5000000000e+00	-1.7500000000e+01	-1.1987998499e+02	-3.5000006325e+00	-1.7500003163e+01	-1.9990927785e+03	-1.3327934148e-05	-6.6639940858e-05	-1.1148772661e-01	-3.1148263322e-05	1.9990930286e+03	1.9509262062e+00	9.4540917754e-10
-3.5000000000e+00	-1.7000000000e+01	-1.1987998494e+02	-3.5000018110e+00	-1.7000008797e+01	-1.9973592701e+03	-3.8127594330e-05	-1.8519274822e-04	-1.9028633089e-01	-8.6566268158e-05	1.9973595204e+03	3.2345646877e+00	5.5151300854e-09
