y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-4.0000000000e+00	-1.1500000000e+01	-1.1987934159e+02	-4.0173420083e+00	-1.1549991160e+01	-5.6178755966e+02	-1.0718809309e-01	-3.0895705678e-01	-8.3899109354e+00	-1.2567449059e-01	5.6178854486e+02	9.6273670736e+01	3.1646353204e-03
-4.0000000000e+00	-1.1000000000e+01	-1.1987784580e+02	-4.0549660736e+00	-1.1151675073e+01	-3.7508690543e+02	-2.2845770013e-01	-6.3032182831e-01	-1.0967326806e+01	-2.3166699001e-01	3.7508883765e+02	1.1972926495e+02	8.2475894332e-03
-4.0000000000e+00	-1.0500000000e+01	-1.1987265870e+02	-4.1638990781e+00	-1.0932057938e+01	-2.5356208242e+02	-4.6254745583e-01	-1.2190955685e+00	-1.3912992003e+01	-4.1443203996e-01	2.5356740679e+02	1.4447319625e+02	1.9595327559e-02
-4.0000000000e+00	-1.0000000000e+01	-1.1985538710e+02	-4.4288854609e+00	-1.1077792971e+01	-1.7778237908e+02	-8.5075248320e-01	-2.1374210723e+00	-1.7101284520e+01	-6.8968124681e-01	1.7780007497e+02	1.6837155085e+02	4.1933232189e-02
-4.0000000000e+00	-9.5000000000e+00	-1.1980595598e+02	-4.9363670744e+00	-1.1738362443e+01	-1.3118768913e+02	-1.3731322478e+00	-3.2814056795e+00	-2.0324898194e+01	-1.0181783898e+00	1.3123971539e+02	1.8927579691e+02	7.9898947516e-02
-4.0000000000e+00	-9.0000000000e+00	-1.1970291026e+02	-5.6414911865e+00	-1.2724757112e+01	-1.0245393477e+02	-1.8855035592e+00	-4.2766510675e+00	-2.3289479044e+01	-1.2615320273e+00	1.0256536266e+02	2.0501630513e+02	1.3411448066e-01
-4.0000000000e+00	-8.5000000000e+00	-1.1958509347e+02	-6.1549476541e+00	-1.3134881952e+01	-8.4755982414e+01	-2.0589921227e+00	-4.4256373343e+00	-2.5604878856e+01	-1.1936548483e+00	8.4902310153e+01	2.1342321547e+02	1.9494765611e-01
-4.0000000000e+00	-8.0000000000e+00	-1.1959521181e+02	-5.5089917601e+00	-1.1094217665e+01	-7.4959263887e+01	-1.2848169537e+00	-2.6303814832e+00	-2.6824243371e+01	-6.2718471036e-01	7.5023069144e+01	2.1242082979e+02	2.3671097266e-01
-4.0000000000e+00	-7.5000000000e+00	-1.1961405234e+02	-2.7858606066e+00	-5.2975119388e+00	-7.3750353151e+01	1.0191097822e+00	1.8533657423e+00	2.6786656977e+01	3.7952375210e-01	7.3787452451e+01	2.0023998854e+02	2.3552762745e-01
-4.0000000000e+00	-7.0000000000e+00	-1.1945382839e+02	-4.8755361333e-01	-9.0535941196e-01	-8.4337780580e+01	3.3603791841e+00	5.8344022065e+00	2.6164440167e+01	1.3809532028e+00	8.4612018239e+01	1.7693427478e+02	1.9776704466e-01
-4.0000000000e+00	-6.5000000000e+00	-1.1961644399e+02	-8.7006015016e-01	-1.4393275209e+00	-1.0973141522e+02	3.8556133517e+00	6.2359711630e+00	2.3237352790e+01	1.9136266993e+00	1.0998061910e+02	1.4505237801e+02	1.2382040045e-01
-4.0000000000e+00	-6.0000000000e+00	-1.1981460103e+02	-2.4192106711e+00	-3.6360463030e+00	-1.6449632272e+02	2.8993502245e+00	4.3365900105e+00	1.8807040269e+01	1.5135774897e+00	1.6458205380e+02	1.0741516170e+02	5.1046835368e-02
-4.0000000000e+00	-5.5000000000e+00	-1.1987436816e+02	-3.6034189133e+00	-4.9555373463e+00	-3.1896638455e+02	1.4026927062e+00	1.9259469024e+00	1.2559000039e+01	7.5926261558e-01	3.1897685072e+02	6.6717422264e+01	1.1102597169e-02
-4.0000000000e+00	-5.0000000000e+00	-1.1987985116e+02	-3.9667774444e+00	-4.9584881095e+00	-9.8450337708e+02	3.5419703572e-01	4.4258609215e-01	5.4942871642e+00	2.3681271814e-01	9.8450404815e+02	2.6605113322e+01	6.4126244617e-04
-4.0000000000e+00	-4.5000000000e+00	-1.1987997472e+02	-4.0072163974e+00	-4.5081182738e+00	-1.7379669875e+03	-1.3292081168e-01	-1.4953062461e-01	-2.1001219219e+00	-8.7197565101e-02	1.7379672867e+03	9.1411577579e+00	2.1169218582e-05
-4.0000000000e+00	-4.0000000000e+00	-1.1987850589e+02	-4.2203571541e+00	-4.2205050760e+00	-4.8414249222e+02	-1.1754689565e+00	-1.1761561948e+00	-9.7912557026e+00	-5.7221879720e-01	4.8414638060e+02	3.7316961925e+01	2.7265136109e-03
-4.0000000000e+00	-3.5000000000e+00	-1.1983748014e+02	-5.8212340191e+00	-5.0970742524e+00	-2.0736933592e+02	-4.1840501191e+00	-3.6685316298e+00	-1.7365761124e+01	-1.6349290025e+00	2.0744639278e+02	5.5884748471e+01	2.8966990956e-02
-4.0000000000e+00	-3.0000000000e+00	-1.1954378515e+02	-9.9223747465e+00	-7.4665793994e+00	-1.3082981405e+02	-8.5403863751e+00	-6.4399787554e+00	-2.4019593304e+01	-2.9986028665e+00	1.3127014806e+02	6.4739152679e+01	1.3240959953e-01
-4.0000000000e+00	-2.5000000000e+00	-1.1883903137e+02	-1.5267372789e+01	-9.6216865141e+00	-9.8894018079e+01	-1.2215627297e+01	-7.7194670218e+00	-2.9546022400e+01	-3.9746804076e+00	9.9949179753e+01	6.5259034945e+01	3.2104432754e-01
-4.0000000000e+00	-2.0000000000e+00	-1.1791963244e+02	-2.0327889110e+01	-1.0327561728e+01	-8.0759048226e+01	-1.4446593751e+01	-7.3657010181e+00	-3.3812425621e+01	-4.1424122223e+00	8.2377068974e+01	5.9149927711e+01	5.3106478813e-01
-4.0000000000e+00	-1.5000000000e+00	-1.1695985836e+02	-2.4762718593e+01	-9.5527578148e+00	-6.9398478883e+01	-1.5890570822e+01	-6.1598001420e+00	-3.6568334641e+01	-3.5415475532e+00	7.1467490862e+01	4.8384250023e+01	7.3462290535e-01
-4.0000000000e+00	-1.0000000000e+00	-1.1608144268e+02	-2.8403135577e+01	-7.4736222358e+00	-6.2414102688e+01	-1.6989632221e+01	-4.5027569606e+00	-3.8256818102e+01	-2.5248644374e+00	6.4849384250e+01	3.4435065249e+01	9.1832327189e-01
-4.0000000000e+00	-5.0000000000e-01	-1.1545822776e+02	-3.0835754112e+01	-4.3092274324e+00	-5.8635304531e+01	-1.7736504612e+01	-2.5126851291e+00	-3.9509727085e+01	-1.4566108268e+00	6.1318807228e+01	1.8145795293e+01	1.0499085746e+00
-4.0000000000e+00	0.0000000000e+00	-1.1524493098e+02	-3.1691703293e+01	-4.8505658591e-01	-5.7548693797e+01	-1.8037347885e+01	-3.1070387885e-01	-3.9919903750e+01	-4.4437252879e-01	6.0318277606e+01	1.7602439384e+00	1.0976007566e+00
-4.0000000000e+00	5.0000000000e-01	-1.1548975617e+02	-3.0850190758e+01	3.4033385667e+00	-5.8992740339e+01	-1.7851647988e+01	1.9353245243e+00	-3.9919981580e+01	6.9190182450e-01	6.1673091617e+01	1.8529801444e+01	1.0500713244e+00
-4.0000000000e+00	1.0000000000e+00	-1.1612496375e+02	-2.8435640619e+01	6.7382407285e+00	-6.3044060519e+01	-1.7182002820e+01	4.0392071268e+00	-3.8881459577e+01	2.1984615184e+00	6.5475873281e+01	3.4743956056e+01	9.1902895855e-01
-4.0000000000e+00	1.5000000000e+00	-1.1699727086e+02	-2.4801332712e+01	9.0349723659e+00	-7.0173885169e+01	-1.6098016740e+01	5.8347290640e+00	-3.6791495489e+01	2.6613752813e+00	7.2239631546e+01	4.8930278194e+01	7.3607958872e-01
-4.0000000000e+00	2.0000000000e+00	-1.1794472059e+02	-2.0350021996e+01	1.0011385246e+01	-8.1552541528e+01	-1.4608194201e+01	7.1604264371e+00	-3.3916695736e+01	3.9857488035e+00	8.3165425955e+01	5.9734464151e+01	5.3342440059e-01
-4.0000000000e+00	2.5000000000e+00	-1.1885114727e+02	-1.5269785138e+01	9.4632031558e+00	-9.9593423824e+01	-1.2302955160e+01	7.6032729748e+00	-2.9581885789e+01	3.0571574547e+00	1.0064304514e+02	6.5834974892e+01	3.2501942670e-01
-4.0000000000e+00	3.0000000000e+00	-1.1954622425e+02	-9.9233351937e+00	7.4167709403e+00	-1.3134140772e+02	-8.5735626499e+00	6.3940695939e+00	-2.4172248546e+01	2.5907433848e+00	1.3177995099e+02	6.5162625754e+01	1.3765448472e-01
-4.0000000000e+00	3.5000000000e+00	-1.1983754495e+02	-5.8233817559e+00	5.0915690691e+00	-2.0763383418e+02	-4.1938155676e+00	3.6611996148e+00	-1.7340285817e+01	1.5519898341e+00	2.0771086050e+02	5.5968795794e+01	3.2538583650e-02
-4.0000000000e+00	4.0000000000e+00	-1.1987850575e+02	-4.2205885786e+00	4.2203927588e+00	-4.8421506563e+02	-1.1768264042e+00	1.1758836405e+00	-9.8001874877e+00	5.5496176186e-01	4.8421895606e+02	3.7311793483e+01	3.7485719870e-03
-4.0000000000e+00	4.5000000000e+00	-1.1987997472e+02	-4.0072167837e+00	4.5081178566e+00	-1.7379764742e+03	-1.3292838023e-01	1.4952749061e-01	-2.0945202783e+00	9.2496312401e-02	1.7379767734e+03	9.1439724072e+00	6.7734549591e-05
-4.0000000000e+00	5.0000000000e+00	-1.1987985116e+02	-3.9667935967e+00	4.9584827646e+00	-9.8448362571e+02	3.5401874359e-01	-4.4260739433e-01	5.4789435166e+00	-2.5400595956e-01	9.8448429674e+02	2.6623784726e+01	3.3633924617e-04
-4.0000000000e+00	5.5000000000e+00	-1.1987436949e+02	-3.6043089621e+00	4.9552207356e+00	-3.1889736390e+02	1.3993601335e+00	-1.9264099497e+00	1.2537733654e+01	-8.9563662514e-01	3.1890782049e+02	6.6769991023e+01	9.2382964453e-03
-4.0000000000e+00	6.0000000000e+00	-1.1981459462e+02	-2.4257279435e+00	3.6319880425e+00	-1.6436546859e+02	2.8857316786e+00	-4.3398876146e+00	1.8617255153e+01	-1.9565820992e+00	1.6445111534e+02	1.0716995492e+02	4.6443707941e-02
-4.0000000000e+00	6.5000000000e+00	-1.1961630370e+02	-8.9163408240e-01	1.4247868404e+00	-1.0957540313e+02	3.8252362549e+00	-6.2437031756e+00	2.3250250051e+01	-1.5418048676e+00	1.0982433807e+02	1.4465777381e+02	1.1695227431e-01
-4.0000000000e+00	7.0000000000e+00	-1.1945460241e+02	-5.3733476489e-01	8.8991275580e-01	-8.4235442589e+01	3.3114735013e+00	-5.8396243790e+00	2.5996326473e+01	-1.9089694662e+00	8.4508442524e+01	1.7686737905e+02	1.9091068348e-01
-4.0000000000e+00	7.5000000000e+00	-1.1961523519e+02	-2.8643314111e+00	5.2972079623e+00	-7.3789413008e+01	9.5683993724e-01	-1.8510438855e+00	2.6908219494e+01	-3.6616228368e-01	7.3825601103e+01	2.0016880475e+02	2.3342301033e-01
-4.0000000000e+00	8.0000000000e+00	-1.1959488097e+02	-5.5786413358e+00	1.1080136332e+01	-7.5097110786e+01	-1.3437399728e+00	2.6258395673e+00	-2.6782373161e+01	8.5683520865e-01	7.5161670544e+01	2.1255176144e+02	2.4020494202e-01
-4.0000000000e+00	8.5000000000e+00	-1.1958508153e+02	-6.2001817826e+00	1.3118478308e+01	-8.4899712384e+01	-2.1038115667e+00	4.4190126844e+00	-2.5653186471e+01	1.0870655534e+00	8.5046545251e+01	2.1418628962e+02	2.0012445852e-01
-4.0000000000e+00	9.0000000000e+00	-1.1970288858e+02	-5.6661856343e+00	1.2716474341e+01	-1.0256587475e+02	-1.9147811270e+00	4.2727726164e+00	-2.3231164015e+01	1.1665517065e+00	1.0267756150e+02	2.0484856070e+02	1.3894225230e-01
-4.0000000000e+00	9.5000000000e+00	-1.1980592712e+02	-4.9477053904e+00	1.1735684104e+01	-1.3126161852e+02	-1.3899125587e+00	3.2799105051e+00	-2.0273856566e+01	1.0259855544e+00	1.3131375467e+02	1.8918297535e+02	8.3543835661e-02
-4.0000000000e+00	1.0000000000e+01	-1.1985537809e+02	-4.4332154656e+00	1.1077164496e+01	-1.7782484742e+02	-8.5924805154e-01	2.1370003519e+00	-1.7111421284e+01	6.9789927990e-01	1.7784257487e+02	1.6844404774e+02	4.4248999987e-02
-4.0000000000e+00	1.0500000000e+01	-1.1987265732e+02	-4.1652835404e+00	1.0931933755e+01	-2.5358364837e+02	-4.6637042167e-01	1.2189985128e+00	-1.3924794593e+01	4.2042262583e-01	2.5358897882e+02	1.4457457057e+02	2.0856113598e-02
-4.0000000000e+00	1.1000000000e+01	-1.1987784566e+02	-4.0553471562e+00	1.1151649777e+01	-3.7509688683e+02	-2.3000428544e-01	6.3029767991e-01	-1.0973004312e+01	2.3527062694e-01	3.7509881990e+02	1.1977773082e+02	8.8513345390e-03
-4.0000000000e+00	1.1500000000e+01	-1.1987934158e+02	-4.0174360972e+00	1.1549985119e+01	-5.6179198195e+02	-1.0775859102e-01	3.0894831562e-01	-8.3919067904e+00	1.2762656248e-01	5.6179296724e+02	9.6222405814e+01	3.4300072916e-03
-4.0000000000e+00	1.2000000000e+01	-1.1987977791e+02	-4.0055927420e+00	1.2016743085e+01	-8.2432477698e+02	-5.0224486320e-02	1.5036611319e-01	-6.2360706863e+00	6.8912435742e-02	8.2432539878e+02	7.4986625192e+01	1.2293370527e-03
-4.0000000000e+00	1.2500000000e+01	-1.1987991174e+02	-4.0019438058e+00	1.2506065878e+01	-1.1422645074e+03	-2.3929233532e-02	7.4675931081e-02	4.5221212267e+00	3.7883042295e-02	1.1422649479e+03	5.6678680418e+01	4.1169113017e-04
-4.0000000000e+00	1.3000000000e+01	-1.1987995667e+02	-4.0007442146e+00	1.3002416558e+01	-1.4552854113e+03	-1.1564723260e-02	3.7552600133e-02	3.1936554634e+00	1.9862958443e-02	1.4552857554e+03	4.1597186120e+01	1.3100147056e-04
-4.0000000000e+00	1.3500000000e+01	-1.1987997341e+02	-4.0003054045e+00	1.3501030156e+01	-1.6993963271e+03	-5.5071212431e-03	1.8576240217e-02	-2.1970720261e+00	1.0203062695e-02	1.6993966214e+03	2.9669429766e+01	4.1175841598e-05
-4.0000000000e+00	1.4000000000e+01	-1.1987998018e+02	-4.0001287648e+00	1.4000450497e+01	-1.8529739796e+03	-2.5227036574e-03	8.8260932926e-03	-1.4726769290e+00	4.8713154270e-03	1.8529742494e+03	2.0598014251e+01	1.3478013255e-05
-4.0000000000e+00	1.4500000000e+01	-1.1987998303e+02	-4.0000538682e+00	1.4500195210e+01	-1.9345798091e+03	-1.0998653390e-03	3.9858315332e-03	-9.6188957852e-01	2.2026595261e-03	1.9345800676e+03	1.3938594798e+01	4.7212769619e-06
-4.0000000000e+00	1.5000000000e+01	-1.1987998422e+02	-4.0000218797e+00	1.5000082026e+01	-1.9729609396e+03	-4.5522204541e-04	1.7066481993e-03	-6.1249635388e-01	9.4348629629e-04	1.9729611930e+03	9.1836731366e+00	1.7378829265e-06
-4.0000000000e+00	1.5500000000e+01	-1.1987998471e+02	-4.0000085304e+00	1.5500033046e+01	-1.9894843286e+03	-1.7890105293e-04	6.9307982046e-04	-3.8038372542e-01	3.8322552033e-04	1.9894845799e+03	5.8944152879e+00	6.4703822021e-07
-4.0000000000e+00	1.6000000000e+01	-1.1987998490e+02	-4.0000031758e+00	1.6000012699e+01	-1.9961249837e+03	-6.6815148491e-05	2.6720149933e-04	-2.3048283323e-01	1.4776482570e-04	1.9961252341e+03	3.6871343764e+00	2.3637848703e-07
-4.0000000000e+00	1.6500000000e+01	-1.1987998498e+02	-4.0000011268e+00	1.6500004647e+01	-1.9986422014e+03	-2.3734941030e-05	9.7885797131e-05	-1.3629943985e-01	5.4138542696e-05	1.9986424516e+03	2.2487242259e+00	8.3338465328e-08
-4.0000000000e+00	1.7000000000e+01	-1.1987998500e+02	-4.0000003809e+00	1.7000001618e+01	-1.9995467852e+03	-8.0258975058e-06	3.4103027779e-05	-7.8689070393e-02	1.8863858146e-05	1.9995470352e+03	1.3376387458e+00	2.8146480540e-08
-4.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-4.0000001227e+00	1.7500000537e+01	-1.9998557516e+03	-2.5851876026e-06	1.1307925424e-05	-4.4362218315e-02	6.2555836119e-06	1.9998560016e+03	7.7631379902e-01	9.0813467019e-09
-4.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-4.0000000377e+00	1.8000000169e+01	-1.9999561944e+03	-7.9368688894e-07	3.5708917508e-06	-2.4428314779e-02	1.9756310391e-06	1.9999564444e+03	4.3970176365e-01	2.7969975747e-09
-4.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-4.0000000110e+00	1.8500000051e+01	-1.9999873012e+03	-2.3238123705e-07	1.0745575523e-06	1.3157224365e-02	6.0716039108e-07	1.9999875512e+03	2.4341107942e-01	8.2267606192e-10
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000031e+00	1.9000000015e+01	-1.9999964846e+03	-6.4916982889e-08	3.0829796262e-07	6.9259437075e-03	1.7421385912e-07	1.9999967346e+03	1.3159362730e-01	2.3082440909e-10
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000008e+00	1.9500000004e+01	-1.9999990703e+03	-1.7310542279e-08	8.4373378085e-08	3.5628761805e-03	4.7681914503e-08	1.9999993203e+03	6.9476276248e-02	6.2062087943e-11
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000002e+00	2.0000000001e+01	-1.9999997651e+03	-4.4078679015e-09	2.2035358155e-08	1.7914460576e-03	1.2453821264e-08	2.0000000151e+03	3.5828970967e-02	1.5925410003e-11
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000002e+00	-2.0000000001e+01	-1.9999996947e+03	-5.0039751682e-09	-2.8595480606e-08	2.0440237262e-03	-1.3886951647e-08	1.9999999447e+03	4.0880523129e-02	4.6787549555e-12
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000009e+00	-1.9500000005e+01	-1.9999987943e+03	-1.9608811196e-08	-1.0925467640e-07	4.0629505653e-03	-5.3062160095e-08	1.9999990443e+03	7.9227721741e-02	1.9549081266e-11
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000035e+00	-1.9000000019e+01	-1.9999954508e+03	-7.3361811723e-08	-3.9827217518e-07	7.8933699594e-03	-1.9344713764e-07	1.9999957008e+03	1.4997470630e-01	7.8190383874e-11
-3.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.5000000124e+00	-1.8500000066e+01	-1.9999836055e+03	-2.6193324847e-07	-1.3845886705e-06	1.4985555458e-02	-6.7257828084e-07	1.9999838555e+03	2.7723513002e-01	2.9525007066e-10
-3.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.5000000423e+00	-1.8000000218e+01	-1.9999435911e+03	-8.9209559982e-07	-4.5882232565e-06	2.7796442925e-02	-2.2289935672e-06	1.9999438411e+03	5.0034377429e-01	1.0606010387e-09
-3.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-3.5000001375e+00	-1.7500000687e+01	-1.9998147711e+03	-2.8967242598e-06	-1.4484660288e-05	5.0363897402e-02	-7.0374857388e-06	1.9998150211e+03	8.8139283672e-01	3.6364631491e-09
-3.5000000000e+00	-1.7000000000e+01	-1.1987998500e+02	-3.5000004254e+00	-1.7000002066e+01	-1.9994198278e+03	-8.9624122206e-06	-4.3535118596e-05	8.9117032758e-02	-2.1154215106e-05	1.9994200778e+03	1.5150636019e+00	1.1907338430e-08
-3.5000000000e+00	-1.6500000000e+01	-1.1987998497e+02	-3.5000012538e+00	-1.6500005911e+01	-1.9982678699e+03	-2.6404534069e-05	-1.2448919153e-04	1.5395686691e-01	-6.0497884306e-05	1.9982681201e+03	2.5405000724e+00	3.7358239795e-08
-3.5000000000e+00	-1.6000000000e+01	-1.1987998487e+02	-3.5000035200e+00	-1.6000016092e+01	-1.9950765079e+03	-7.4018821519e-05	-3.3840414571e-04	2.5960087868e-01	-1.6447472423e-04	1.9950767585e+03	4.1541898388e+00	1.1336574908e-07
-3.5000000000e+00	-1.5500000000e+01	-1.1987998463e+02	-3.5000094185e+00	-1.5500041714e+01	-1.9867048274e+03	-1.9726247337e-04	-8.7368799334e-04	-4.2755261599e-01	-4.3495082055e-04	1.9867050790e+03	6.6255437466e+00	3.3963976052e-07
-3.5000000000e+00	-1.5000000000e+01	-1.1987998401e+02	-3.5000240803e+00	-1.5000103214e+01	-1.9660393196e+03	-4.9931439955e-04	-2.1402164003e-03	-6.8750547203e-01	-1.0655605465e-03	1.9660395739e+03	1.0308854699e+01	1.0414084788e-06
-3.5000000000e+00	-1.4500000000e+01	-1.1987998250e+02	-3.5000592110e+00	-1.4500245349e+01	-1.9186315000e+03	-1.1993782709e-03	-4.9698261735e-03	-1.0780540166e+00	-2.4738810531e-03	1.9186317607e+03	1.5623132282e+01	3.4066810556e-06
-3.5000000000e+00	-1.4000000000e+01	-1.1987997890e+02	-3.5001419938e+00	-1.4000568152e+01	-1.8199101263e+03	-2.7342139184e-03	-1.0940297639e-02	-1.6477510675e+00	-5.4373348098e-03	1.8199104011e+03	2.3049510301e+01	1.2046883876e-05
-3.5000000000e+00	-1.3500000000e+01	-1.1987997018e+02	-3.5003407579e+00	-1.3501315076e+01	-1.6403849175e+03	-5.9396758173e-03	-2.2922828316e-02	-2.4536316648e+00	-1.1312948450e-02	1.6403852225e+03	3.3084515470e+01	4.4275583408e-05
-3.5000000000e+00	-1.3000000000e+01	-1.1987994796e+02	-3.5008510387e+00	-1.3003164112e+01	-1.3692839684e+03	-1.2472835927e-02	-4.6372960921e-02	-3.5574580440e+00	-2.2360290930e-02	1.3692843344e+03	4.6168947121e+01	1.5849589888e-04
-3.5000000000e+00	-1.2500000000e+01	-1.1987988579e+02	-3.5023081626e+00	-1.2508257041e+01	-1.0434784423e+03	-2.6040706559e-02	-9.3153297179e-02	-5.0187308932e+00	-4.2469484113e-02	1.0434789260e+03	6.2586242508e+01	5.2770192449e-04
-3.5000000000e+00	-1.2000000000e+01	-1.1987969195e+02	-3.5069203809e+00	-1.2023786063e+01	-7.3393592911e+02	-5.5518609049e-02	-1.9081004648e-01	-6.8841984229e+00	-7.9092746729e-02	7.3393663727e+02	8.2359739834e+01	1.6117631766e-03
-3.5000000000e+00	-1.1500000000e+01	-1.1987903571e+02	-3.5221946484e+00	-1.1573172039e+01	-4.9222940036e+02	-1.2051951587e-01	-3.9728508480e-01	-9.1742816615e+00	-1.4682113342e-01	4.9223059123e+02	1.0533309685e+02	4.5223082992e-03
-3.5000000000e+00	-1.1000000000e+01	-1.1987672390e+02	-3.5707194824e+00	-1.1223215432e+01	-3.2695179573e+02	-2.5667850422e-01	-8.1002722495e-01	-1.1867468615e+01	-2.6989238429e-01	3.2695442918e+02	1.3042876336e+02	1.1621843888e-02
-3.5000000000e+00	-1.0500000000e+01	-1.1986858401e+02	-3.7063553087e+00	-1.1122340825e+01	-2.2196993342e+02	-5.1035969918e-01	-1.5388290698e+00	-1.4915210538e+01	-5.1056887496e-01	2.2197810659e+02	1.5611698888e+02	2.7052774715e-02
-3.5000000000e+00	-1.0000000000e+01	-1.1984193409e+02	-4.0158286443e+00	-1.1483433324e+01	-1.5743581878e+02	-9.0676183835e-01	-2.6069334405e+00	-1.8187494567e+01	-8.2566333672e-01	1.5746318730e+02	1.8035714397e+02	5.6258873103e-02
-3.5000000000e+00	-9.5000000000e+00	-1.1977147760e+02	-4.5534668474e+00	-1.2383168354e+01	-1.1805881333e+02	-1.3916183148e+00	-3.8072007171e+00	-2.1371836842e+01	-1.1566578597e+00	1.1813261524e+02	2.0085587487e+02	1.0331836939e-01
-3.5000000000e+00	-9.0000000000e+00	-1.1964843157e+02	-5.1789480362e+00	-1.3365604345e+01	-9.3914908447e+01	-1.7713996006e+00	-4.6035618580e+00	-2.4071412133e+01	-1.9750422220e+00	9.4049671275e+01	2.1521845443e+02	1.6578144467e-01
-3.5000000000e+00	-8.5000000000e+00	-1.1956603627e+02	-5.3240811299e+00	-1.3008634711e+01	-7.9462120962e+01	-1.6394459072e+00	-4.0484879517e+00	-2.6076848810e+01	-9.4602968339e-01	7.9588357851e+01	2.2087425083e+02	2.2752537172e-01
-3.5000000000e+00	-8.0000000000e+00	-1.1963726899e+02	-3.8763442415e+00	-8.9549254089e+00	-7.3124268922e+01	-3.1472791902e-01	-7.9314334052e-01	2.6830950006e+01	-1.8306618010e-01	7.3136084359e+01	2.1538243471e+02	2.5613158181e-01
-3.5000000000e+00	-7.5000000000e+00	-1.1951140837e+02	-1.1235339365e+00	-2.4851608033e+00	-7.7511357147e+01	2.0964669528e+00	4.4287672251e+00	2.6689958968e+01	8.8844850424e-01	7.7672515343e+01	1.9661623338e+02	2.3418722240e-01
-3.5000000000e+00	-7.0000000000e+00	-1.1951119655e+02	-3.7618337758e-01	-7.9651381767e-01	-9.5962837483e+01	3.3807899481e+00	6.7167668641e+00	2.4685692154e+01	1.7600811590e+00	9.6262198581e+01	1.6695193438e+02	1.6610986293e-01
-3.5000000000e+00	-6.5000000000e+00	-1.1975037589e+02	-1.5389014028e+00	-2.8735258020e+00	-1.3631588329e+02	2.9871869081e+00	5.5252622091e+00	2.0716421283e+01	1.7048915617e+00	1.3646417788e+02	1.2898839671e+02	8.0924891633e-02
-3.5000000000e+00	-6.0000000000e+00	-1.1986445352e+02	-2.8687251357e+00	-4.9203275103e+00	-2.4139443984e+02	1.6940218809e+00	2.8976794058e+00	1.4860045626e+01	1.0817323106e+00	2.4141984558e+02	8.5763921609e+01	2.2496716795e-02
-3.5000000000e+00	-5.5000000000e+00	-1.1987951512e+02	-3.4309850545e+00	-5.3916325576e+00	-6.6716687520e+02	5.0423623872e-01	7.9178894668e-01	7.6437816313e+00	3.6787483295e-01	6.6716828503e+02	4.0745194864e+01	2.0404789941e-03
-3.5000000000e+00	-5.0000000000e+00	-1.1987998466e+02	-3.5010621251e+00	-5.0015172212e+00	-1.9883022909e+03	-2.2257923645e-02	-3.1794860782e-02	-4.1209949845e-01	-1.7837001678e-02	1.9883025428e+03	2.0048624455e+00	7.6055647722e-06
-3.5000000000e+00	-4.5000000000e+00	-1.1987908767e+02	-3.6360081898e+00	-4.6749828251e+00	-5.5912832755e+02	-8.3574080622e-01	-1.0751578631e+00	-8.7870268369e+00	-5.0893299362e-01	5.5913088011e+02	3.7987925240e+01	2.2088802167e-03
-3.5000000000e+00	-4.0000000000e+00	-1.1983748095e+02	-5.0930162749e+00	-5.8247429134e+00	-2.0736845537e+02	-3.6597817971e+00	-4.1915823210e+00	-1.7151627574e+01	-1.7415762497e+00	2.0744551007e+02	6.3940832180e+01	3.0508890934e-02
-3.5000000000e+00	-3.5000000000e+00	-1.1945103005e+02	-9.4431415538e+00	-9.4772569513e+00	-1.2371930309e+02	-8.0961902121e+00	-8.1413628025e+00	-2.4631332817e+01	-3.5597027953e+00	1.2425496385e+02	7.8737577189e+01	1.5036641764e-01
-3.5000000000e+00	-3.0000000000e+00	-1.1846665613e+02	-1.5260269807e+01	-1.3197108420e+01	-9.0192073599e+01	-1.1615866494e+01	-1.0069776684e+01	-3.0737475045e+01	-4.9559038767e+00	9.1498299967e+01	8.3277515155e+01	3.7165958763e-01
-3.5000000000e+00	-2.5000000000e+00	-1.1710703208e+02	-2.1052422469e+01	-1.5296231108e+01	-7.0748356626e+01	-1.3674392920e+01	-9.9656200585e+00	-3.5430715907e+01	-4.7465477646e+00	7.2750481580e+01	7.9963204808e+01	6.3376927326e-01
