y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
3.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	3.5000000001e+00	1.5500000000e+01	-2.0000000000e+03	2.0827960209e-09	9.2231292001e-09	-1.2316701157e-03	4.1408858879e-09	2.0000002500e+03	1.9090901286e-02	2.3861231225e-12
3.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	5.9079304194e-10	2.7005705648e-09	-6.5597763795e-04	1.2124685993e-09	2.0000002500e+03	1.0495646451e-02	6.9169416794e-13
3.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.6100979445e-10	7.5899106756e-10	-3.4245042172e-04	3.4076237394e-10	2.0000002500e+03	5.6504331511e-03	1.9287194255e-13
3.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	4.2159670542e-11	2.0476090303e-10	-1.7523483632e-04	9.1931004714e-11	2.0000002500e+03	2.9789925393e-03	5.1238599685e-14
3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.0606443504e-11	5.3028553229e-11	-8.7893605099e-05	2.3808100593e-11	2.0000002500e+03	1.5381381726e-03	1.2825025627e-14
3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	2.5637140268e-12	1.3183965886e-11	-4.3212382131e-05	5.9191731043e-12	2.0000002500e+03	7.7782289908e-04	2.9718816624e-15
3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	5.9538147509e-13	3.1468449880e-12	-2.0824435720e-05	1.4128313421e-12	2.0000002500e+03	3.8525206576e-04	5.9983111965e-16
3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.3284477141e-13	7.2113321603e-13	-9.8367669802e-06	3.2376542643e-13	2.0000002500e+03	1.8689857376e-04	8.4400715809e-17
3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.8478053443e-14	1.5866568400e-13	-4.5545516766e-06	7.1235746319e-14	2.0000002500e+03	8.8813757943e-05	7.8518672347e-18
3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	5.8651486417e-15	3.3519158814e-14	-2.0670595764e-06	1.5049015224e-14	2.0000002500e+03	4.1341191582e-05	1.4083016137e-17
4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.9656973277e-15	-2.4831603591e-14	-1.7791346652e-06	-1.1148584682e-14	2.0000002500e+03	3.5582693349e-05	1.2467810992e-17
4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.4110880068e-14	-1.1754242970e-13	-3.9201389573e-06	-5.2772738837e-14	2.0000002500e+03	7.6442709878e-05	7.5574885657e-18
4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.1247277546e-13	-5.3422862598e-13	-8.4665838030e-06	-2.3985132712e-13	2.0000002500e+03	1.6086509322e-04	6.8229809043e-17
4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	5.0407929447e-13	-2.3312401048e-12	-1.7923757932e-05	-1.0466512010e-12	2.0000002500e+03	3.3158952593e-04	5.0652854426e-16
4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	2.1705667644e-12	-9.7669221490e-12	-3.7193241997e-05	-4.3850312870e-12	2.0000002500e+03	6.6947837348e-04	2.5131625763e-15
4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	8.9799393140e-12	-3.9284518448e-11	-7.5650727052e-05	-1.7637474719e-11	2.0000002500e+03	1.3238877940e-03	1.0864202076e-14
4.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	3.5694455844e-11	-1.5169060785e-10	-1.5082602164e-04	-6.8104163338e-11	2.0000002500e+03	2.5640426403e-03	4.3317953580e-14
4.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.3631883964e-10	-5.6227441218e-10	-2.9474981052e-04	-2.5244297553e-10	2.0000002500e+03	4.8633728834e-03	1.6320532401e-13
4.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	5.0019456070e-10	-2.0006318806e-09	-5.6460518907e-04	-8.9821883037e-10	2.0000002500e+03	9.0336866179e-03	5.8544869512e-13
4.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	4.0000000001e+00	-1.5500000000e+01	-2.0000000000e+03	1.7633971779e-09	-6.8326621632e-09	-1.0601083060e-03	-3.0676437155e-09	2.0000002500e+03	1.6431691014e-02	2.0076041745e-12
4.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	4.0000000003e+00	-1.5000000001e+01	-2.0000000000e+03	5.9729615364e-09	-2.2396944644e-08	-1.9510553879e-03	-1.0055501769e-08	2.0000002500e+03	2.9265871041e-02	6.6444707297e-12
4.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	4.0000000009e+00	-1.4500000003e+01	-2.0000000000e+03	1.9438248886e-08	-7.0458437561e-08	-3.5196774279e-03	-3.1633553352e-08	2.0000002500e+03	5.1035449239e-02	2.0858602275e-11
4.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	4.0000000029e+00	-1.4000000010e+01	-2.0000000000e+03	6.0778902864e-08	-2.1271041302e-07	-6.2237177703e-03	-9.5500076775e-08	2.0000002500e+03	8.7132430786e-02	6.2988017624e-11
4.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	4.0000000086e+00	-1.3500000029e+01	-2.0000000000e+03	1.8258990578e-07	-6.1619534479e-07	-1.0787242921e-02	-2.7665172521e-07	2.0000002500e+03	1.4562888605e-01	1.8234885413e-10
4.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	4.0000000250e+00	-1.3000000081e+01	-2.0000000000e+03	5.2702218633e-07	-1.7126954565e-06	-1.8326698151e-02	-7.6894471434e-07	2.0000002500e+03	2.3825015177e-01	5.0659637334e-10
4.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	4.0000000693e+00	-1.2500000217e+01	-2.0000000000e+03	1.4615351493e-06	-4.5669596316e-06	-3.0519026803e-02	-2.0504167708e-06	2.0000002500e+03	3.8149603687e-01	1.3508401514e-09
4.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	4.0000001847e+00	-1.2000000554e+01	-2.0000000000e+03	3.8941962911e-06	-1.1681725206e-05	-4.9816024759e-02	-5.2447158665e-06	2.0000002500e+03	5.9781327666e-01	3.4546686300e-09
4.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	4.0000004729e+00	-1.1500001360e+01	-2.0000000000e+03	9.9690693783e-06	-2.8658955978e-05	-7.9703670322e-02	-1.2866942548e-05	2.0000002500e+03	9.1664367917e-01	8.4739391381e-09
4.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	4.0000011631e+00	-1.1000003199e+01	-2.0000000000e+03	2.4519950477e-05	-6.7424880092e-05	-1.2499624261e-01	-3.0271589086e-05	2.0000002500e+03	1.3750797650e+00	1.9934890851e-08
4.0000000000e+00	-1.0500000000e+01	-1.1987998497e+02	4.0000027487e+00	-1.0500007215e+01	-2.0000000000e+03	5.7944565613e-05	-1.5209324406e-04	-1.9214230434e-01	-6.8284958233e-05	2.0000002500e+03	2.0177673698e+00	4.4962740300e-08
4.0000000000e+00	-1.0000000000e+01	-1.1987998491e+02	4.0000062411e+00	-1.0000015602e+01	-2.0000000000e+03	1.3156304956e-04	-3.2888331692e-04	-2.8950351981e-01	-1.4765805706e-04	2.0000002500e+03	2.8956259425e+00	9.7227999043e-08
4.0000000000e+00	-9.5000000000e+00	-1.1987998479e+02	4.0000136149e+00	-9.5000323340e+00	-2.0000000000e+03	2.8700082237e-04	-6.8157657885e-04	-4.2754937228e-01	-3.0600626246e-04	2.0000002500e+03	4.0629434053e+00	2.0149743788e-07
4.0000000000e+00	-9.0000000000e+00	-1.1987998455e+02	4.0000285362e+00	-9.0000642030e+00	-2.0000000000e+03	6.0153399187e-04	-1.3533514588e-03	-6.1889409571e-01	-6.0761277367e-04	2.0000002500e+03	5.5724782999e+00	4.0009245819e-07
4.0000000000e+00	-8.5000000000e+00	-1.1987998407e+02	4.0000574650e+00	-8.5001221059e+00	-2.0000000000e+03	1.2113364458e-03	-2.5738997161e-03	-8.7809091517e-01	-1.1556040169e-03	2.0000002500e+03	7.4683978601e+00	7.6092723109e-07
4.0000000000e+00	-8.0000000000e+00	-1.1987998318e+02	4.0001111827e+00	-8.0002223512e+00	-2.0000000000e+03	2.3436709268e-03	-4.6869954521e-03	-1.2210983952e+00	-2.1043297910e-03	2.0000002500e+03	9.7772112310e+00	1.3856112948e-06
4.0000000000e+00	-7.5000000000e+00	-1.1987998161e+02	4.0002066795e+00	-7.5003874982e+00	-2.0000000000e+03	4.3566763353e-03	-8.1681644452e-03	-1.6643498336e+00	-3.6673016959e-03	2.0000002500e+03	1.2497308998e+01	2.4147462337e-06
4.0000000000e+00	-7.0000000000e+00	-1.1987997893e+02	4.0003691335e+00	-7.0006459395e+00	-2.0000000000e+03	7.7810876426e-03	-1.3615897080e-02	-2.2233933941e+00	-6.1132578354e-03	2.0000002500e+03	1.5588242523e+01	4.0252052163e-06
4.0000000000e+00	-6.5000000000e+00	-1.1987997458e+02	4.0006334254e+00	-6.5010292446e+00	-1.9999999999e+03	1.3352150886e-02	-2.1695641784e-02	-2.9111290971e+00	-9.7410315123e-03	2.0000002501e+03	1.8961377843e+01	6.4136804542e-06
4.0000000000e+00	-6.0000000000e+00	-1.1987996780e+02	4.0010443188e+00	-6.0015663677e+00	-1.9999999998e+03	2.2013433952e-02	-3.3017710815e-02	-3.7357450786e+00	-1.4824747308e-02	2.0000002502e+03	2.2473915211e+01	9.7605648041e-06
4.0000000000e+00	-5.5000000000e+00	-1.1987995773e+02	4.0016542322e+00	-5.5022744071e+00	-1.9999999996e+03	3.4869845499e-02	-4.7942494521e-02	-4.6985399237e+00	-2.1526366081e-02	2.0000002504e+03	2.5928341411e+01	1.4172367294e-05
4.0000000000e+00	-5.0000000000e+00	-1.1987994347e+02	4.0025175955e+00	-5.0031467686e+00	-1.9999999991e+03	5.3068689907e-02	-6.6330960509e-02	5.7962149854e+00	-3.0561974517e-02	2.0000002509e+03	2.9079064212e+01	1.9607856456e-05
4.0000000000e+00	-4.5000000000e+00	-1.1987992424e+02	4.0036813110e+00	-4.5041411762e+00	-1.9999999983e+03	7.7598576154e-02	-8.7291947460e-02	7.0151122084e+00	-4.0220794999e-02	2.0000002517e+03	3.1647212788e+01	2.5803422600e-05
4.0000000000e+00	-4.0000000000e+00	-1.1987989958e+02	4.0051718674e+00	-4.0051714929e+00	-1.9999999970e+03	1.0901782521e-01	-1.0900976980e-01	8.3227041438e+00	-5.0228817186e-02	2.0000002530e+03	3.3343414153e+01	3.2222474394e-05
4.0000000000e+00	-3.5000000000e+00	-1.1987986962e+02	4.0069810700e+00	-3.5061079927e+00	-1.9999999952e+03	1.4715369451e-01	-1.2874996881e-01	9.6788041619e+00	-5.9325897642e-02	2.0000002548e+03	3.3896922988e+01	3.8056695157e-05
4.0000000000e+00	-3.0000000000e+00	-1.1987983529e+02	4.0090537322e+00	-3.0067898050e+00	-1.9999999929e+03	1.9084293720e-01	-1.4312162731e-01	1.1032937080e+01	-6.5949228367e-02	2.0000002571e+03	3.3088037988e+01	4.2303829729e-05
4.0000000000e+00	-2.5000000000e+00	-1.1987979836e+02	4.0112814558e+00	-2.5070503960e+00	-1.9999999902e+03	2.3780070582e-01	-1.4861445989e-01	1.2326943132e+01	-6.8480957155e-02	2.0000002598e+03	3.0779586636e+01	4.3926681680e-05
4.0000000000e+00	-2.0000000000e+00	-1.1987976148e+02	4.0135062440e+00	-2.0067526293e+00	-1.9999999874e+03	2.8469667288e-01	-1.4233781916e-01	1.3499170259e+01	-8.4025645948e-02	2.0000002627e+03	2.6942697951e+01	4.2070877946e-05
4.0000000000e+00	-1.5000000000e+00	-1.1987972782e+02	4.0155358592e+00	-1.5058255218e+00	-1.9999999847e+03	3.2747872791e-01	-1.2279544977e-01	1.4491087334e+01	-7.2489347881e-02	2.0000002653e+03	2.1672323601e+01	3.6294403755e-05
4.0000000000e+00	-1.0000000000e+00	-1.1987970073e+02	4.0171698273e+00	-1.0042921432e+00	-1.9999999826e+03	3.6192107373e-01	-9.0473583519e-02	1.5244551573e+01	-5.3408804637e-02	2.0000002674e+03	1.5189080764e+01	2.6740922813e-05
4.0000000000e+00	-5.0000000000e-01	-1.1987968313e+02	4.0182316126e+00	-5.0227878501e-01	-1.9999999813e+03	3.8430245840e-01	-4.8034258159e-02	1.5715582831e+01	-2.8355747636e-02	2.0000002688e+03	7.8258625030e+00	1.4197257899e-05
4.0000000000e+00	0.0000000000e+00	-1.1987967702e+02	4.0185999430e+00	0.0000000000e+00	-1.9999999808e+03	3.9206650979e-01	0.0000000000e+00	1.5875853648e+01	0.0000000000e+00	2.0000002692e+03	0.0000000000e+00	0.0000000000e+00
4.0000000000e+00	5.0000000000e-01	-1.1987968313e+02	4.0182316126e+00	5.0227878501e-01	-1.9999999813e+03	3.8430245840e-01	4.8034258159e-02	1.5715582831e+01	2.8355747636e-02	2.0000002688e+03	7.8258625030e+00	1.4197257899e-05
4.0000000000e+00	1.0000000000e+00	-1.1987970073e+02	4.0171698273e+00	1.0042921432e+00	-1.9999999826e+03	3.6192107373e-01	9.0473583519e-02	1.5244551573e+01	5.3408804637e-02	2.0000002674e+03	1.5189080764e+01	2.6740922813e-05
4.0000000000e+00	1.5000000000e+00	-1.1987972782e+02	4.0155358592e+00	1.5058255218e+00	-1.9999999847e+03	3.2747872791e-01	1.2279544977e-01	1.4491087334e+01	7.2489347881e-02	2.0000002653e+03	2.1672323601e+01	3.6294403755e-05
4.0000000000e+00	2.0000000000e+00	-1.1987976148e+02	4.0135062440e+00	2.0067526293e+00	-1.9999999874e+03	2.8469667288e-01	1.4233781916e-01	1.3499170259e+01	8.4025645948e-02	2.0000002627e+03	2.6942697951e+01	4.2070877946e-05
4.0000000000e+00	2.5000000000e+00	-1.1987979836e+02	4.0112814558e+00	2.5070503960e+00	-1.9999999902e+03	2.3780070582e-01	1.4861445989e-01	1.2326943132e+01	6.8480957155e-02	2.0000002598e+03	3.0779586636e+01	4.3926681680e-05
4.0000000000e+00	3.0000000000e+00	-1.1987983529e+02	4.0090537322e+00	3.0067898050e+00	-1.9999999929e+03	1.9084293720e-01	1.4312162731e-01	1.1032937080e+01	6.5949228367e-02	2.0000002571e+03	3.3088037988e+01	4.2303829729e-05
4.0000000000e+00	3.5000000000e+00	-1.1987986962e+02	4.0069810700e+00	3.5061079927e+00	-1.9999999952e+03	1.4715369451e-01	1.2874996881e-01	9.6788041619e+00	5.9325897642e-02	2.0000002548e+03	3.3896922988e+01	3.8056695157e-05
4.0000000000e+00	4.0000000000e+00	-1.1987989958e+02	4.0051718674e+00	4.0051714929e+00	-1.9999999970e+03	1.0901782521e-01	1.0900976980e-01	8.3227041438e+00	5.0228817186e-02	2.0000002530e+03	3.3343414153e+01	3.2222474394e-05
4.0000000000e+00	4.5000000000e+00	-1.1987992424e+02	4.0036813110e+00	4.5041411762e+00	-1.9999999983e+03	7.7598576154e-02	8.7291947460e-02	7.0151122084e+00	4.0220794999e-02	2.0000002517e+03	3.1647212788e+01	2.5803422600e-05
4.0000000000e+00	5.0000000000e+00	-1.1987994347e+02	4.0025175955e+00	5.0031467686e+00	-1.9999999991e+03	5.3068689907e-02	6.6330960509e-02	5.7962149854e+00	3.0561974517e-02	2.0000002509e+03	2.9079064212e+01	1.9607856456e-05
4.0000000000e+00	5.5000000000e+00	-1.1987995773e+02	4.0016542322e+00	5.5022744071e+00	-1.9999999996e+03	3.4869845499e-02	4.7942494521e-02	-4.6985399237e+00	2.1526366081e-02	2.0000002504e+03	2.5928341411e+01	1.4172367294e-05
4.0000000000e+00	6.0000000000e+00	-1.1987996780e+02	4.0010443188e+00	6.0015663677e+00	-1.9999999998e+03	2.2013433952e-02	3.3017710815e-02	-3.7357450786e+00	1.4824747308e-02	2.0000002502e+03	2.2473915211e+01	9.7605648041e-06
4.0000000000e+00	6.5000000000e+00	-1.1987997458e+02	4.0006334254e+00	6.5010292446e+00	-1.9999999999e+03	1.3352150886e-02	2.1695641784e-02	-2.9111290971e+00	9.7410315123e-03	2.0000002501e+03	1.8961377843e+01	6.4136804542e-06
4.0000000000e+00	7.0000000000e+00	-1.1987997893e+02	4.0003691335e+00	7.0006459395e+00	-2.0000000000e+03	7.7810876426e-03	1.3615897080e-02	-2.2233933941e+00	6.1132578354e-03	2.0000002500e+03	1.5588242523e+01	4.0252052163e-06
4.0000000000e+00	7.5000000000e+00	-1.1987998161e+02	4.0002066795e+00	7.5003874982e+00	-2.0000000000e+03	4.3566763353e-03	8.1681644452e-03	-1.6643498336e+00	3.6673016959e-03	2.0000002500e+03	1.2497308998e+01	2.4147462337e-06
4.0000000000e+00	8.0000000000e+00	-1.1987998318e+02	4.0001111827e+00	8.0002223512e+00	-2.0000000000e+03	2.3436709268e-03	4.6869954521e-03	-1.2210983952e+00	2.1043297910e-03	2.0000002500e+03	9.7772112310e+00	1.3856112948e-06
4.0000000000e+00	8.5000000000e+00	-1.1987998407e+02	4.0000574650e+00	8.5001221059e+00	-2.0000000000e+03	1.2113364458e-03	2.5738997161e-03	-8.7809091517e-01	1.1556040169e-03	2.0000002500e+03	7.4683978601e+00	7.6092723109e-07
4.0000000000e+00	9.0000000000e+00	-1.1987998455e+02	4.0000285362e+00	9.0000642030e+00	-2.0000000000e+03	6.0153399187e-04	1.3533514588e-03	-6.1889409571e-01	6.0761277367e-04	2.0000002500e+03	5.5724782999e+00	4.0009245819e-07
4.0000000000e+00	9.5000000000e+00	-1.1987998479e+02	4.0000136149e+00	9.5000323340e+00	-2.0000000000e+03	2.8700082237e-04	6.8157657885e-04	-4.2754937228e-01	3.0600626246e-04	2.0000002500e+03	4.0629434053e+00	2.0149743788e-07
4.0000000000e+00	1.0000000000e+01	-1.1987998491e+02	4.0000062411e+00	1.0000015602e+01	-2.0000000000e+03	1.3156304956e-04	3.2888331692e-04	-2.8950351981e-01	1.4765805706e-04	2.0000002500e+03	2.8956259425e+00	9.7227999043e-08
4.0000000000e+00	1.0500000000e+01	-1.1987998497e+02	4.0000027487e+00	1.0500007215e+01	-2.0000000000e+03	5.7944565613e-05	1.5209324406e-04	-1.9214230434e-01	6.8284958233e-05	2.0000002500e+03	2.0177673698e+00	4.4962740300e-08
4.0000000000e+00	1.1000000000e+01	-1.1987998500e+02	4.0000011631e+00	1.1000003199e+01	-2.0000000000e+03	2.4519950477e-05	6.7424880092e-05	-1.2499624261e-01	3.0271589086e-05	2.0000002500e+03	1.3750797650e+00	1.9934890851e-08
4.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	4.0000004729e+00	1.1500001360e+01	-2.0000000000e+03	9.9690693783e-06	2.8658955978e-05	-7.9703670322e-02	1.2866942548e-05	2.0000002500e+03	9.1664367917e-01	8.4739391381e-09
4.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	4.0000001847e+00	1.2000000554e+01	-2.0000000000e+03	3.8941962911e-06	1.1681725206e-05	-4.9816024759e-02	5.2447158665e-06	2.0000002500e+03	5.9781327666e-01	3.4546686300e-09
4.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	4.0000000693e+00	1.2500000217e+01	-2.0000000000e+03	1.4615351493e-06	4.5669596316e-06	-3.0519026803e-02	2.0504167708e-06	2.0000002500e+03	3.8149603687e-01	1.3508401514e-09
4.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	4.0000000250e+00	1.3000000081e+01	-2.0000000000e+03	5.2702218633e-07	1.7126954565e-06	-1.8326698151e-02	7.6894471434e-07	2.0000002500e+03	2.3825015177e-01	5.0659637334e-10
4.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	4.0000000086e+00	1.3500000029e+01	-2.0000000000e+03	1.8258990578e-07	6.1619534479e-07	-1.0787242921e-02	2.7665172521e-07	2.0000002500e+03	1.4562888605e-01	1.8234885413e-10
4.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	4.0000000029e+00	1.4000000010e+01	-2.0000000000e+03	6.0778902864e-08	2.1271041302e-07	-6.2237177703e-03	9.5500076775e-08	2.0000002500e+03	8.7132430786e-02	6.2988017624e-11
4.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	4.0000000009e+00	1.4500000003e+01	-2.0000000000e+03	1.9438248886e-08	7.0458437561e-08	-3.5196774279e-03	3.1633553352e-08	2.0000002500e+03	5.1035449239e-02	2.0858602275e-11
4.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	4.0000000003e+00	1.5000000001e+01	-2.0000000000e+03	5.9729615364e-09	2.2396944644e-08	-1.9510553879e-03	1.0055501769e-08	2.0000002500e+03	2.9265871041e-02	6.6444707297e-12
4.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	4.0000000001e+00	1.5500000000e+01	-2.0000000000e+03	1.7633971779e-09	6.8326621632e-09	-1.0601083060e-03	3.0676437155e-09	2.0000002500e+03	1.6431691014e-02	2.0076041745e-12
4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	4.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	5.0019456070e-10	2.0006318806e-09	-5.6460518907e-04	8.9821883037e-10	2.0000002500e+03	9.0336866179e-03	5.8544869512e-13
4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	4.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.3631883964e-10	5.6227441218e-10	-2.9474981052e-04	2.5244297553e-10	2.0000002500e+03	4.8633728834e-03	1.6320532401e-13
4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	4.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	3.5694455844e-11	1.5169060785e-10	-1.5082602164e-04	6.8104163338e-11	2.0000002500e+03	2.5640426403e-03	4.3317953580e-14
4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	4.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	8.9799393140e-12	3.9284518448e-11	-7.5650727052e-05	1.7637474719e-11	2.0000002500e+03	1.3238877940e-03	1.0864202076e-14
4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	4.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	2.1705667644e-12	9.7669221490e-12	-3.7193241997e-05	4.3850312870e-12	2.0000002500e+03	6.6947837348e-04	2.5131625763e-15
4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	4.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	5.0407929447e-13	2.3312401048e-12	-1.7923757932e-05	1.0466512010e-12	2.0000002500e+03	3.3158952593e-04	5.0652854426e-16
4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	4.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.1247277546e-13	5.3422862598e-13	-8.4665838030e-06	2.3985132712e-13	2.0000002500e+03	1.6086509322e-04	6.8229809043e-17
4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	4.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.4110880068e-14	1.1754242970e-13	-3.9201389573e-06	5.2772738837e-14	2.0000002500e+03	7.6442709878e-05	7.5574885657e-18
4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	4.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	4.9656973277e-15	2.4831603591e-14	-1.7791346652e-06	1.1148584682e-14	2.0000002500e+03	3.5582693349e-05	1.2467810992e-17
4.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	3.9762117467e-15	-1.7674398503e-14	-1.5009933211e-06	-7.9352317171e-15	2.0000002500e+03	3.0019866458e-05	1.0558330276e-17
4.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.9306461979e-14	-8.3663213129e-14	-3.3072833149e-06	-3.7562069355e-14	2.0000002500e+03	6.4492024809e-05	8.4504982663e-18
4.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	9.0061543795e-14	-3.8024808154e-13	-7.1429588735e-06	-1.7071905652e-13	2.0000002500e+03	1.3571621936e-04	5.2965177193e-17
4.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.0363652354e-13	-1.6593075218e-12	-1.5121643958e-05	-7.4497526314e-13	2.0000002500e+03	2.7975041658e-04	3.9183731742e-16
4.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.7380620110e-12	-6.9518053304e-12	-3.1378629730e-05	-3.1211351345e-12	2.0000002500e+03	5.6481534918e-04	1.9922108870e-15
4.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	7.1906096035e-12	-2.7961554375e-11	-6.3823856937e-05	-1.2553831074e-11	2.0000002500e+03	1.1169175529e-03	8.6733719351e-15
4.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	2.8582033471e-11	-1.0796887291e-10	-1.2724660857e-04	-4.8474522320e-11	2.0000002500e+03	2.1631925638e-03	3.4640925374e-14
4.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.0915616464e-10	-4.0021023984e-10	-2.4867004746e-04	-1.7968141818e-10	2.0000002500e+03	4.1030565917e-03	1.3063734901e-13
4.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	4.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	4.0052658649e-10	-1.4239903994e-09	-4.7633754292e-04	-6.3932550681e-10	2.0000002500e+03	7.6214035637e-03	4.6858647140e-13
4.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	4.5000000001e+00	-1.5500000000e+01	-2.0000000000e+03	1.4120256067e-09	-4.8632861533e-09	-8.9437611357e-04	-2.1834577576e-09	2.0000002500e+03	1.3862839586e-02	1.6092143071e-12
4.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	4.5000000002e+00	-1.5000000001e+01	-2.0000000000e+03	4.7827988509e-09	-1.5941480519e-08	-1.6460369011e-03	-7.1572077400e-09	2.0000002500e+03	2.4690585724e-02	5.3204301170e-12
