y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
5.0000000000e-01	-1.4000000000e+01	-1.1987998501e+02	5.0000000126e-01	-1.4000000036e+01	-1.9999900194e+03	2.6783898226e-08	-7.4989392493e-07	-1.1685757351e-02	-3.3667985707e-07	1.9999902694e+03	1.6360077126e-01	2.7612709716e-11
5.0000000000e-01	-1.3500000000e+01	-1.1987998501e+02	5.0000000380e-01	-1.3500000103e+01	-1.9999700170e+03	8.0463281578e-08	-2.1723484868e-06	-2.0254358875e-02	-9.7531925088e-07	1.9999702670e+03	2.7343433253e-01	8.0057961989e-11
5.0000000000e-01	-1.3000000000e+01	-1.1987998501e+02	5.0000001099e-01	-1.3000000287e+01	-1.9999134604e+03	2.3224683235e-07	-6.0379737995e-06	-3.4410741626e-02	-2.7108689897e-06	1.9999137104e+03	4.4734099681e-01	2.2192104054e-10
5.0000000000e-01	-1.2500000000e+01	-1.1987998501e+02	5.0000003050e-01	-1.2500000764e+01	-1.9997600273e+03	6.4406555041e-07	-1.6100458439e-05	-5.7303788847e-02	-7.2286227254e-06	1.9997602773e+03	7.1630097599e-01	5.9016176780e-10
5.0000000000e-01	-1.2000000000e+01	-1.1987998500e+02	5.0000008135e-01	-1.2000001954e+01	-1.9993607309e+03	1.7160839786e-06	-4.1183005888e-05	-9.3537602926e-02	-1.8489934762e-05	1.9993609810e+03	1.1224604846e+00	1.5048025900e-09
5.0000000000e-01	-1.1500000000e+01	-1.1987998497e+02	5.0000020843e-01	-1.1500004797e+01	-1.9983642990e+03	4.3931413208e-06	-1.0103490668e-04	-1.4965887234e-01	-4.5361644005e-05	1.9983645492e+03	1.7210997305e+00	3.6718613760e-09
5.0000000000e-01	-1.1000000000e+01	-1.1987998490e+02	5.0000051338e-01	-1.1000011298e+01	-1.9959816234e+03	1.0805384940e-05	-2.3770133675e-04	-2.3471004253e-01	-1.0672071556e-04	1.9959818739e+03	2.5818638940e+00	8.5660134716e-09
5.0000000000e-01	-1.0500000000e+01	-1.1987998474e+02	5.0000121657e-01	-1.0500025553e+01	-1.9905298766e+03	2.5534973337e-05	-5.3619625939e-04	-3.6080566757e-01	-2.4073490788e-04	1.9905301278e+03	3.7885801052e+00	1.9090520940e-08
5.0000000000e-01	-1.0000000000e+01	-1.1987998439e+02	5.0000277848e-01	-1.0000055576e+01	-1.9786267061e+03	5.7978775097e-05	-1.1594943606e-03	-5.4365932885e-01	-5.2056366241e-04	1.9786269588e+03	5.4368543154e+00	4.0571240745e-08
5.0000000000e-01	-9.5000000000e+00	-1.1987998364e+02	5.0000613572e-01	-9.5001165851e+00	-1.9539562635e+03	1.2649645958e-04	-2.4032686277e-03	-8.0295517129e-01	-1.0788462950e-03	1.9539565194e+03	7.6286158389e+00	8.2053974845e-08
5.0000000000e-01	-9.0000000000e+00	-1.1987998208e+02	5.0001317917e-01	-9.0002372293e+00	-1.9058708282e+03	2.6528371105e-04	-4.7747912016e-03	-1.1624268704e+00	-2.1424447503e-03	1.9058710905e+03	1.0462919681e+01	1.5780394831e-07
5.0000000000e-01	-8.5000000000e+00	-1.1987997886e+02	5.0002781422e-01	-8.5004728390e+00	-1.8190811137e+03	5.3539612615e-04	-9.1011552151e-03	-1.6494856588e+00	-4.0766012283e-03	1.8190813886e+03	1.4022684523e+01	2.8947937760e-07
5.0000000000e-01	-8.0000000000e+00	-1.1987997225e+02	5.0005859631e-01	-8.0009375212e+00	-1.6772569003e+03	1.0434523995e-03	-1.6694212712e-02	-2.2942374818e+00	-7.4356705373e-03	1.6772571985e+03	1.8357664759e+01	5.1287956722e-07
5.0000000000e-01	-7.5000000000e+00	-1.1987995826e+02	5.0012594069e-01	-7.5018890482e+00	-1.4730922949e+03	1.9800773945e-03	-2.9699351499e-02	-3.1277564936e+00	-1.3024615597e-02	1.4730926346e+03	2.3464802907e+01	9.0481370165e-07
5.0000000000e-01	-7.0000000000e+00	-1.1987992711e+02	5.0028300215e-01	-7.0039618527e+00	-1.2204018818e+03	3.7132153752e-03	-5.1981687330e-02	-4.1795431006e+00	-2.2011241146e-02	1.2204022926e+03	2.9268087777e+01	1.6642442426e-06
5.0000000000e-01	-6.5000000000e+00	-1.1987985316e+02	5.0067715133e-01	-6.5088024459e+00	-9.5416985998e+02	7.0070648814e-03	-9.1085270032e-02	-5.4741883580e+00	-3.6199982288e-02	9.5417038837e+02	3.5600982663e+01	3.2875115934e-06
5.0000000000e-01	-6.0000000000e+00	-1.1987966673e+02	5.0172641232e-01	-6.0207153664e+00	-7.1258558940e+02	1.3457844018e-02	-1.6148044796e-01	-7.0273884003e+00	-5.8596841000e-02	7.1258630949e+02	4.2195160584e+01	6.8424618927e-06
5.0000000000e-01	-5.5000000000e+00	-1.1987917828e+02	5.0459080750e-01	-5.5504941406e+00	-5.1805936696e+02	2.6210395279e-02	-2.8828581887e-01	-8.8416019881e+00	-9.4177635237e-02	5.1806041297e+02	4.8679461385e+01	1.4271281990e-05
5.0000000000e-01	-5.0000000000e+00	-1.1987788455e+02	5.1228802117e-01	-5.1228667719e+00	-3.7386425489e+02	5.0910774692e-02	-5.0905070982e-01	-1.0901818277e+01	-1.5030004235e-01	3.7386594230e+02	5.4592500210e+01	2.8535192979e-05
5.0000000000e-01	-4.5000000000e+00	-1.1987450108e+02	5.3190515660e-01	-4.7871115423e+00	-2.7215149604e+02	9.6591734854e-02	-8.6921920633e-01	-1.3172084799e+01	-2.3576767619e-01	2.7215473846e+02	5.9411079158e+01	5.3230754475e-05
5.0000000000e-01	-4.0000000000e+00	-1.1986593129e+02	5.7798201769e-01	-4.6237750692e+00	-2.0217297501e+02	1.7581801147e-01	-1.4063615904e+00	-1.5593572150e+01	-3.5750231570e-01	2.0218041594e+02	6.2594106410e+01	9.1228494006e-05
5.0000000000e-01	-3.5000000000e+00	-1.1984546423e+02	6.7581837034e-01	-4.7305619466e+00	-1.5444378241e+02	3.0331446627e-01	-2.1229159560e+00	1.8129832148e+01	-8.2588674928e-01	1.5446190695e+02	6.3637252167e+01	1.4227025512e-04
5.0000000000e-01	-3.0000000000e+00	-1.1980132087e+02	8.6170888996e-01	-5.1699532033e+00	-1.2184508504e+02	4.9296029318e-01	-2.9573574162e+00	2.0724120003e+01	-1.1242918641e+00	1.2188606861e+02	6.2127769368e+01	2.0047050127e-04
5.0000000000e-01	-2.5000000000e+00	-1.1971994640e+02	1.1769128124e+00	-5.8840935213e+00	-9.9424854099e+01	7.5403302391e-01	-3.7696481919e+00	2.3204480753e+01	-1.3981456731e+00	9.9504172907e+01	5.7955231298e+01	2.5357568199e-04
5.0000000000e-01	-2.0000000000e+00	-1.1959948736e+02	1.6538871795e+00	-6.6149123065e+00	-8.3891390108e+01	1.0871516489e+00	-4.3480156653e+00	2.5442318756e+01	-8.9932819692e-01	8.4016977291e+01	5.1041940988e+01	2.8545650377e-04
5.0000000000e-01	-1.5000000000e+00	-1.1946880491e+02	2.2928541787e+00	-6.8778350267e+00	-7.3157447667e+01	1.4776649593e+00	-4.4324033156e+00	2.7373989308e+01	-1.4152839315e+00	7.3313312857e+01	4.1352843617e+01	2.8135059110e-04
5.0000000000e-01	-1.0000000000e+00	-1.1938573402e+02	3.0230135007e+00	-6.0453610346e+00	-6.6004441264e+01	1.8820636157e+00	-3.7636357671e+00	2.8983502696e+01	-1.1395607883e+00	6.6146000515e+01	2.9323286411e+01	2.3231158829e-04
5.0000000000e-01	-5.0000000000e-01	-1.1938157459e+02	3.6563219501e+00	-3.6559137575e+00	-6.1836516400e+01	2.2105740883e+00	-2.2102903002e+00	2.9856371431e+01	-6.3867381196e-01	6.1923555950e+01	1.5360007020e+01	1.3528050310e-04
5.0000000000e-01	0.0000000000e+00	-1.1939933864e+02	3.9170397585e+00	0.0000000000e+00	-6.0456488718e+01	2.3414135633e+00	0.0000000000e+00	3.0115028673e+01	0.0000000000e+00	6.0510075571e+01	0.0000000000e+00	0.0000000000e+00
5.0000000000e-01	5.0000000000e-01	-1.1938157459e+02	3.6563219501e+00	3.6559137575e+00	-6.1836516400e+01	2.2105740883e+00	2.2102903002e+00	2.9856371431e+01	6.3867381196e-01	6.1923555950e+01	1.5360007020e+01	1.3528050310e-04
5.0000000000e-01	1.0000000000e+00	-1.1938573402e+02	3.0230135007e+00	6.0453610346e+00	-6.6004441264e+01	1.8820636157e+00	3.7636357671e+00	2.8983502696e+01	1.1395607883e+00	6.6146000515e+01	2.9323286411e+01	2.3231158829e-04
5.0000000000e-01	1.5000000000e+00	-1.1946880491e+02	2.2928541787e+00	6.8778350267e+00	-7.3157447667e+01	1.4776649593e+00	4.4324033156e+00	2.7373989308e+01	1.4152839315e+00	7.3313312857e+01	4.1352843617e+01	2.8135059110e-04
5.0000000000e-01	2.0000000000e+00	-1.1959948736e+02	1.6538871795e+00	6.6149123065e+00	-8.3891390108e+01	1.0871516489e+00	4.3480156653e+00	2.5442318756e+01	8.9932819692e-01	8.4016977291e+01	5.1041940988e+01	2.8545650377e-04
5.0000000000e-01	2.5000000000e+00	-1.1971994640e+02	1.1769128124e+00	5.8840935213e+00	-9.9424854099e+01	7.5403302391e-01	3.7696481919e+00	2.3204480753e+01	1.3981456731e+00	9.9504172907e+01	5.7955231298e+01	2.5357568199e-04
5.0000000000e-01	3.0000000000e+00	-1.1980132087e+02	8.6170888996e-01	5.1699532033e+00	-1.2184508504e+02	4.9296029318e-01	2.9573574162e+00	2.0724120003e+01	1.1242918641e+00	1.2188606861e+02	6.2127769368e+01	2.0047050127e-04
5.0000000000e-01	3.5000000000e+00	-1.1984546423e+02	6.7581837034e-01	4.7305619466e+00	-1.5444378241e+02	3.0331446627e-01	2.1229159560e+00	1.8129832148e+01	8.2588674928e-01	1.5446190695e+02	6.3637252167e+01	1.4227025512e-04
5.0000000000e-01	4.0000000000e+00	-1.1986593129e+02	5.7798201769e-01	4.6237750692e+00	-2.0217297501e+02	1.7581801147e-01	1.4063615904e+00	-1.5593572150e+01	3.5750231570e-01	2.0218041594e+02	6.2594106410e+01	9.1228494006e-05
5.0000000000e-01	4.5000000000e+00	-1.1987450108e+02	5.3190515660e-01	4.7871115423e+00	-2.7215149604e+02	9.6591734854e-02	8.6921920633e-01	-1.3172084799e+01	2.3576767619e-01	2.7215473846e+02	5.9411079158e+01	5.3230754475e-05
5.0000000000e-01	5.0000000000e+00	-1.1987788455e+02	5.1228802117e-01	5.1228667719e+00	-3.7386425489e+02	5.0910774692e-02	5.0905070982e-01	-1.0901818277e+01	1.5030004235e-01	3.7386594230e+02	5.4592500210e+01	2.8535192979e-05
5.0000000000e-01	5.5000000000e+00	-1.1987917828e+02	5.0459080750e-01	5.5504941406e+00	-5.1805936696e+02	2.6210395279e-02	2.8828581887e-01	-8.8416019881e+00	9.4177635237e-02	5.1806041297e+02	4.8679461385e+01	1.4271281990e-05
5.0000000000e-01	6.0000000000e+00	-1.1987966673e+02	5.0172641232e-01	6.0207153664e+00	-7.1258558940e+02	1.3457844018e-02	1.6148044796e-01	-7.0273884003e+00	5.8596841000e-02	7.1258630949e+02	4.2195160584e+01	6.8424618927e-06
5.0000000000e-01	6.5000000000e+00	-1.1987985316e+02	5.0067715133e-01	6.5088024459e+00	-9.5416985998e+02	7.0070648814e-03	9.1085270032e-02	-5.4741883580e+00	3.6199982288e-02	9.5417038837e+02	3.5600982663e+01	3.2875115934e-06
5.0000000000e-01	7.0000000000e+00	-1.1987992711e+02	5.0028300215e-01	7.0039618527e+00	-1.2204018818e+03	3.7132153752e-03	5.1981687330e-02	-4.1795431006e+00	2.2011241146e-02	1.2204022926e+03	2.9268087777e+01	1.6642442426e-06
5.0000000000e-01	7.5000000000e+00	-1.1987995826e+02	5.0012594069e-01	7.5018890482e+00	-1.4730922949e+03	1.9800773945e-03	2.9699351499e-02	-3.1277564936e+00	1.3024615597e-02	1.4730926346e+03	2.3464802907e+01	9.0481370165e-07
5.0000000000e-01	8.0000000000e+00	-1.1987997225e+02	5.0005859631e-01	8.0009375212e+00	-1.6772569003e+03	1.0434523995e-03	1.6694212712e-02	-2.2942374818e+00	7.4356705373e-03	1.6772571985e+03	1.8357664759e+01	5.1287956722e-07
5.0000000000e-01	8.5000000000e+00	-1.1987997886e+02	5.0002781422e-01	8.5004728390e+00	-1.8190811137e+03	5.3539612615e-04	9.1011552151e-03	-1.6494856588e+00	4.0766012283e-03	1.8190813886e+03	1.4022684523e+01	2.8947937760e-07
5.0000000000e-01	9.0000000000e+00	-1.1987998208e+02	5.0001317917e-01	9.0002372293e+00	-1.9058708282e+03	2.6528371105e-04	4.7747912016e-03	-1.1624268704e+00	2.1424447503e-03	1.9058710905e+03	1.0462919681e+01	1.5780394831e-07
5.0000000000e-01	9.5000000000e+00	-1.1987998364e+02	5.0000613572e-01	9.5001165851e+00	-1.9539562635e+03	1.2649645958e-04	2.4032686277e-03	-8.0295517129e-01	1.0788462950e-03	1.9539565194e+03	7.6286158389e+00	8.2053974845e-08
5.0000000000e-01	1.0000000000e+01	-1.1987998439e+02	5.0000277848e-01	1.0000055576e+01	-1.9786267061e+03	5.7978775097e-05	1.1594943606e-03	-5.4365932885e-01	5.2056366241e-04	1.9786269588e+03	5.4368543154e+00	4.0571240745e-08
5.0000000000e-01	1.0500000000e+01	-1.1987998474e+02	5.0000121657e-01	1.0500025553e+01	-1.9905298766e+03	2.5534973337e-05	5.3619625939e-04	-3.6080566757e-01	2.4073490788e-04	1.9905301278e+03	3.7885801052e+00	1.9090520940e-08
5.0000000000e-01	1.1000000000e+01	-1.1987998490e+02	5.0000051338e-01	1.1000011298e+01	-1.9959816234e+03	1.0805384940e-05	2.3770133675e-04	-2.3471004253e-01	1.0672071556e-04	1.9959818739e+03	2.5818638940e+00	8.5660134716e-09
5.0000000000e-01	1.1500000000e+01	-1.1987998497e+02	5.0000020843e-01	1.1500004797e+01	-1.9983642990e+03	4.3931413208e-06	1.0103490668e-04	-1.4965887234e-01	4.5361644005e-05	1.9983645492e+03	1.7210997305e+00	3.6718613760e-09
5.0000000000e-01	1.2000000000e+01	-1.1987998500e+02	5.0000008135e-01	1.2000001954e+01	-1.9993607309e+03	1.7160839786e-06	4.1183005888e-05	-9.3537602926e-02	1.8489934762e-05	1.9993609810e+03	1.1224604846e+00	1.5048025900e-09
5.0000000000e-01	1.2500000000e+01	-1.1987998501e+02	5.0000003050e-01	1.2500000764e+01	-1.9997600273e+03	6.4406555041e-07	1.6100458439e-05	-5.7303788847e-02	7.2286227254e-06	1.9997602773e+03	7.1630097599e-01	5.9016176780e-10
5.0000000000e-01	1.3000000000e+01	-1.1987998501e+02	5.0000001099e-01	1.3000000287e+01	-1.9999134604e+03	2.3224683235e-07	6.0379737995e-06	-3.4410741626e-02	2.7108689897e-06	1.9999137104e+03	4.4734099681e-01	2.2192104054e-10
5.0000000000e-01	1.3500000000e+01	-1.1987998501e+02	5.0000000380e-01	1.3500000103e+01	-1.9999700170e+03	8.0463281578e-08	2.1723484868e-06	-2.0254358875e-02	9.7531925088e-07	1.9999702670e+03	2.7343433253e-01	8.0057961989e-11
5.0000000000e-01	1.4000000000e+01	-1.1987998501e+02	5.0000000126e-01	1.4000000036e+01	-1.9999900194e+03	2.6783898226e-08	7.4989392493e-07	-1.1685757351e-02	3.3667985707e-07	1.9999902694e+03	1.6360077126e-01	2.7612709716e-11
5.0000000000e-01	1.4500000000e+01	-1.1987998502e+02	5.0000000040e-01	1.4500000012e+01	-1.9999968080e+03	8.5659995419e-09	2.4839571140e-07	-6.6085960114e-03	1.1152221629e-07	1.9999970580e+03	9.5824697928e-02	9.1376606871e-12
5.0000000000e-01	1.5000000000e+01	-1.1987998502e+02	5.0000000012e-01	1.5000000004e+01	-1.9999990192e+03	2.6321470394e-09	7.8958676822e-08	-3.6633260338e-03	3.5450075126e-08	1.9999992692e+03	5.4949908233e-02	2.8671799969e-12
5.0000000000e-01	1.5500000000e+01	-1.1987998502e+02	5.0000000003e-01	1.5500000001e+01	-1.9999997104e+03	7.7708907070e-10	2.4088016122e-08	-1.9904716776e-03	1.0814795985e-08	1.9999999604e+03	3.0852316410e-02	8.7253484393e-13
5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	5.0000000001e-01	1.6000000000e+01	-1.9999999179e+03	2.2042395757e-10	7.0530712403e-09	-1.0601089825e-03	3.1666172150e-09	2.0000001679e+03	1.6961745303e-02	2.4770101336e-13
5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.6500000000e+01	-1.9999999776e+03	6.0072431411e-11	1.9822544688e-09	-5.5342544191e-04	8.8997273834e-10	2.0000002276e+03	9.1315202365e-03	6.7883884147e-14
5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.7000000000e+01	-1.9999999941e+03	1.5729630290e-11	5.3477337537e-10	-2.8319255253e-04	2.4009718871e-10	2.0000002441e+03	4.8142735131e-03	1.7027239354e-14
5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.7500000000e+01	-1.9999999985e+03	3.9571989631e-12	1.3849449764e-10	-1.4204260905e-04	6.2179871075e-11	2.0000002485e+03	2.4857456895e-03	3.7330357652e-15
5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8000000000e+01	-1.9999999996e+03	9.5649117622e-13	3.4432520237e-11	-6.9834424977e-05	1.5459167734e-11	2.0000002496e+03	1.2570196573e-03	5.8105332220e-16
5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8500000000e+01	-1.9999999999e+03	2.2212201043e-13	8.2186046803e-12	-3.3653837321e-05	3.6899067339e-12	2.0000002499e+03	6.2259599229e-04	4.5147180006e-17
5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9000000000e+01	-2.0000000000e+03	4.9557534838e-14	1.8833812428e-12	-1.5896947147e-05	8.4558162860e-13	2.0000002500e+03	3.0204199621e-04	9.7459485159e-17
5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9500000000e+01	-2.0000000000e+03	1.0622025575e-14	4.1438664380e-13	-7.3604942808e-06	1.8604716091e-13	2.0000002500e+03	1.4352963857e-04	6.3823182142e-17
5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	2.0000000000e+01	-2.0000000000e+03	2.1866723139e-15	8.7541876565e-14	-3.3405220212e-06	3.9303674091e-14	2.0000002500e+03	6.6810440444e-05	3.7492004855e-17
1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.1206824566e-15	-8.2443834552e-14	-3.2417946743e-06	-3.7014806299e-14	2.0000002500e+03	6.4835893523e-05	3.0185419779e-17
1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.0010549331e-14	-3.9025464432e-13	-7.1429587951e-06	-1.7521261772e-13	2.0000002500e+03	1.3928769668e-04	4.8932358391e-17
1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	9.3351065356e-14	-1.7737016577e-12	-1.5427121335e-05	-7.9633878806e-13	2.0000002500e+03	2.9311530617e-04	3.1415918876e-17
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8500000000e+01	-1.9999999999e+03	4.1839075847e-13	-7.7399904035e-12	-3.2659216024e-05	-3.4750232943e-12	2.0000002499e+03	6.0419549992e-04	2.3862822311e-16
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8000000000e+01	-1.9999999997e+03	1.8016138420e-12	-3.2427326361e-11	-6.7770505414e-05	-1.4558895890e-11	2.0000002497e+03	1.2198691120e-03	1.7227952550e-15
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.7500000000e+01	-1.9999999986e+03	7.4535714050e-12	-1.3042920597e-10	-1.3784461391e-04	-5.8558797281e-11	2.0000002486e+03	2.4122808019e-03	8.2936169986e-15
1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.7000000000e+01	-1.9999999945e+03	2.9627357587e-11	-5.0363059843e-10	-2.7482294129e-04	-2.2611501694e-10	2.0000002445e+03	4.6719902280e-03	3.4480557198e-14
1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6500000000e+01	-1.9999999789e+03	1.1314844940e-10	-1.8668169553e-09	-5.3706922363e-04	-8.3814476081e-10	2.0000002289e+03	8.8616430280e-03	1.3245982028e-13
1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6000000000e+01	-1.9999999226e+03	4.1517563671e-10	-6.6423323470e-09	-1.0287779368e-03	-2.9822077844e-09	2.0000001726e+03	1.6460449971e-02	4.7784042169e-13
1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.5500000001e+01	-1.9999997273e+03	1.4636710525e-09	-2.2685239268e-08	-1.9316440306e-03	-1.0184991296e-08	1.9999999773e+03	2.9940492659e-02	1.6620450045e-12
1.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.0000000002e+00	-1.5000000004e+01	-1.9999990763e+03	4.9577301764e-09	-7.4360481451e-08	-3.5550573085e-03	-3.3385623463e-08	1.9999993263e+03	5.3325893013e-02	5.4711953995e-12
1.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.0000000008e+00	-1.4500000011e+01	-1.9999969939e+03	1.6134311004e-08	-2.3393027130e-07	-6.4132789708e-03	-1.0502766798e-07	1.9999972439e+03	9.2992650106e-02	1.7238255922e-11
1.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	1.0000000024e+00	-1.4000000034e+01	-1.9999906006e+03	5.0448247600e-08	-7.0622350257e-07	-1.1340380048e-02	-3.1707314844e-07	1.9999908507e+03	1.5876563775e-01	5.1963844844e-11
1.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	1.0000000072e+00	-1.3500000097e+01	-1.9999717631e+03	1.5155491887e-07	-2.0458407604e-06	-1.9655719123e-02	-9.1852107881e-07	1.9999720131e+03	2.6535312673e-01	1.5064434920e-10
1.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	1.0000000207e+00	-1.3000000270e+01	-1.9999184999e+03	4.3744369815e-07	-5.6863495859e-06	-3.3393655322e-02	-2.5530002671e-06	1.9999187499e+03	4.3412007241e-01	4.1849019173e-10
1.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	1.0000000575e+00	-1.2500000719e+01	-1.9997740006e+03	1.2131164592e-06	-1.5162840773e-05	-5.5609941968e-02	-6.8076604986e-06	1.9997742507e+03	6.9513108326e-01	1.1149677658e-09
1.0000000000e+00	-1.2000000000e+01	-1.1987998500e+02	1.0000001533e+00	-1.2000001840e+01	-1.9993979478e+03	3.2322951239e-06	-3.8784694489e-05	-9.0772445707e-02	-1.7413164739e-05	1.9993981979e+03	1.0892867658e+00	2.8470008760e-09
1.0000000000e+00	-1.1500000000e+01	-1.1987998497e+02	1.0000003927e+00	-1.1500004517e+01	-1.9984594814e+03	8.2746138424e-06	-9.5151091114e-05	-1.4523398412e-01	-4.2719987198e-05	1.9984597316e+03	1.6702335537e+00	6.9680855831e-09
1.0000000000e+00	-1.1000000000e+01	-1.1987998491e+02	1.0000009671e+00	-1.1000010639e+01	-1.9962151924e+03	2.0352271964e-05	-2.2385866355e-04	-2.2776888583e-01	-1.0050578167e-04	1.9962154429e+03	2.5055583101e+00	1.6328096419e-08
1.0000000000e+00	-1.0500000000e+01	-1.1987998476e+02	1.0000022911e+00	-1.0500024059e+01	-1.9910789128e+03	4.8095891301e-05	-5.0497023589e-04	-3.5013179050e-01	-2.2671555961e-04	1.9910791640e+03	3.6766107244e+00	3.6622937859e-08
1.0000000000e+00	-1.0000000000e+01	-1.1987998443e+02	1.0000052307e+00	-1.0000052308e+01	-1.9798588514e+03	1.0920446639e-04	-1.0919661290e-03	-5.2756803027e-01	-4.9024796674e-04	1.9798591039e+03	5.2761712314e+00	7.8535464851e-08
1.0000000000e+00	-9.5000000000e+00	-1.1987998372e+02	1.0000115424e+00	-9.5001096525e+00	-1.9565794127e+03	2.3825569117e-04	-2.2632681433e-03	-7.7917249801e-01	-1.0160149762e-03	1.9565796682e+03	7.4031568367e+00	1.6092445959e-07
1.0000000000e+00	-9.0000000000e+00	-1.1987998225e+02	1.0000247571e+00	-9.0002228081e+00	-1.9111087891e+03	4.9962908251e-04	-4.4963466749e-03	-1.1279635202e+00	-2.0176423428e-03	1.9111090507e+03	1.0153695373e+01	3.1507250853e-07
1.0000000000e+00	-8.5000000000e+00	-1.1987997925e+02	1.0000521092e+00	-8.5004429110e+00	-1.8287144824e+03	1.0081139239e-03	-8.5683775664e-03	-1.6005176639e+00	-3.8389280576e-03	1.8287147559e+03	1.3608255609e+01	5.9080055935e-07
1.0000000000e+00	-8.0000000000e+00	-1.1987997309e+02	1.0001092589e+00	-8.0008740304e+00	-1.6931679070e+03	1.9632828192e-03	-1.5705192312e-02	-2.2260098781e+00	-7.0009080404e-03	1.6931682023e+03	1.7815122822e+01	1.0702783101e-06
1.0000000000e+00	-7.5000000000e+00	-1.1987996018e+02	1.0002330179e+00	-7.5017475405e+00	-1.4960434623e+03	3.7183019599e-03	-2.7885352016e-02	-3.0345292810e+00	-1.2256572377e-02	1.4960437968e+03	2.2771332425e+01	1.9127798089e-06
1.0000000000e+00	-7.0000000000e+00	-1.1987993180e+02	1.0005177122e+00	-7.0036237631e+00	-1.2487445474e+03	6.9444849626e-03	-4.8607908236e-02	-4.0545978711e+00	-2.0685538512e-02	1.2487449488e+03	2.8403124470e+01	3.4867656106e-06
1.0000000000e+00	-6.5000000000e+00	-1.1987986541e+02	1.0012209884e+00	-6.5079358572e+00	-9.8413011268e+02	1.3017893056e-02	-8.4609638342e-02	-5.3099041143e+00	-3.3924348586e-02	9.8413062447e+02	3.4548893135e+01	6.6672691946e-06
1.0000000000e+00	-6.0000000000e+00	-1.1987970063e+02	1.0030645538e+00	-6.0183857651e+00	-7.4032032079e+02	2.4793154996e-02	-1.4874560992e-01	-6.8153733814e+00	-5.4651746494e-02	7.4032101153e+02	4.0948257128e+01	1.3322260544e-05
1.0000000000e+00	-5.5000000000e+00	-1.1987927533e+02	1.0080319092e+00	-5.5441711234e+00	-5.4138843835e+02	4.7878630542e-02	-2.6330560754e-01	-8.5728440358e+00	-8.7263184936e-02	5.4138942805e+02	4.7241043411e+01	2.6866614266e-05
1.0000000000e+00	-5.0000000000e+00	-1.1987816480e+02	1.0212480852e+00	-5.1062284885e+00	-3.9238814116e+02	9.2329672905e-02	-4.6159584192e-01	-1.0566812617e+01	-1.3824096243e-01	3.9238969777e+02	5.2979488335e+01	5.2536427927e-05
1.0000000000e+00	-4.5000000000e+00	-1.1987530144e+02	1.0546975094e+00	-4.7461084905e+00	-2.8647740974e+02	1.7421991662e-01	-7.8389291156e-01	-1.2760936646e+01	-2.1532633679e-01	2.8648028053e+02	5.7655702695e+01	9.6724040947e-05
1.0000000000e+00	-4.0000000000e+00	-1.1986815252e+02	1.1329003750e+00	-4.5315318854e+00	-2.1321191300e+02	3.1587674110e-01	-1.2633422822e+00	1.5158709095e+01	-5.0881569178e-01	2.1321823481e+02	6.0744154735e+01	1.6457895208e-04
