y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
2.5000000000e+00	-3.0000000000e+00	-1.1986905703e+02	3.0857152427e+00	-3.7014806828e+00	-2.4999025346e+02	1.6282811330e+00	-1.9503957339e+00	1.4526503763e+01	-6.8203241270e-01	2.5000516429e+02	4.1953091342e+01	8.6853144734e-03
2.5000000000e+00	-2.5000000000e+00	-1.1982410104e+02	4.2263376099e+00	-4.2205520992e+00	-1.5954607540e+02	3.0738759049e+00	-3.0643418178e+00	1.8899187093e+01	-1.4378218379e+00	1.5960823625e+02	4.5247557072e+01	2.2510328850e-02
2.5000000000e+00	-2.0000000000e+00	-1.1973363022e+02	5.7097797279e+00	-4.5535268707e+00	-1.1986071486e+02	4.3121750990e+00	-3.4319728777e+00	2.2364029960e+01	-1.4889883463e+00	1.1999151744e+02	4.2571006004e+01	3.9796020699e-02
2.5000000000e+00	-1.5000000000e+00	-1.1965921324e+02	6.6544276988e+00	-3.9701042288e+00	-1.0024019180e+02	4.6940527133e+00	-2.7932067644e+00	2.4513022803e+01	-1.0116164419e+00	1.0039388521e+02	3.4918157650e+01	4.8686065899e-02
2.5000000000e+00	-1.0000000000e+00	-1.1965923270e+02	6.3751526759e+00	-2.5269135460e+00	-9.0673560180e+01	3.9799605432e+00	-1.5713438760e+00	2.5276127620e+01	-4.4841911888e-01	9.0779974241e+01	2.4415515527e+01	3.9459093424e-02
2.5000000000e+00	-5.0000000000e-01	-1.1969090754e+02	5.3423201522e+00	-1.0513589541e+00	-8.6788749833e+01	2.8015158545e+00	-5.4726264282e-01	2.5183138580e+01	-8.9550906582e-02	8.6841436452e+01	1.2492603328e+01	2.1746533236e-02
2.5000000000e+00	0.0000000000e+00	-1.1970330842e+02	4.7966375615e+00	1.3536908401e-02	-8.5797536630e+01	2.2397734576e+00	9.1302936792e-03	2.5233998973e+01	7.2228957041e-02	8.5832592646e+01	2.1993211564e-01	1.3475101476e-02
2.5000000000e+00	5.0000000000e-01	-1.1969068592e+02	5.3320537021e+00	1.0832968491e+00	-8.6581255709e+01	2.7857484110e+00	5.6993664237e-01	2.5336410102e+01	2.1194387930e-01	8.6633706271e+01	1.2467577082e+01	2.1140307765e-02
2.5000000000e+00	1.0000000000e+00	-1.1965857155e+02	6.3630610144e+00	2.5679177701e+00	-9.0323384764e+01	3.9540413267e+00	1.6017063386e+00	2.5034995312e+01	4.5437613766e-01	9.0429606553e+01	2.4516927876e+01	3.8102173118e-02
2.5000000000e+00	1.5000000000e+00	-1.1965833616e+02	6.6434744071e+00	4.0079772907e+00	-9.9857542084e+01	4.6656878050e+00	2.8218087702e+00	2.4345219328e+01	8.1310692601e-01	1.0001129915e+02	3.4855316761e+01	4.6643578551e-02
2.5000000000e+00	2.0000000000e+00	-1.1973325073e+02	5.7003959143e+00	4.5739310441e+00	-1.1954446682e+02	4.2894938190e+00	3.4484108305e+00	2.2279986607e+01	1.5791066083e+00	1.1967527247e+02	4.2547936948e+01	3.7458066772e-02
2.5000000000e+00	2.5000000000e+00	-1.1982406474e+02	4.2209917610e+00	4.2263168463e+00	-1.5934345968e+02	3.0610572315e+00	3.0697705100e+00	1.8935084032e+01	1.4848763159e+00	1.5940555732e+02	4.5235583948e+01	2.0478286085e-02
2.5000000000e+00	3.0000000000e+00	-1.1986905903e+02	3.0841670713e+00	3.7021991433e+00	-2.4989495942e+02	1.6235357399e+00	1.9512899669e+00	1.4500181897e+01	6.5151209973e-01	2.4990985203e+02	4.1942902163e+01	7.4516374325e-03
2.5000000000e+00	3.5000000000e+00	-1.1987896074e+02	2.6043564405e+00	3.6462134340e+00	-5.0508534789e+02	5.8088662318e-01	8.1382294126e-01	9.2317437948e+00	3.1762817620e-01	5.0508732749e+02	3.1579413123e+01	1.4484094743e-03
2.5000000000e+00	4.0000000000e+00	-1.1987994502e+02	2.5088225139e+00	4.0141171693e+00	-1.3556312786e+03	1.2804768097e-01	2.0489001327e-01	3.6465588267e+00	9.7596912759e-02	1.3556316689e+03	1.4445275958e+01	3.4283474090e-05
2.5000000000e+00	4.5000000000e+00	-1.1987997731e+02	2.4972344422e+00	4.4950225967e+00	-1.7856839932e+03	-5.2289086758e-02	-9.4109718747e-02	-1.8356809208e+00	-4.6207468210e-02	1.7856842765e+03	8.1491453205e+00	2.6595535816e-05
2.5000000000e+00	5.0000000000e+00	-1.1987969260e+02	2.4745290160e+00	4.9490999796e+00	-7.4683691105e+02	-2.0780029462e-01	-4.1527897415e-01	-6.8705906284e+00	-1.7008703197e-01	7.4683772490e+02	3.3923123651e+01	8.0456258051e-04
2.5000000000e+00	5.5000000000e+00	-1.1987768755e+02	2.4056084608e+00	5.2927801000e+00	-3.7378888412e+02	-3.9098380121e-01	-8.5843518053e-01	-1.1069038186e+01	-2.8671514538e-01	3.7379141198e+02	6.0145220930e+01	4.3323491359e-03
2.5000000000e+00	6.0000000000e+00	-1.1987217540e+02	2.3338396524e+00	5.6029006139e+00	-2.4516264949e+02	-4.5386315493e-01	-1.0849081429e+00	-1.4150146304e+01	-3.2508430713e-01	2.4516750951e+02	8.4054730484e+01	1.0948506135e-02
2.5000000000e+00	6.5000000000e+00	-1.1986577952e+02	2.3551262018e+00	6.1267908419e+00	-1.9453069824e+02	-3.1476178785e-01	-8.1123860874e-01	-1.5994137497e+01	-2.2950174145e-01	1.9453521466e+02	1.0358822733e+02	1.7910335779e-02
2.5000000000e+00	7.0000000000e+00	-1.1986267037e+02	2.4677634103e+00	6.9143066943e+00	-1.7805041520e+02	-6.4061774993e-02	-1.7072647691e-01	1.6721198911e+01	-4.4442093844e-02	1.7805331675e+02	1.1715288925e+02	2.1630206778e-02
2.5000000000e+00	7.5000000000e+00	-1.1986365887e+02	2.5700541783e+00	7.7144183369e+00	-1.8256686001e+02	1.4304144009e-01	4.3739079267e-01	1.6553125951e+01	1.2016467838e-01	1.8257017869e+02	1.2386509895e+02	2.0636525906e-02
2.5000000000e+00	8.0000000000e+00	-1.1986792859e+02	2.6003195499e+00	8.3240046213e+00	-2.0509261361e+02	2.2969764967e-01	7.4153757740e-01	1.5553466185e+01	2.0850073937e-01	2.0509652068e+02	1.2393215196e+02	1.6230362106e-02
2.5000000000e+00	8.5000000000e+00	-1.1987298266e+02	2.5784093955e+00	8.7682411232e+00	-2.4808101513e+02	2.1670499827e-01	7.4114113410e-01	1.3974907672e+01	2.1722966809e-01	2.4808423231e+02	1.1826479568e+02	1.0843586070e-02
2.5000000000e+00	9.0000000000e+00	-1.1987663213e+02	2.5451022361e+00	9.1631154888e+00	-3.1851014812e+02	1.5957853946e-01	5.7700151708e-01	1.2070099883e+01	1.7930604773e-01	3.1851228054e+02	1.0819554436e+02	6.2912647378e-03
2.5000000000e+00	9.5000000000e+00	-1.1987857289e+02	2.5212966576e+00	9.5812144685e+00	-4.2753737414e+02	1.0071172403e-01	3.8399525455e-01	1.0058427061e+01	1.2903774455e-01	4.2753872793e+02	9.5239030775e+01	3.2253244462e-03
2.5000000000e+00	1.0000000000e+01	-1.1987942776e+02	2.5089246268e+00	1.0035795383e+01	-5.8848685702e+02	5.7731026270e-02	2.3151707678e-01	8.1092814970e+00	8.5536646480e-02	5.8848775503e+02	8.0947015727e+01	1.4821285895e-03
2.5000000000e+00	1.0500000000e+01	-1.1987976714e+02	2.5035672674e+00	1.0515012297e+01	-8.0987353029e+02	3.1494380875e-02	1.3252305387e-01	6.3377272803e+00	5.3964758746e-02	8.0987415912e+02	6.6554750735e+01	6.1657765432e-04
2.5000000000e+00	1.1000000000e+01	-1.1987989706e+02	2.5014449812e+00	1.1006366547e+01	-1.0820345562e+03	1.6884765357e-02	7.4386186716e-02	-4.8103714799e+00	3.1957892384e-02	1.0820350210e+03	5.2994486561e+01	2.3303685660e-04
2.5000000000e+00	1.1500000000e+01	-1.1987994776e+02	2.5006127815e+00	1.1502821218e+01	-1.3674098725e+03	8.9699347375e-03	4.1293714088e-02	-3.5544100892e+00	1.8649196450e-02	1.3674102388e+03	4.0922540099e+01	8.0033626431e-05
2.5000000000e+00	1.2000000000e+01	-1.1987996862e+02	2.5002716169e+00	1.2001304432e+01	-1.6145326033e+03	4.6632646569e-03	2.2393745246e-02	-2.5546318662e+00	1.0350517121e-02	1.6145329131e+03	3.0681534744e+01	2.5186837237e-05
2.5000000000e+00	1.2500000000e+01	-1.1987997769e+02	2.5001229879e+00	1.2500615127e+01	-1.7908342144e+03	2.3320979260e-03	1.1663480658e-02	-1.7873932497e+00	5.4353983151e-03	1.7908344936e+03	2.2356031195e+01	7.4775015218e-06
2.5000000000e+00	1.3000000000e+01	-1.1987998177e+02	2.5000554056e+00	1.3000288163e+01	-1.8971076775e+03	1.1102799572e-03	5.7743353662e-03	-1.2182685321e+00	2.6971072803e-03	1.8971079410e+03	1.5844242690e+01	2.1989616782e-06
2.5000000000e+00	1.3500000000e+01	-1.1987998362e+02	2.5000243356e+00	1.3500131428e+01	-1.9532521900e+03	5.0148392158e-04	2.7082817983e-03	-8.0937971600e-01	1.2656122340e-03	1.9532524460e+03	1.0929792980e+01	6.7155321636e-07
2.5000000000e+00	1.4000000000e+01	-1.1987998444e+02	2.5000102922e+00	1.4000057641e+01	-1.9801077382e+03	2.1488471612e-04	1.2034410727e-03	-5.2440598497e-01	5.6240629953e-04	1.9801079907e+03	7.3430906037e+00	2.1665581384e-07
2.5000000000e+00	1.4500000000e+01	-1.1987998478e+02	2.5000041640e+00	1.4500024153e+01	-1.9920030362e+03	8.7438362491e-05	5.0717148084e-04	-3.3149688475e-01	2.3700655951e-04	1.9920032872e+03	4.8072975576e+00	7.2445975349e-08
2.5000000000e+00	1.5000000000e+01	-1.1987998493e+02	2.5000016070e+00	1.5000009642e+01	-1.9969478277e+03	3.3823713515e-05	2.0295200297e-04	-2.0452850109e-01	9.4836171385e-05	1.9969480781e+03	3.0681646591e+00	2.4304709932e-08
2.5000000000e+00	1.5500000000e+01	-1.1987998498e+02	2.5000005910e+00	1.5500003664e+01	-1.9988911134e+03	1.2450640101e-05	7.7197154049e-05	-1.2320728239e-01	3.6070986550e-05	1.9988913635e+03	1.9098030664e+00	7.9635584856e-09
2.5000000000e+00	1.6000000000e+01	-1.1987998500e+02	2.5000002071e+00	1.6000001326e+01	-1.9996159417e+03	4.3649974997e-06	2.7936986939e-05	-7.2486203416e-02	1.3053111264e-05	1.9996161917e+03	1.1598118900e+00	2.5073538170e-09
2.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	2.5000000692e+00	1.6500000457e+01	-1.9998730819e+03	1.4585410213e-06	9.6266720969e-06	-4.1660488754e-02	4.4976949983e-06	1.9998733320e+03	6.8740930918e-01	7.5339028821e-10
2.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	2.5000000221e+00	1.7000000150e+01	-1.9999599569e+03	4.6480884253e-07	3.1607858514e-06	-2.3396156395e-02	1.4766911597e-06	1.9999602069e+03	3.9773835054e-01	2.1430531599e-10
2.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	2.5000000067e+00	1.7500000047e+01	-1.9999879326e+03	1.4134986410e-07	9.8947212067e-07	-1.2841219445e-02	4.6225351745e-07	1.9999881826e+03	2.2472249593e-01	5.7679854033e-11
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000019e+00	1.8000000014e+01	-1.9999965251e+03	4.1039051302e-08	2.9548694532e-07	-6.8895507926e-03	1.3803784501e-07	1.9999967751e+03	1.2401225936e-01	1.4439862366e-11
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000005e+00	1.8500000004e+01	-1.9999990435e+03	1.1380758475e-08	8.4218989260e-08	-3.6138640765e-03	3.9341792601e-08	1.9999992935e+03	6.6856583771e-02	3.4413674859e-12
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000001e+00	1.9000000001e+01	-1.9999997483e+03	3.0156994774e-09	2.2919620036e-08	-1.8535978111e-03	1.0706233750e-08	1.9999999983e+03	3.5218385176e-02	7.6001918909e-13
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-1.9999999366e+03	7.6383744234e-10	5.9579957611e-09	-9.2978494559e-04	2.7830149632e-09	2.0000001866e+03	1.8130813397e-02	1.5927710101e-13
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-1.9999999847e+03	1.8498994429e-10	1.4799318098e-09	-4.5617142644e-04	6.9126390754e-10	2.0000002347e+03	9.1234302570e-03	3.0638675323e-14
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-1.9999999875e+03	1.8211526843e-10	-1.2139292945e-09	-4.1296248730e-04	-5.2292337086e-10	2.0000002375e+03	8.2592513149e-03	5.1748517023e-13
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-1.9999999480e+03	7.5288311188e-10	-4.8930358472e-09	-8.4214454648e-04	-2.1076864952e-09	2.0000001980e+03	1.6421824979e-02	2.1131400967e-12
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.9000000001e+01	-1.9999997932e+03	2.9763910420e-09	-1.8847704075e-08	-1.6798031274e-03	-8.1183547490e-09	2.0000000432e+03	3.1916283776e-02	8.3175739851e-12
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000005e+00	-1.8500000003e+01	-1.9999992131e+03	1.1248648150e-08	-6.9356311625e-08	-3.2769703565e-03	-2.9872833704e-08	1.9999994631e+03	6.0624041214e-02	3.1055896674e-11
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000019e+00	-1.8000000012e+01	-1.9999971372e+03	4.0626795362e-08	-2.4372384359e-07	-6.2513055152e-03	-1.0497070460e-07	1.9999973872e+03	1.1252381419e-01	1.1078573689e-10
3.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.0000000066e+00	-1.7500000039e+01	-1.9999900427e+03	1.4017291518e-07	-8.1754898621e-07	-1.1659745555e-02	-3.5209691501e-07	1.9999902927e+03	2.0404660351e-01	3.7905697553e-10
3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.0000000219e+00	-1.7000000124e+01	-1.9999669018e+03	4.6181994483e-07	-2.6165672084e-06	-2.1259701406e-02	-1.1268269202e-06	1.9999671518e+03	3.6141830444e-01	1.2374368688e-09
3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.0000000689e+00	-1.6500000379e+01	-1.9998948952e+03	1.4522255667e-06	-7.9859543817e-06	-3.7887607285e-02	-3.4389622879e-06	1.9998951452e+03	6.2515583742e-01	3.8587058713e-09
3.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.0000002067e+00	-1.6000001102e+01	-1.9996812818e+03	4.3562970751e-06	-2.3229753739e-05	-6.5981588367e-02	-1.0002732773e-05	1.9996815318e+03	1.0557354238e+00	1.1491983361e-08
3.0000000000e+00	-1.5500000000e+01	-1.1987998499e+02	3.0000005913e+00	-1.5500003054e+01	-1.9990776018e+03	1.2458349565e-05	-6.4357244410e-05	-1.1226325436e-01	-2.7710410238e-05	1.9990778519e+03	1.7401635817e+00	3.2685027552e-08
3.0000000000e+00	-1.5000000000e+01	-1.1987998494e+02	3.0000016123e+00	-1.5000008060e+01	-1.9974542655e+03	3.3943985248e-05	-1.6969029015e-04	-1.8656659745e-01	-7.3058638937e-05	1.9974545159e+03	2.7987181725e+00	8.8908279483e-08
3.0000000000e+00	-1.4500000000e+01	-1.1987998482e+02	3.0000041901e+00	-1.4500020248e+01	-1.9933083834e+03	8.8039705766e-05	-4.2544785412e-04	-3.0275416742e-01	-1.8315824763e-04	1.9933086343e+03	4.3904850441e+00	2.3217119869e-07
3.0000000000e+00	-1.4000000000e+01	-1.1987998453e+02	3.0000103862e+00	-1.4000048458e+01	-1.9832862475e+03	2.1717496003e-04	-1.0132874058e-03	-4.7958877019e-01	-4.3618376187e-04	1.9832864996e+03	6.7155518695e+00	5.8722284746e-07
3.0000000000e+00	-1.3500000000e+01	-1.1987998384e+02	3.0000246133e+00	-1.3500110733e+01	-1.9604994431e+03	5.0899404968e-04	-2.2899851015e-03	-7.4133489875e-01	-9.8557754405e-04	1.9604996981e+03	1.0010979743e+01	1.4643646202e-06
3.0000000000e+00	-1.3000000000e+01	-1.1987998229e+02	3.0000560769e+00	-1.3000242931e+01	-1.9123348423e+03	1.1323190292e-03	-4.9054819130e-03	-1.1177591986e+00	-2.1101106796e-03	1.9123351037e+03	1.4537206014e+01	3.7016311761e-06
3.0000000000e+00	-1.2500000000e+01	-1.1987997888e+02	3.0001241660e+00	-1.2500517167e+01	-1.8195545196e+03	2.3904480100e-03	-9.9569495845e-03	-1.6431073521e+00	-4.2745424500e-03	1.8195547945e+03	2.0551683949e+01	9.7513163490e-06
3.0000000000e+00	-1.2000000000e+01	-1.1987997138e+02	3.0002720729e+00	-1.2001087722e+01	-1.6614462624e+03	4.8007135216e-03	-1.9193888697e-02	2.3561078918e+00	-1.0891299183e-02	1.6614465635e+03	2.8267717020e+01	2.6895869740e-05
3.0000000000e+00	-1.1500000000e+01	-1.1987995445e+02	3.0006048113e+00	-1.1502316635e+01	-1.4314250756e+03	9.2498379845e-03	-3.5432576960e-02	3.2930760424e+00	-1.9792504906e-02	1.4314254254e+03	3.7811227657e+01	7.5404418306e-05
3.0000000000e+00	-1.1000000000e+01	-1.1987991429e+02	3.0013975757e+00	-1.1005118487e+01	-1.1537443985e+03	1.7370262141e-02	-6.3622392548e-02	4.4800211334e+00	-3.4316300874e-02	1.1537448337e+03	4.9177876873e+01	2.0569825006e-04
3.0000000000e+00	-1.0500000000e+01	-1.1987981368e+02	3.0033841486e+00	-1.0511824827e+01	-8.7685129840e+02	3.2264999174e-02	-1.1275128247e-01	5.9274640485e+00	-5.7337751133e-02	8.7685187647e+02	6.2067835929e+01	5.2860485464e-04
3.0000000000e+00	-1.0000000000e+01	-1.1987955435e+02	3.0083909846e+00	-1.0027907092e+01	-6.4290518893e+02	5.9162464756e-02	-1.9678897975e-01	7.6196158895e+00	-9.2846170220e-02	6.4290599949e+02	7.5921183487e+01	1.2575073843e-03
3.0000000000e+00	-9.5000000000e+00	-1.1987889955e+02	3.0202081338e+00	-9.5638064710e+00	-4.6790678535e+02	1.0439654509e-01	-3.2967668378e-01	9.5041724914e+00	-1.4426621263e-01	4.6790798172e+02	8.9865025088e+01	2.7361515657e-03
3.0000000000e+00	-9.0000000000e+00	-1.1987737755e+02	3.0442020544e+00	-9.1321162948e+00	-3.4687064190e+02	1.7007629934e-01	-5.0843582122e-01	1.1482798422e+01	-2.0877140608e-01	3.4687249768e+02	1.0273601181e+02	5.3751730496e-03
3.0000000000e+00	-8.5000000000e+00	-1.1987435399e+02	3.0817869221e+00	-8.7306211895e+00	-2.6721662225e+02	2.4318283304e-01	-6.8588226643e-01	1.3404501741e+01	-2.6814567855e-01	2.6721948428e+02	1.1316442668e+02	9.3941963035e-03
3.0000000000e+00	-8.0000000000e+00	-1.1986970512e+02	3.1174487583e+00	-8.3111118158e+00	-2.1717103120e+02	2.8441473801e-01	-7.5364009798e-01	1.5066206493e+01	-2.8373776452e-01	2.1717482741e+02	1.1972074025e+02	1.4368302028e-02
3.0000000000e+00	-7.5000000000e+00	-1.1986492528e+02	3.1101882393e+00	-7.7723186669e+00	-1.8863076911e+02	2.3209111427e-01	-5.7392896682e-01	1.6227794496e+01	-2.0948312270e-01	1.8863443566e+02	1.2147954412e+02	1.8858977049e-02
3.0000000000e+00	-7.0000000000e+00	-1.1986258093e+02	3.0204110811e+00	-7.0439476430e+00	-1.7762628823e+02	4.0422863626e-02	-8.7413782485e-02	-1.6731619560e+01	-2.8631621327e-02	1.7762912921e+02	1.1721269729e+02	2.0710977701e-02
3.0000000000e+00	-6.5000000000e+00	-1.1986398349e+02	2.8783916857e+00	-6.2333670854e+00	-1.8461738799e+02	-2.5108426786e-01	5.5013429388e-01	-1.6486655275e+01	1.9492778534e-01	1.8462108666e+02	1.0654398159e+02	1.8401566562e-02
3.0000000000e+00	-6.0000000000e+00	-1.1986909183e+02	2.7962435000e+00	-5.5906426461e+00	-2.1653596578e+02	-4.9242736539e-01	9.8903225956e-01	-1.5189750604e+01	3.5861918390e-01	2.1654109343e+02	9.0010821700e+01	1.2589598059e-02
3.0000000000e+00	-5.5000000000e+00	-1.1987540466e+02	2.8380097758e+00	-5.2023603419e+00	-2.9567473344e+02	-5.3255769724e-01	9.7836820153e-01	-1.2750819914e+01	3.7610492693e-01	2.9567852275e+02	6.9049028168e+01	6.0614763246e-03
3.0000000000e+00	-5.0000000000e+00	-1.1987899247e+02	2.9320474252e+00	-4.8866339819e+00	-4.9575146260e+02	-3.7155526272e-01	6.1981845507e-01	-9.2310520714e+00	2.6675742297e-01	4.9575299787e+02	4.5598035318e+01	1.6825323066e-03
3.0000000000e+00	-4.5000000000e+00	-1.1987989316e+02	2.9858132882e+00	-4.4787154865e+00	-1.0793619896e+03	-1.6534806958e-01	2.4806552864e-01	-4.8917911318e+00	1.2321000430e-01	1.0793624940e+03	2.1745738406e+01	1.3039189339e-04
3.0000000000e+00	-4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	-4.0000000000e+00	-1.9999999935e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002435e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	-3.5000000000e+00	-1.1987988119e+02	3.0211874497e+00	-3.5247103806e+00	-1.0451884622e+03	2.3937051306e-01	-2.7917979473e-01	5.1228787235e+00	-1.3736721847e-01	1.0451890052e+03	1.7520575251e+01	2.5724015166e-04
3.0000000000e+00	-3.0000000000e+00	-1.1987847624e+02	3.1685399571e+00	-3.1683846737e+00	-4.4748249388e+02	8.3290896671e-01	-8.3221840438e-01	1.0063438521e+01	-3.2854688498e-01	4.4748516026e+02	2.9341271715e+01	2.0587374052e-03
3.0000000000e+00	-2.5000000000e+00	-1.1986905684e+02	3.7025350467e+00	-3.0844813112e+00	-2.4999059756e+02	1.9530700172e+00	-1.6251634377e+00	1.4587460975e+01	-8.0521006908e-01	2.5000550895e+02	3.4927366378e+01	6.9833828974e-03
3.0000000000e+00	-2.0000000000e+00	-1.1983705859e+02	4.7448241328e+00	-3.1599898311e+00	-1.7159496500e+02	3.3392924461e+00	-2.2206621484e+00	1.8388963464e+01	-1.0447779907e+00	1.7164473260e+02	3.4758614227e+01	1.5478819945e-02
3.0000000000e+00	-1.5000000000e+00	-1.1977974453e+02	6.0155916176e+00	-3.0007607156e+00	-1.3499318952e+02	4.5526785972e+00	-2.2667876724e+00	2.1342455919e+01	-9.4730078340e-01	1.3509265867e+02	2.9893772168e+01	2.5430163722e-02
3.0000000000e+00	-1.0000000000e+00	-1.1972128665e+02	7.0519237829e+00	-2.3396936602e+00	-1.1650498828e+02	5.2951305511e+00	-1.7522239581e+00	2.3067649880e+01	-6.3524028271e-01	1.1664270654e+02	2.1530168685e+01	3.2433577082e-02
3.0000000000e+00	-5.0000000000e-01	-1.1968581401e+02	7.6076483485e+00	-1.2546695749e+00	-1.0759138214e+02	5.5737272269e+00	-9.1470493042e-01	2.3991119385e+01	-2.9321214216e-01	1.0774418142e+02	1.1329070870e+01	3.4432517377e-02
3.0000000000e+00	0.0000000000e+00	-1.1967530478e+02	7.7590593407e+00	1.3843498291e-02	-1.0488743934e+02	5.6173168309e+00	1.4414422634e-02	2.4305294931e+01	4.7694061145e-02	1.0504251229e+02	1.5093673874e-01	3.4079044630e-02
3.0000000000e+00	5.0000000000e-01	-1.1968557510e+02	7.6063826667e+00	1.2807956441e+00	-1.0746619498e+02	5.5662595297e+00	9.4169490881e-01	2.3826629191e+01	5.0733081453e-01	1.0761901829e+02	1.1318140222e+01	3.3650871975e-02
3.0000000000e+00	1.0000000000e+00	-1.1972100659e+02	7.0491602649e+00	2.3603048810e+00	-1.1630142138e+02	5.2830760905e+00	1.7733537142e+00	2.3027882341e+01	6.0829150989e-01	1.1643915274e+02	2.1520722822e+01	3.0984254983e-02
3.0000000000e+00	1.5000000000e+00	-1.1977961484e+02	6.0118832907e+00	3.0125708672e+00	-1.3477988818e+02	4.5405910109e+00	2.2792274435e+00	2.1130388304e+01	1.1539605505e+00	1.3487931681e+02	2.9864311810e+01	2.3597183445e-02
3.0000000000e+00	2.0000000000e+00	-1.1983704369e+02	4.7418925264e+00	3.1641778286e+00	-1.7142906805e+02	3.3308659264e+00	2.2255187679e+00	1.8403716575e+01	7.5681784350e-01	1.7147878287e+02	3.4682279280e+01	1.3718698674e-02
3.0000000000e+00	2.5000000000e+00	-1.1986905883e+02	3.7013223244e+00	3.0852505801e+00	-2.4989530366e+02	1.9491110906e+00	1.6262418636e+00	1.4604246934e+01	5.8488232735e-01	2.4991019685e+02	3.4928297273e+01	5.7491915141e-03
3.0000000000e+00	3.0000000000e+00	-1.1987847640e+02	3.1683310769e+00	3.1684486433e+00	-4.4744463536e+02	8.3183632561e-01	8.3234030810e-01	1.0052927082e+01	3.1620513767e-01	4.4744730020e+02	2.9341967611e+01	1.4989873719e-03
3.0000000000e+00	3.5000000000e+00	-1.1987988119e+02	3.0211790460e+00	3.5247130860e+00	-1.0451780160e+03	2.3927308376e-01	2.7919065341e-01	5.1197421740e+00	1.3255010139e-01	1.0451785591e+03	1.7523870647e+01	1.1598248459e-04
3.0000000000e+00	4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	4.0000000000e+00	-1.9999999935e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002435e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	4.5000000000e+00	-1.1987989316e+02	2.9858061183e+00	4.4787171252e+00	-1.0793674031e+03	-1.6542925042e-01	-2.4805904995e-01	-4.8903081754e+00	-1.1819857028e-01	1.0793679075e+03	2.1759587590e+01	2.5458783651e-04
3.0000000000e+00	5.0000000000e+00	-1.1987899241e+02	2.9319087268e+00	4.8866509694e+00	-4.9576178959e+02	-3.7229320382e-01	-6.1979339960e-01	-9.2214532622e+00	-2.2475486295e-01	4.9576332535e+02	4.5623933699e+01	2.0892682777e-03
3.0000000000e+00	5.5000000000e+00	-1.1987540376e+02	2.8372903301e+00	5.2024309784e+00	-2.9568705404e+02	-5.3485602170e-01	-9.7831281269e-01	-1.2742762611e+01	-3.0767759536e-01	2.9569084716e+02	6.9137124250e+01	6.7940529930e-03
3.0000000000e+00	6.0000000000e+00	-1.1986908858e+02	2.7944092630e+00	5.5907714164e+00	-2.1654350654e+02	-4.9670958736e-01	-9.8898050392e-01	-1.5189192250e+01	-2.8775471267e-01	2.1654864356e+02	9.0237433719e+01	1.3373482204e-02
3.0000000000e+00	6.5000000000e+00	-1.1986397980e+02	2.8755170770e+00	6.2335070051e+00	-1.8461574519e+02	-2.5679157507e-01	-5.5011590208e-01	-1.6490923941e+01	-1.5330022138e-01	1.8461945169e+02	1.0670861129e+02	1.8844411277e-02
3.0000000000e+00	7.0000000000e+00	-1.1986258051e+02	3.0173270070e+00	7.0440943234e+00	-1.7761676396e+02	3.4525345948e-02	8.7438631551e-02	-1.6737536506e+01	2.6286438924e-02	1.7761960386e+02	1.1724554907e+02	2.0631151023e-02
