y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-6.0000000000e+00	3.5000000000e+00	-1.1987989517e+02	-6.0060470436e+00	3.5035262922e+00	-2.0000019833e+03	-1.2746617334e-01	7.4349629855e-02	-8.5762930557e+00	3.7725882288e-02	2.0000022387e+03	2.9930666383e+01	3.3715085197e-05
-6.0000000000e+00	4.0000000000e+00	-1.1987991330e+02	-6.0049497014e+00	4.0032988999e+00	-2.0000016795e+03	-1.0433523158e-01	6.9551588199e-02	-7.6906454414e+00	3.5342591751e-02	2.0000019334e+03	3.0551303032e+01	3.1329035345e-05
-6.0000000000e+00	4.5000000000e+00	-1.1987992982e+02	-6.0039021645e+00	4.5029259406e+00	-2.0000013451e+03	-8.2254157511e-02	6.1686003804e-02	-6.7483342398e+00	3.1383259352e-02	2.0000015978e+03	3.0179809419e+01	2.7647826949e-05
-6.0000000000e+00	5.0000000000e+00	-1.1987994409e+02	-6.0029583190e+00	5.0024647658e+00	-2.0000010223e+03	-6.2358800278e-02	5.1961796191e-02	-5.7951418646e+00	2.6462219952e-02	2.0000012740e+03	2.8827511037e+01	2.3204518159e-05
-6.0000000000e+00	5.5000000000e+00	-1.1987995582e+02	-6.0021542037e+00	5.5019743330e+00	-2.0000007390e+03	-4.5408807220e-02	4.1621648618e-02	-4.8710675780e+00	2.1213843806e-02	2.0000009900e+03	2.6832940756e+01	1.8538600777e-05
-6.0000000000e+00	6.0000000000e+00	-1.1987996499e+02	-6.0015054235e+00	6.0015051819e+00	-2.0000005090e+03	-3.1733110622e-02	3.1730758643e-02	-4.0398200461e+00	1.6928481833e-02	2.0000007595e+03	2.4236394098e+01	1.4107749305e-05
-6.0000000000e+00	6.5000000000e+00	-1.1987997182e+02	-6.0010090170e+00	6.5010929427e+00	-2.0000003345e+03	-2.1269295279e-02	2.3040030999e-02	-3.2873050292e+00	1.2298670440e-02	2.0000005848e+03	2.1293810749e+01	1.0231658811e-05
-6.0000000000e+00	7.0000000000e+00	-1.1987997666e+02	-6.0006483788e+00	7.0007563410e+00	-2.0000002100e+03	-1.3667341351e-02	1.5944052279e-02	-2.6171931464e+00	8.5149449716e-03	2.0000004601e+03	1.8269328537e+01	7.0751680810e-06
-6.0000000000e+00	7.5000000000e+00	-1.1987997994e+02	-6.0003993341e+00	7.5004991059e+00	-2.0000001260e+03	-8.4176750683e-03	1.0521316003e-02	-2.0390191325e+00	5.6212913608e-03	2.0000003760e+03	1.5258949780e+01	4.6667824870e-06
-6.0000000000e+00	8.0000000000e+00	-1.1987998206e+02	-6.0002356976e+00	8.0003142274e+00	-2.0000000723e+03	-4.9683440295e-03	6.6239691313e-03	-1.5547413389e+00	3.5403464554e-03	2.0000003223e+03	1.2416704974e+01	2.9373843580e-06
-6.0000000000e+00	8.5000000000e+00	-1.1987998336e+02	-6.0001333074e+00	8.5001888318e+00	-2.0000000397e+03	-2.8100328648e-03	3.9805857279e-03	-1.1603763501e+00	2.1282246173e-03	2.0000002897e+03	9.8645384517e+00	1.7649650877e-06
-6.0000000000e+00	9.0000000000e+00	-1.1987998413e+02	-6.0000722482e+00	9.0001083614e+00	-2.0000000209e+03	-1.5229478682e-03	2.2842530055e-03	8.5021162160e-01	1.2484386306e-03	2.0000002709e+03	7.6593984457e+00	1.0127767817e-06
-6.0000000000e+00	9.5000000000e+00	-1.1987998456e+02	-6.0000375219e+00	9.5000594040e+00	-2.0000000105e+03	-7.9094025712e-04	1.2522295398e-03	6.1036532091e-01	6.8457093831e-04	2.0000002605e+03	5.8025792407e+00	5.5520281028e-07
-6.0000000000e+00	1.0000000000e+01	-1.1987998479e+02	-6.0000186745e+00	1.0000031122e+01	-2.0000000051e+03	-3.9365014006e-04	6.5603508801e-04	4.2886928630e-01	3.5872587461e-04	2.0000002551e+03	4.2908456842e+00	2.9087230609e-07
-6.0000000000e+00	1.0500000000e+01	-1.1987998491e+02	-6.0000089075e+00	1.0500015587e+01	-2.0000000023e+03	-1.8776570364e-04	3.2856570099e-04	2.9497217105e-01	1.7970066561e-04	2.0000002523e+03	3.0982861605e+00	1.4568224625e-07
-6.0000000000e+00	1.1000000000e+01	-1.1987998497e+02	-6.0000040722e+00	1.1000007465e+01	-2.0000000010e+03	-8.5841509245e-05	1.5736447094e-04	-1.9869271706e-01	8.7928342500e-05	2.0000002510e+03	2.1852313415e+00	6.9776089319e-08
-6.0000000000e+00	1.1500000000e+01	-1.1987998499e+02	-6.0000017845e+00	1.1500003420e+01	-2.0000000004e+03	-3.7617736674e-05	7.2095333805e-05	-1.3126442366e-01	4.0290591181e-05	2.0000002504e+03	1.5092991449e+00	3.1968932006e-08
-6.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-6.0000007497e+00	1.2000001499e+01	-2.0000000002e+03	-1.5803114247e-05	3.1603892471e-05	-8.4899963183e-02	1.7664667256e-05	2.0000002502e+03	1.0186935748e+00	1.4016138510e-08
-6.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-6.0000003019e+00	1.2500000629e+01	-2.0000000001e+03	-6.3648505290e-06	1.3259125177e-05	-5.3764487914e-02	7.4121272262e-06	2.0000002501e+03	6.7201162739e-01	5.8805532388e-09
-6.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-6.0000001166e+00	1.3000000253e+01	-2.0000000000e+03	-2.4579310319e-06	5.3251235449e-06	-3.3338074308e-02	2.9772549144e-06	2.0000002500e+03	4.3337710279e-01	2.3621458990e-09
-6.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-6.0000000432e+00	1.3500000097e+01	-2.0000000000e+03	-9.1017869766e-07	2.0477506374e-06	-2.0242751408e-02	1.1450315067e-06	2.0000002500e+03	2.7327027389e-01	9.0859426854e-10
-6.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-6.0000000153e+00	1.4000000036e+01	-2.0000000000e+03	-3.2321940626e-07	7.5412283266e-07	-1.2036702522e-02	4.2172816132e-07	2.0000002500e+03	1.6851130496e-01	3.3469173459e-10
-6.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-6.0000000052e+00	1.4500000013e+01	-2.0000000000e+03	-1.1008263630e-07	2.6601335668e-07	-7.0093453775e-03	1.4877863854e-07	2.0000002500e+03	1.0163461530e-01	1.1808630798e-10
-6.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-6.0000000017e+00	1.5000000004e+01	-2.0000000000e+03	-3.5960533504e-08	8.9894678893e-08	-3.9976114031e-03	5.0282232732e-08	2.0000002500e+03	5.9963869354e-02	3.9929205501e-11
-6.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-6.0000000006e+00	1.5500000001e+01	-2.0000000000e+03	-1.1268160513e-08	2.9107253753e-08	2.2336054146e-03	1.6623478418e-08	2.0000002500e+03	3.4620983667e-02	1.2965437006e-11
-6.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-6.0000000001e+00	1.6000000001e+01	-2.0000000000e+03	-3.3871253929e-09	9.0316648500e-09	1.2236921456e-03	5.1585260191e-09	2.0000002500e+03	1.9579105281e-02	4.0171863621e-12
-6.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-6.0000000001e+00	1.6500000000e+01	-2.0000000000e+03	-9.7676749288e-10	2.6859126798e-09	6.5662068568e-04	1.5342094760e-09	2.0000002500e+03	1.0834250519e-02	1.1875536954e-12
-6.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-2.7024756851e-10	7.6564513843e-10	3.4510540324e-04	4.3737429146e-10	2.0000002500e+03	5.8667944794e-03	3.3783412165e-13
-6.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-7.1741450404e-11	2.0923052947e-10	1.7766441843e-04	1.1953136440e-10	2.0000002500e+03	3.1091280398e-03	9.2205219234e-14
-6.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.8274345562e-11	5.4819030541e-11	8.9593407936e-05	3.1319697908e-11	2.0000002500e+03	1.6126815308e-03	2.4036876731e-14
-6.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-4.4668465390e-12	1.3771782541e-11	4.4258102816e-05	7.8687216068e-12	2.0000002500e+03	8.1877494930e-04	5.9657273098e-15
-6.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.0477813838e-12	3.3177397455e-12	2.1417258074e-05	1.8957570782e-12	2.0000002500e+03	4.0692791478e-04	1.4078196679e-15
-6.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-2.3586956843e-13	7.6652445495e-13	1.0153167433e-05	4.3801741243e-13	2.0000002500e+03	1.9798676757e-04	3.0985464028e-16
-6.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-6.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-5.0959688977e-14	1.6985447653e-13	4.7153858899e-06	9.7065766145e-14	2.0000002500e+03	9.4307718381e-05	6.6920372336e-17
-5.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-7.2991637142e-14	-2.6540891269e-13	5.8999818451e-06	-1.2724465539e-13	2.0000002500e+03	1.1799963760e-04	8.3723074048e-17
-5.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-3.3762076314e-13	-1.1969389877e-12	1.2701656338e-05	-5.7388170672e-13	2.0000002500e+03	2.4768230174e-04	4.4044889664e-16
-5.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.4986964150e-12	-5.1769512406e-12	2.6788258315e-05	-2.4822881605e-12	2.0000002500e+03	5.0897692164e-04	2.0000627249e-15
-5.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-6.3841925960e-12	-2.1472557982e-11	5.5346652709e-05	-1.0296537516e-11	2.0000002500e+03	1.0239131318e-03	8.4941258110e-15
-5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.6096504782e-11	-8.5400522318e-11	1.1201816484e-04	-4.0954244950e-11	2.0000002500e+03	2.0163271924e-03	3.4213333146e-14
-5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-1.0235691962e-10	-3.2565722793e-10	2.2208653954e-04	-1.5618233324e-10	2.0000002500e+03	3.8865153010e-03	1.3133969329e-13
-5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-3.8519731653e-10	-1.1905223163e-09	4.3129866913e-04	-5.7100969543e-10	2.0000002500e+03	7.3320805157e-03	4.8164138160e-13
-5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.5000000001e+00	-1.6500000000e+01	-2.0000000000e+03	-1.3907573619e-09	-4.1719644179e-09	8.2042768723e-04	-2.0011674731e-09	2.0000002500e+03	1.3537067846e-02	1.6921727214e-12
-5.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.5000000002e+00	-1.6000000001e+01	-2.0000000000e+03	-4.8171542858e-09	-1.4012498870e-08	1.5285923602e-03	-6.7219868773e-09	2.0000002500e+03	2.4457514734e-02	5.7247871306e-12
-5.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.5000000008e+00	-1.5500000002e+01	-2.0000000000e+03	-1.6005422630e-08	-4.5102844393e-08	2.7894181639e-03	-2.1638531155e-08	2.0000002500e+03	4.3236100553e-02	1.8406610462e-11
-5.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.5000000024e+00	-1.5000000007e+01	-2.0000000000e+03	-5.1008892113e-08	-1.3910485651e-07	4.9852370170e-03	-6.6743764549e-08	2.0000002500e+03	7.4778922347e-02	5.6670916350e-11
-5.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.5000000074e+00	-1.4500000020e+01	-2.0000000000e+03	-1.5591537692e-07	-4.1101922147e-07	8.7254132197e-03	-1.9723234990e-07	2.0000002500e+03	1.2651957647e-01	1.6724733608e-10
-5.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-5.5000000217e+00	-1.4000000055e+01	-2.0000000000e+03	-4.5704180637e-07	-1.1632930945e-06	1.4955115221e-02	-5.5828521541e-07	2.0000002500e+03	2.0937468369e-01	4.7326945116e-10
-5.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-5.5000000609e+00	-1.3500000150e+01	-2.0000000000e+03	-1.2847058953e-06	-3.1531358439e-06	-2.5132972323e-02	-1.5504620575e-06	2.0000002500e+03	3.3928659893e-01	1.2824454827e-09
-5.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-5.5000001642e+00	-1.3000000388e+01	-2.0000000000e+03	-3.4624735936e-06	-8.1834234028e-06	-4.1372847733e-02	-4.0244967054e-06	2.0000002500e+03	5.3782488626e-01	3.3280010298e-09
-5.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-5.5000004244e+00	-1.2500000964e+01	-1.9999999999e+03	-8.9465470897e-06	-2.0331558496e-05	-6.6689559992e-02	-1.0000235010e-05	2.0000002499e+03	8.3356450047e-01	8.2668934308e-09
-5.5000000000e+00	-1.2000000000e+01	-1.1987998500e+02	-5.5000010512e+00	-1.2000002293e+01	-1.9999999997e+03	-2.2159452697e-05	-4.8344323681e-05	-1.0525499988e-01	-2.3782279917e-05	2.0000002497e+03	1.2629292030e+00	1.9652116018e-08
-5.5000000000e+00	-1.1500000000e+01	-1.1987998498e+02	-5.5000024956e+00	-1.1500005218e+01	-1.9999999994e+03	-5.2606900425e-05	-1.0998811650e-04	-1.6264436784e-01	-5.4116337101e-05	2.0000002494e+03	1.8701126149e+00	4.4714132967e-08
-5.5000000000e+00	-1.1000000000e+01	-1.1987998494e+02	-5.5000056779e+00	-1.1000011355e+01	-1.9999999985e+03	-1.1968763254e-04	-2.3935757314e-04	-2.4604395752e-01	-1.1779081070e-04	2.0000002485e+03	2.7058357643e+00	9.7305701929e-08
-5.5000000000e+00	-1.0500000000e+01	-1.1987998485e+02	-5.5000123782e+00	-1.0500023630e+01	-1.9999999966e+03	-2.6092705900e-04	-4.9809665998e-04	-3.6435624525e-01	-2.4517004797e-04	2.0000002466e+03	3.8243923895e+00	2.0248978385e-07
-5.5000000000e+00	-1.0000000000e+01	-1.1987998467e+02	-5.5000258542e+00	-1.0000047006e+01	-1.9999999926e+03	-5.4499288534e-04	-9.9082291778e-04	-5.2812633051e-01	-4.8780746281e-04	2.0000002426e+03	5.2787018815e+00	4.0280646454e-07
-5.5000000000e+00	-9.5000000000e+00	-1.1987998432e+02	-5.5000517302e+00	-9.5000893487e+00	-1.9999999847e+03	-1.0904409338e-03	-1.8833496755e-03	7.5020740158e-01	-9.4957033366e-04	2.0000002347e+03	7.1321949841e+00	7.6565965406e-07
-5.5000000000e+00	-9.0000000000e+00	-1.1987998368e+02	-5.5000991366e+00	-9.0001622177e+00	-1.9999999697e+03	-2.0897359458e-03	-3.4193151697e-03	1.0440079395e+00	-1.7244708947e-03	2.0000002197e+03	9.4055611798e+00	1.3900915417e-06
-5.5000000000e+00	-8.5000000000e+00	-1.1987998253e+02	-5.5001819463e+00	-8.5002811807e+00	-1.9999999423e+03	-3.8353046373e-03	-5.9268509398e-03	1.4217108451e+00	-2.9900348809e-03	2.0000001924e+03	1.2100999496e+01	2.4092936231e-06
-5.5000000000e+00	-8.0000000000e+00	-1.1987998060e+02	-5.5003197562e+00	-8.0004650876e+00	-1.9999998950e+03	-6.7402339852e-03	-9.8032522950e-03	-1.8948983870e+00	-5.0625005507e-03	2.0000001450e+03	1.5181358820e+01	3.9844069610e-06
-5.5000000000e+00	-7.5000000000e+00	-1.1987997748e+02	-5.5005380468e+00	-7.5007336859e+00	-1.9999998170e+03	-1.1341626564e-02	-1.5464712085e-02	-2.4819065543e+00	-7.9893285691e-03	2.0000000671e+03	1.8570415269e+01	6.2832175054e-06
-5.5000000000e+00	-7.0000000000e+00	-1.1987997268e+02	-5.5008668086e+00	-7.0011031999e+00	-1.9999996949e+03	-1.8271651056e-02	-2.3253112167e-02	-3.1811656897e+00	-1.2018493803e-02	1.9999999452e+03	2.2202168675e+01	9.4417632361e-06
-5.5000000000e+00	-6.5000000000e+00	-1.1987996564e+02	-5.5013370066e+00	-6.5015801019e+00	-1.9999995138e+03	-2.8183010755e-02	-3.3304738890e-02	-3.9895075700e+00	-1.7222938122e-02	1.9999997643e+03	2.5837271449e+01	1.3509385103e-05
-5.5000000000e+00	-6.0000000000e+00	-1.1987995582e+02	-5.5019746880e+00	-6.0021542425e+00	-1.9999992600e+03	-4.1624740847e-02	-4.5405466315e-02	-4.8944461066e+00	-2.3495182071e-02	1.9999995110e+03	2.9237784646e+01	1.8388503589e-05
-5.5000000000e+00	-5.5000000000e+00	-1.1987994277e+02	-5.5027933624e+00	-5.5027934663e+00	-1.9999989254e+03	-5.8881595866e-02	-5.8877274102e-02	-5.8727974639e+00	-3.0488172938e-02	1.9999991771e+03	3.2258156599e+01	2.3787896308e-05
-5.5000000000e+00	-5.0000000000e+00	-1.1987992628e+02	-5.5037863232e+00	-5.0034423289e+00	-1.9999985129e+03	-7.9812205750e-02	-7.2551245987e-02	-6.9178900700e+00	-3.9304345184e-02	1.9999987658e+03	3.4585989692e+01	2.9213222168e-05
-5.5000000000e+00	-4.5000000000e+00	-1.1987990648e+02	-5.5049214313e+00	-4.5040270163e+00	-1.9999980427e+03	-1.0373912402e-01	-8.4871293720e-02	-8.0386643095e+00	-4.6026096578e-02	1.9999982972e+03	3.5921949935e+01	3.4013521952e-05
-5.5000000000e+00	-4.0000000000e+00	-1.1987988394e+02	-5.5061410074e+00	-4.0044668233e+00	-1.9999975553e+03	-1.2944656954e-01	-9.4136166352e-02	-9.1398934905e+00	-5.1114951409e-02	1.9999978117e+03	3.6279833069e+01	3.7487288517e-05
-5.5000000000e+00	-3.5000000000e+00	-1.1987985962e+02	-5.5073684706e+00	-3.5046899838e+00	-1.9999971121e+03	-1.5532034706e-01	-9.8833161872e-02	-1.0166540240e+01	-5.3748982436e-02	1.9999973705e+03	3.5288895499e+01	3.9025090635e-05
-5.5000000000e+00	-3.0000000000e+00	-1.1987983481e+02	-5.5085212282e+00	-3.0046492892e+00	-1.9999967891e+03	-1.7961953439e-01	-9.7967392140e-02	-1.1062843674e+01	-5.5678237501e-02	1.9999970496e+03	3.3157326645e+01	3.8247071780e-05
-5.5000000000e+00	-2.5000000000e+00	-1.1987981096e+02	-5.5095267143e+00	-2.5043321098e+00	-1.9999966652e+03	-2.0081453094e-01	-9.1273029286e-02	-1.1987763135e+01	-5.2012642396e-02	1.9999969274e+03	2.9685257477e+01	3.5084800141e-05
-5.5000000000e+00	-2.0000000000e+00	-1.1987978949e+02	-5.5103365222e+00	-2.0037609768e+00	-1.9999968051e+03	-2.1788493974e-01	-7.9225572078e-02	-1.2720179674e+01	-4.5314863858e-02	1.9999970685e+03	2.5192897914e+01	2.9776369962e-05
-5.5000000000e+00	-1.5000000000e+00	-1.1987977162e+02	-5.5109334339e+00	-1.5029845218e+00	-1.9999972424e+03	-2.3046776608e-01	-6.2850824211e-02	-1.3216684062e+01	-3.6147487677e-02	1.9999975067e+03	1.9738538459e+01	2.2776688373e-05
-5.5000000000e+00	-1.0000000000e+00	-1.1987975826e+02	-5.5113283280e+00	-1.0020627435e+00	-1.9999979661e+03	-2.3879223330e-01	-4.3414248348e-02	-1.3666351261e+01	-2.6246077152e-02	1.9999982309e+03	1.3550990910e+01	1.4623666284e-05
-5.5000000000e+00	-5.0000000000e-01	-1.1987975003e+02	-5.5115478270e+00	-5.0105312104e-01	-1.9999989166e+03	-2.4341944216e-01	-2.2128130931e-02	-1.3926075248e+01	-1.3747821910e-02	1.9999991816e+03	6.9016914170e+00	5.8192715595e-06
-5.5000000000e+00	0.0000000000e+00	-1.1987974725e+02	-5.5116175302e+00	-3.4635145035e-06	-1.9999999925e+03	-2.4488893873e-01	-7.3917317191e-07	-1.3914276749e+01	-7.0037996172e-04	2.0000002575e+03	3.8302573456e-03	3.2258634211e-06
-5.5000000000e+00	5.0000000000e-01	-1.1987975003e+02	-5.5115478160e+00	5.0104633003e-01	-2.0000010685e+03	-2.4341945819e-01	2.2126680192e-02	-1.3933928365e+01	9.5057949904e-03	2.0000013334e+03	6.9150382236e+00	1.2170293293e-05
-5.5000000000e+00	1.0000000000e+00	-1.1987975826e+02	-5.5113283077e+00	1.0020563449e+00	-2.0000020192e+03	-2.3879226531e-01	4.3412879834e-02	-1.3676251687e+01	1.9378119912e-02	2.0000022839e+03	1.3570377908e+01	2.0671009371e-05
-5.5000000000e+00	1.5000000000e+00	-1.1987977162e+02	-5.5109334076e+00	1.5029787280e+00	-2.0000027434e+03	-2.3046781240e-01	6.2849589215e-02	-1.3212477055e+01	2.9911944465e-02	2.0000030077e+03	1.9767560602e+01	2.8318667761e-05
-5.5000000000e+00	2.0000000000e+00	-1.1987978949e+02	-5.5103364936e+00	2.0037559359e+00	-2.0000031815e+03	-2.1788499574e-01	7.9224512769e-02	-1.2718118163e+01	3.7956732453e-02	2.0000034449e+03	2.5228805338e+01	3.4629671619e-05
-5.5000000000e+00	2.5000000000e+00	-1.1987981096e+02	-5.5095266872e+00	2.5043278963e+00	-2.0000033227e+03	-2.0081458925e-01	9.1272171435e-02	-1.1987428475e+01	4.3923471791e-02	2.0000035848e+03	2.9728440658e+01	3.9113540378e-05
-5.5000000000e+00	3.0000000000e+00	-1.1987983481e+02	-5.5085212050e+00	3.0046459062e+00	-2.0000032004e+03	-1.7961958706e-01	9.7966740082e-02	-1.1063818419e+01	4.7295956470e-02	2.0000034609e+03	3.3174998688e+01	4.1391821279e-05
-5.5000000000e+00	3.5000000000e+00	-1.1987985962e+02	-5.5073684526e+00	3.5046873752e+00	-2.0000028795e+03	-1.5532038821e-01	9.8832698762e-02	-1.0164493007e+01	5.0140117720e-02	2.0000031380e+03	3.5301411145e+01	4.1316437029e-05
-5.5000000000e+00	4.0000000000e+00	-1.1987988394e+02	-5.5061409947e+00	4.0044648916e+00	-2.0000024383e+03	-1.2944659701e-01	9.4135859949e-02	-9.1388193281e+00	4.7837298908e-02	2.0000026947e+03	3.6293420164e+01	3.9035535855e-05
-5.5000000000e+00	4.5000000000e+00	-1.1987990648e+02	-5.5049214231e+00	4.5040256425e+00	-2.0000019528e+03	-1.0373913917e-01	8.4871105171e-02	-8.0382591117e+00	4.3187048798e-02	2.0000022073e+03	3.5935627488e+01	3.4977892635e-05
-5.5000000000e+00	5.0000000000e+00	-1.1987992628e+02	-5.5037863184e+00	5.0034413906e+00	-2.0000014842e+03	-7.9812211969e-02	7.2551138095e-02	-6.9179205902e+00	3.6957810468e-02	2.0000017371e+03	3.4586116776e+01	2.9763611618e-05
-5.5000000000e+00	5.5000000000e+00	-1.1987994277e+02	-5.5027933598e+00	5.5027928507e+00	-2.0000010729e+03	-5.8881596899e-02	5.8877216625e-02	-5.8727675124e+00	3.1399961434e-02	2.0000013246e+03	3.2259531357e+01	2.4073771844e-05
-5.5000000000e+00	6.0000000000e+00	-1.1987995582e+02	-5.5019746867e+00	6.0021538546e+00	-2.0000007390e+03	-4.1624739614e-02	4.5405437736e-02	-4.8943626705e+00	2.4231472887e-02	2.0000009900e+03	2.9233254781e+01	1.8522253888e-05
-5.5000000000e+00	6.5000000000e+00	-1.1987996564e+02	-5.5013370060e+00	6.5015798669e+00	-2.0000004857e+03	-2.8183009023e-02	3.3304725574e-02	-3.9893694988e+00	1.7783818896e-02	2.0000007362e+03	2.5833301202e+01	1.3564776294e-05
-5.5000000000e+00	7.0000000000e+00	-1.1987997268e+02	-5.5008668083e+00	7.0011030632e+00	-2.0000003048e+03	-1.8271649628e-02	2.3253106321e-02	-3.1809938279e+00	1.2422590456e-02	2.0000005551e+03	2.2198749763e+01	9.4614309588e-06
-5.5000000000e+00	7.5000000000e+00	-1.1987997748e+02	-5.5005380467e+00	7.5007336095e+00	-2.0000001829e+03	-1.1341625615e-02	1.5464709651e-02	-2.4817260323e+00	8.2652512131e-03	2.0000004330e+03	1.8567547199e+01	6.2886174868e-06
-5.5000000000e+00	8.0000000000e+00	-1.1987998060e+02	-5.5003197562e+00	8.0004650464e+00	-2.0000001050e+03	-6.7402334428e-03	9.8032513273e-03	-1.8947292947e+00	5.2413555124e-03	2.0000003550e+03	1.5174277771e+01	3.9851136434e-06
-5.5000000000e+00	8.5000000000e+00	-1.1987998253e+02	-5.5001819463e+00	8.5002811595e+00	-2.0000000576e+03	-3.8353043637e-03	5.9268505701e-03	1.4208989136e+00	3.2393776479e-03	2.0000003077e+03	1.2095471307e+01	2.4089194030e-06
-5.5000000000e+00	9.0000000000e+00	-1.1987998368e+02	-5.5000991366e+00	9.0001622072e+00	-2.0000000303e+03	-2.0897358155e-03	3.4193150334e-03	1.0434492804e+00	1.8693801068e-03	2.0000002803e+03	9.4013310264e+00	1.3896465743e-06
-5.5000000000e+00	9.5000000000e+00	-1.1987998432e+02	-5.5000517302e+00	9.5000893436e+00	-2.0000000153e+03	-1.0904408807e-03	1.8833496270e-03	7.4982729706e-01	1.0299068313e-03	2.0000002653e+03	7.1290261486e+00	7.6541632886e-07
-5.5000000000e+00	1.0000000000e+01	-1.1987998467e+02	-5.5000258542e+00	1.0000047003e+01	-2.0000000074e+03	-5.4499286385e-04	9.9082290114e-04	-5.2767698866e-01	5.5357028266e-04	2.0000002574e+03	5.2763796678e+00	4.0268189710e-07
-5.5000000000e+00	1.0500000000e+01	-1.1987998485e+02	-5.5000123782e+00	1.0500023629e+01	-2.0000000034e+03	-2.6092705188e-04	4.9809665451e-04	-3.6403999266e-01	2.7834032985e-04	2.0000002534e+03	3.8208893635e+00	2.0244494054e-07
-5.5000000000e+00	1.1000000000e+01	-1.1987998494e+02	-5.5000056779e+00	1.1000011355e+01	-2.0000000015e+03	-1.1968762933e-04	2.3935757142e-04	-2.4582754961e-01	1.3377897733e-04	2.0000002515e+03	2.7033673626e+00	9.7279874911e-08
-5.5000000000e+00	1.1500000000e+01	-1.1987998498e+02	-5.5000024956e+00	1.1500005218e+01	-2.0000000006e+03	-5.2606899243e-05	1.0998811599e-04	-1.6250013006e-01	6.1483403104e-05	2.0000002506e+03	1.8684133678e+00	4.4703354432e-08
-5.5000000000e+00	1.2000000000e+01	-1.1987998500e+02	-5.5000010512e+00	1.2000002293e+01	-2.0000000003e+03	-2.2159452521e-05	4.8344323536e-05	-1.0516122555e-01	2.7028568045e-05	2.0000002503e+03	1.2617860582e+00	1.9650803524e-08
-5.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.5000004244e+00	1.2500000964e+01	-2.0000000001e+03	-8.9465470571e-06	2.0331558457e-05	-6.6630023099e-02	1.1368633597e-05	2.0000002501e+03	8.3281276358e-01	8.2666992208e-09
