y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-4.0000000000e+00	-7.5000000000e+00	-1.1987881268e+02	-4.0351969906e+00	-7.5662422388e+00	-4.5607282716e+02	-1.7735136577e-01	-3.3369924472e-01	-9.6542612089e+00	-1.3341326818e-01	4.5607408003e+02	7.2206162285e+01	4.6587932950e-03
-4.0000000000e+00	-7.0000000000e+00	-1.1987718372e+02	-4.0804128242e+00	-7.1413594402e+00	-3.3963749301e+02	-3.0310329666e-01	-5.3266661174e-01	-1.1633438399e+01	-2.1222736207e-01	3.3963951811e+02	8.1018468077e+01	8.9300846493e-03
-4.0000000000e+00	-6.5000000000e+00	-1.1987360269e+02	-4.1686721140e+00	-6.7755692181e+00	-2.5883032496e+02	-4.8601210842e-01	-7.9372068998e-01	-1.3747847652e+01	-3.0217315866e-01	2.5883393000e+02	8.8187017211e+01	1.5752625197e-02
-4.0000000000e+00	-6.0000000000e+00	-1.1986654105e+02	-4.3158544124e+00	-6.4768309690e+00	-2.0359082858e+02	-7.1740282834e-01	-1.0825082866e+00	-1.5804088384e+01	-3.9900537114e-01	2.0359742624e+02	9.3290759056e+01	2.5451309205e-02
-4.0000000000e+00	-5.5000000000e+00	-1.1985461399e+02	-4.5170446325e+00	-6.2164889668e+00	-1.6607560877e+02	-9.5955409875e-01	-1.3288645843e+00	-1.7651631020e+01	-4.7865611084e-01	1.6608670764e+02	9.5814939639e+01	3.7483169750e-02
-4.0000000000e+00	-5.0000000000e+00	-1.1983828111e+02	-4.7258034690e+00	-5.9161025426e+00	-1.4077998023e+02	-1.1435515010e+00	-1.4421655527e+00	-1.9353831081e+01	-5.4718408853e-01	1.4079556238e+02	9.5261754516e+01	5.0023029029e-02
-4.0000000000e+00	-4.5000000000e+00	-1.1982126159e+02	-4.8503112109e+00	-5.4688378921e+00	-1.2406896494e+02	-1.1825354656e+00	-1.3457121303e+00	-2.0737759281e+01	-5.0624014068e-01	1.2408592746e+02	9.1533987689e+01	6.0027869255e-02
-4.0000000000e+00	-4.0000000000e+00	-1.1980880151e+02	-4.7854079023e+00	-4.7999758916e+00	-1.1364316041e+02	-1.0020578195e+00	-1.0185299029e+00	-2.1508012901e+01	-3.8606398349e-01	1.1365654152e+02	8.5491463814e+01	6.4227670409e-02
-4.0000000000e+00	-3.5000000000e+00	-1.1980307836e+02	-4.4785154275e+00	-3.9335590619e+00	-1.0807205965e+02	-5.8151523031e-01	-5.2436358430e-01	-2.1998898696e+01	-1.4053649787e-01	1.0807952255e+02	7.6468172092e+01	6.0945898061e-02
-4.0000000000e+00	-3.0000000000e+00	-1.1980181574e+02	-3.9851915399e+00	-3.0019477886e+00	-1.0640071000e+02	1.7037263385e-02	-5.9588170996e-05	2.2073329611e+01	-2.8924801895e-02	1.0640541048e+02	6.6340761259e+01	5.1382445418e-02
-4.0000000000e+00	-2.5000000000e+00	-1.1980255959e+02	-3.4487409388e+00	-2.1655260289e+00	-1.0783328560e+02	6.6734453572e-01	4.0778802920e-01	2.2084155167e+01	6.8997972778e-02	1.0784075817e+02	5.4910183511e+01	3.8796691736e-02
-4.0000000000e+00	-2.0000000000e+00	-1.1980522776e+02	-3.0071917567e+00	-1.5105897205e+00	-1.1151459016e+02	1.2428871673e+00	6.1555991881e-01	2.1779581654e+01	1.3359481728e-01	1.1152769836e+02	4.2979447123e+01	2.6385865190e-02
-4.0000000000e+00	-1.5000000000e+00	-1.1980984885e+02	-2.7199159317e+00	-1.0244919250e+00	-1.1641314985e+02	1.6720493091e+00	6.2388880663e-01	2.1457485998e+01	1.3839520260e-01	1.1643112317e+02	3.1588717380e+01	1.6075910704e-02
-4.0000000000e+00	-1.0000000000e+00	-1.1981504183e+02	-2.5700302564e+00	-6.4535339114e-01	-1.2130898854e+02	1.9453224653e+00	4.8512488724e-01	2.1180600373e+01	1.1083690607e-01	1.2132967620e+02	2.0699961060e+01	8.6348115087e-03
-4.0000000000e+00	-5.0000000000e-01	-1.1981898139e+02	-2.5089295554e+00	-3.1551814477e-01	-1.2493193409e+02	2.0882571123e+00	2.6094823963e-01	2.0961598000e+01	4.7108398481e-02	1.2495365968e+02	1.0272946223e+01	4.1822590280e-03
-4.0000000000e+00	0.0000000000e+00	-1.1982044971e+02	-2.4952245364e+00	-1.5839562568e-03	-1.2627303358e+02	2.1298714602e+00	3.0622201816e-04	2.0884400401e+01	-4.2678255325e-02	1.2629495383e+02	2.1155219788e-01	2.6095305323e-03
-4.0000000000e+00	5.0000000000e-01	-1.1981905885e+02	-2.5136936028e+00	3.1236592869e-01	-1.2494317473e+02	2.0820106391e+00	-2.6025734696e-01	2.0975440073e+01	-1.4687931907e-01	1.2496479270e+02	1.0267577932e+01	3.8580413229e-03
-4.0000000000e+00	1.0000000000e+00	-1.1981520133e+02	-2.5800277780e+00	6.4226889955e-01	-1.2133566365e+02	1.9326296420e+00	-4.8421830249e-01	2.1193356240e+01	-2.4916555381e-01	1.2135614034e+02	2.0710810816e+01	8.0287576482e-03
-4.0000000000e+00	1.5000000000e+00	-1.1981008613e+02	-2.7358032731e+00	1.0215473455e+00	-1.1646250100e+02	1.6527306259e+00	-6.2271830281e-01	2.1523401261e+01	-2.0968378670e-01	1.1648018474e+02	3.1578933096e+01	1.5292187280e-02
-4.0000000000e+00	2.0000000000e+00	-1.1980550514e+02	-3.0291980863e+00	1.5077538206e+00	-1.1159429040e+02	1.2171814124e+00	-6.1429508223e-01	2.1891891786e+01	-2.2070364448e-01	1.1160709897e+02	4.2987894668e+01	2.5611562600e-02
-4.0000000000e+00	2.5000000000e+00	-1.1980279461e+02	-3.4758626489e+00	2.1624526401e+00	-1.0794736062e+02	6.3635409808e-01	-4.0691333014e-01	2.1974636612e+01	-1.6699685395e-01	1.0795463487e+02	5.4912216615e+01	3.8289246154e-02
-4.0000000000e+00	3.0000000000e+00	-1.1980192686e+02	-4.0147932143e+00	2.9980419619e+00	-1.0654538600e+02	-1.7041990052e-02	-7.4414660330e-05	-2.2036934991e+01	-2.6146744327e-02	1.0655008009e+02	6.6211614462e+01	5.1391360764e-02
-4.0000000000e+00	3.5000000000e+00	-1.1980306187e+02	-4.5070062247e+00	3.9286482377e+00	-1.0823452045e+02	-6.1566650649e-01	5.2299534421e-01	-2.2006025963e+01	1.4553886005e-01	1.0824215438e+02	7.6497622163e+01	6.1593863901e-02
-4.0000000000e+00	4.0000000000e+00	-1.1980872623e+02	-4.8096540300e+00	4.7948581449e+00	-1.1380525575e+02	-1.0332057663e+00	1.0164205588e+00	-2.1643981109e+01	3.4853268143e-01	1.1381887743e+02	8.5490312369e+01	6.5443846761e-02
-4.0000000000e+00	4.5000000000e+00	-1.1982119056e+02	-4.8686302137e+00	5.4646974051e+00	-1.2421376192e+02	-1.2083909168e+00	1.3436843398e+00	-2.0649081890e+01	4.8855477388e-01	1.2423093152e+02	9.1663701480e+01	6.1588532902e-02
-4.0000000000e+00	5.0000000000e+00	-1.1983823691e+02	-4.7380850120e+00	5.9135018733e+00	-1.4089675620e+02	-1.1631022454e+00	1.4407413173e+00	-1.9392520870e+01	5.8266674199e-01	1.4091247088e+02	9.5503445022e+01	5.1652465206e-02
-4.0000000000e+00	5.5000000000e+00	-1.1985459356e+02	-4.5243186522e+00	6.2151884958e+00	-1.6616119987e+02	-9.7303894313e-01	1.3280837997e+00	-1.7636543314e+01	5.5485660099e-01	1.6617236519e+02	9.5860209847e+01	3.8946138744e-02
-4.0000000000e+00	6.0000000000e+00	-1.1986653397e+02	-4.3196459444e+00	6.4762918794e+00	-2.0364813910e+02	-7.2590010020e-01	1.0821566887e+00	-1.5770370896e+01	3.1397348328e-01	2.0365476315e+02	9.3407259148e+01	2.6607172761e-02
-4.0000000000e+00	6.5000000000e+00	-1.1987360086e+02	-4.1704128304e+00	6.7753729946e+00	-2.5886559870e+02	-4.9091406407e-01	7.9358086080e-01	-1.3742940209e+01	2.4267788304e-01	2.5886921207e+02	8.8381707704e+01	1.6566088497e-02
-4.0000000000e+00	7.0000000000e+00	-1.1987718336e+02	-4.0811219957e+00	7.1412922947e+00	-3.3965765216e+02	-3.0570055586e-01	5.3261125164e-01	-1.1635798152e+01	1.7392070418e-01	3.3965967938e+02	8.1008667725e+01	9.4455297703e-03
-4.0000000000e+00	7.5000000000e+00	-1.1987881262e+02	-4.0354570447e+00	7.5662193431e+00	-4.5608370336e+02	-1.7862103541e-01	3.3367438895e-01	-9.6522806863e+00	1.2550820553e-01	4.5608495669e+02	7.2230244816e+01	4.9572696627e-03
-4.0000000000e+00	8.0000000000e+00	-1.1987950249e+02	-4.0147593724e+00	8.0294242264e+00	-6.1841651556e+02	-1.0019284199e-01	1.9978339161e-01	-7.8571196473e+00	8.1854564508e-02	6.1841736447e+02	6.2532480724e+01	2.4085889023e-03
-4.0000000000e+00	8.5000000000e+00	-1.1987978366e+02	-4.0060992278e+00	8.5129287988e+00	-8.3139359484e+02	-5.5226447633e-02	1.1708379715e-01	-6.2307571493e+00	5.2184852844e-02	8.3139420632e+02	5.2753996341e+01	1.0895071506e-03
-4.0000000000e+00	9.0000000000e+00	-1.1987989785e+02	-4.0025942653e+00	9.0058265703e+00	-1.0849333171e+03	-3.0388422577e-02	6.8258622873e-02	-4.8171847403e+00	3.2572055099e-02	1.0849337805e+03	4.3224936827e+01	4.6129100403e-04
-4.0000000000e+00	9.5000000000e+00	-1.1987994559e+02	-4.0011564200e+00	9.5027430611e+00	-1.3487364954e+03	-1.6703801781e-02	3.9625433197e-02	-3.6330890905e+00	1.9758952242e-02	1.3487368668e+03	3.4517951547e+01	1.8438003739e-04
-4.0000000000e+00	1.0000000000e+01	-1.1987996656e+02	-4.0005378263e+00	1.0001343421e+01	-1.5824622790e+03	-9.0569902216e-03	2.2624750038e-02	2.6835619833e+00	1.1798857016e-02	1.5824625952e+03	2.6882916613e+01	7.0901232248e-05
-4.0000000000e+00	1.0500000000e+01	-1.1987997625e+02	-4.0002560016e+00	1.0500671606e+01	-1.7579974898e+03	-4.7686981407e-03	1.2511062573e-02	1.9386244832e+00	6.5840827606e-03	1.7579977743e+03	2.0381932750e+01	2.7080020607e-05
-4.0000000000e+00	1.1000000000e+01	-1.1987998087e+02	-4.0001219450e+00	1.1000335202e+01	-1.8716158308e+03	-2.4121158768e-03	6.6306646847e-03	-1.3685022012e+00	3.5782201493e-03	1.8716160980e+03	1.5053824490e+01	1.0615875553e-05
-4.0000000000e+00	1.1500000000e+01	-1.1987998310e+02	-4.0000570665e+00	1.1500164009e+01	-1.9367506222e+03	-1.1664343816e-03	3.3524166561e-03	-9.4544455484e-01	1.8111202883e-03	1.9367508803e+03	1.0865373098e+01	4.3287594553e-06
-4.0000000000e+00	1.2000000000e+01	-1.1987998415e+02	-4.0000259085e+00	1.2000077703e+01	-1.9707165023e+03	-5.3847147996e-04	1.6149610011e-03	-6.3806943562e-01	8.7287527544e-04	1.9707167560e+03	7.6533434067e+00	1.8137547050e-06
-4.0000000000e+00	1.2500000000e+01	-1.1987998464e+02	-4.0000113266e+00	1.2500035386e+01	-1.9871559508e+03	-2.3729098974e-04	7.4134375954e-04	-4.2079283373e-01	4.0080367376e-04	1.9871562024e+03	5.2583077142e+00	7.6233364123e-07
-4.0000000000e+00	1.3000000000e+01	-1.1987998486e+02	-4.0000047491e+00	1.3000015431e+01	-1.9946373527e+03	-9.9854614759e-05	3.2444883219e-04	-2.7123590604e-01	1.7545082767e-04	1.9946376033e+03	3.5253651181e+00	3.1466314821e-07
-4.0000000000e+00	1.3500000000e+01	-1.1987998495e+02	-4.0000019062e+00	1.3500006432e+01	-1.9978629628e+03	-4.0142682454e-05	1.3545009116e-04	-1.7092300957e-01	7.3261265452e-05	1.9978632131e+03	2.3071676217e+00	1.2584850707e-07
-4.0000000000e+00	1.4000000000e+01	-1.1987998499e+02	-4.0000007319e+00	1.4000002561e+01	-1.9991860061e+03	-1.5423062202e-05	5.3968611221e-05	1.0538554613e-01	2.9828497180e-05	1.9991862562e+03	1.4755169694e+00	4.8425945236e-08
-4.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-4.0000002688e+00	1.4500000974e+01	-1.9997034190e+03	-5.6652559268e-06	2.0532084848e-05	6.3658218063e-02	1.1349938445e-05	1.9997036690e+03	9.2308956388e-01	1.7871546032e-08
-4.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-4.0000000944e+00	1.5000000354e+01	-1.9998965871e+03	-1.9901977759e-06	7.4616623697e-06	3.7606138172e-02	4.1253548138e-06	1.9998968371e+03	5.6410857447e-01	6.3171602662e-09
-4.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-4.0000000317e+00	1.5500000123e+01	-1.9999654821e+03	-6.6885170179e-07	2.5912658845e-06	2.1730204764e-02	1.4328422611e-06	1.9999657321e+03	3.3682390531e-01	2.1378398923e-09
-4.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-4.0000000102e+00	1.6000000041e+01	-1.9999889682e+03	-2.1509841623e-07	8.6022051168e-07	1.2283779166e-02	4.7572146567e-07	1.9999892182e+03	1.9654236956e-01	6.9261295138e-10
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000031e+00	1.6500000013e+01	-1.9999966235e+03	-6.6210144475e-08	2.7306312906e-07	6.7938974808e-03	1.5102846099e-07	1.9999968735e+03	1.1209991255e-01	2.1486756977e-10
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000009e+00	1.7000000004e+01	-1.9999990101e+03	-1.9511408715e-08	8.2907509354e-08	3.6768411164e-03	4.5860517005e-08	1.9999992601e+03	6.2506482421e-02	6.3910744979e-11
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000003e+00	1.7500000001e+01	-1.9999997220e+03	-5.5057651445e-09	2.4083175997e-08	1.9473537533e-03	1.3323092467e-08	1.9999999720e+03	3.4078743975e-02	1.8186039196e-11
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.8000000000e+01	-1.9999999252e+03	-1.4879641077e-09	6.6946046917e-09	1.0094155221e-03	3.7039025620e-09	2.0000001752e+03	1.8169494214e-02	4.9351726245e-12
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-1.9999999807e+03	-3.8520151269e-10	1.7812352703e-09	-5.1275766116e-04	1.0064672399e-09	2.0000002307e+03	9.4860127057e-03	1.2869035710e-12
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-1.9999999952e+03	-9.5537168892e-11	4.5372139175e-10	-2.5500669873e-04	2.5639247944e-10	2.0000002452e+03	4.8451262503e-03	3.2064196535e-13
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-1.9999999989e+03	-2.2704338258e-11	1.1066457854e-10	-1.2414238154e-04	6.2540354018e-11	2.0000002489e+03	2.4207761899e-03	7.6281867446e-14
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-1.9999999997e+03	-5.1707717610e-12	2.5849563852e-11	-5.9162768872e-05	1.4609614058e-11	2.0000002497e+03	1.1832553190e-03	1.7179810939e-14
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-1.9999999997e+03	-5.9930112935e-12	-3.4247326103e-11	-6.8179661125e-05	-1.6631562710e-11	2.0000002497e+03	1.3635931643e-03	5.4154923388e-15
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-1.9999999985e+03	-2.6289079737e-11	-1.4647435610e-10	-1.4306198724e-04	-7.1138201723e-11	2.0000002485e+03	2.7897085023e-03	2.3191468960e-14
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-1.9999999937e+03	-1.1050504152e-10	-5.9991283936e-10	-2.9387218829e-04	-2.9138442485e-10	2.0000002437e+03	5.5835705577e-03	9.9148811099e-14
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-1.9999999745e+03	-4.4504442157e-10	-2.3524958700e-09	-5.9091829492e-04	-1.1427365052e-09	2.0000002245e+03	1.0931984456e-02	4.1374590139e-13
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.8000000000e+01	-1.9999999012e+03	-1.7170067906e-09	-8.8307938667e-09	-1.1630500201e-03	-4.2900107535e-09	2.0000001512e+03	2.0934885347e-02	1.6563034685e-12
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000003e+00	-1.7500000001e+01	-1.9999996334e+03	-6.3447509459e-09	-3.1725576815e-08	-2.2404524769e-03	-1.5413885026e-08	1.9999998834e+03	3.9207864397e-02	6.3772989104e-12
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000011e+00	-1.7000000005e+01	-1.9999986965e+03	-2.2451791734e-08	-1.0905831668e-07	-4.2237730500e-03	-5.2991732140e-08	1.9999989465e+03	7.1803956379e-02	2.3648905526e-11
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000036e+00	-1.6500000017e+01	-1.9999955600e+03	-7.6066593655e-08	-3.5862366210e-07	-7.7920250870e-03	-1.7427618422e-07	1.9999958100e+03	1.2856780397e-01	8.4022024434e-11
-3.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-3.5000000117e+00	-1.6000000053e+01	-1.9999855164e+03	-2.4668780163e-07	-1.1277972069e-06	-1.4064954376e-02	-5.4812955395e-07	1.9999857664e+03	2.2503735158e-01	2.8539794062e-10
-3.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-3.5000000363e+00	-1.5500000161e+01	-1.9999547597e+03	-7.6560847367e-07	-3.3908164180e-06	2.4851662580e-02	-1.6880288611e-06	1.9999550097e+03	3.8520667822e-01	9.2612098848e-10
-3.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-3.5000001078e+00	-1.5000000462e+01	-1.9998647196e+03	-2.2732895621e-06	-9.7434907095e-06	4.3006348335e-02	-4.8512108020e-06	1.9998649696e+03	6.4511220485e-01	2.8740519806e-09
-3.5000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-3.5000003063e+00	-1.4500001269e+01	-1.9996128358e+03	-6.4559890857e-06	-2.6748681086e-05	7.2798530655e-02	-1.3319955214e-05	1.9996130859e+03	1.0556253171e+00	8.5420550591e-09
-3.5000000000e+00	-1.4000000000e+01	-1.1987998498e+02	-3.5000008319e+00	-1.4000003329e+01	-1.9989398810e+03	-1.7530218485e-05	-7.0127832114e-05	1.2051978014e-01	-3.4926980338e-05	1.9989401311e+03	1.6873991782e+00	2.4353599761e-08
-3.5000000000e+00	-1.3500000000e+01	-1.1987998494e+02	-3.5000021610e+00	-1.3500008337e+01	-1.9972242862e+03	-4.5495451023e-05	-1.7550156486e-04	1.9510304465e-01	-8.7423439450e-05	1.9972245366e+03	2.6341971329e+00	6.6888146672e-08
-3.5000000000e+00	-1.3000000000e+01	-1.1987998481e+02	-3.5000053690e+00	-1.3000019946e+01	-1.9930571755e+03	-1.1280412507e-04	-4.1903778348e-04	3.0878358944e-01	-2.0877700426e-04	1.9930574263e+03	4.0149175643e+00	1.7861613916e-07
-3.5000000000e+00	-1.2500000000e+01	-1.1987998453e+02	-3.5000127717e+00	-1.2500045622e+01	-1.9834400563e+03	-2.6709078214e-04	-9.5403036336e-04	4.7767407410e-01	-4.7542069678e-04	1.9834403084e+03	5.9725905409e+00	4.7149433363e-07
-3.5000000000e+00	-1.2000000000e+01	-1.1987998390e+02	-3.5000291597e+00	-1.2000099999e+01	-1.9624605474e+03	-6.0361780581e-04	-2.0699071020e-03	-7.2290187139e-01	-1.0559540697e-03	1.9624608022e+03	8.6711288260e+00	1.2611844010e-06
-3.5000000000e+00	-1.1500000000e+01	-1.1987998254e+02	-3.5000642234e+00	-1.1500211080e+01	-1.9196051373e+03	-1.3016043735e-03	-4.2777016461e-03	-1.0710814493e+00	-2.1821090523e-03	1.9196053978e+03	1.2309806090e+01	3.5054526754e-06
-3.5000000000e+00	-1.1000000000e+01	-1.1987997965e+02	-3.5001377266e+00	-1.1000433028e+01	-1.8389214299e+03	-2.6787196072e-03	-8.4217474331e-03	-1.5503654329e+00	-4.2917819359e-03	1.8389217018e+03	1.7039018149e+01	1.0200273051e-05
-3.5000000000e+00	-1.0500000000e+01	-1.1987997356e+02	-3.5002919834e+00	-1.0500876487e+01	-1.7022107307e+03	-5.2735739423e-03	-1.5829405764e-02	-2.1916572804e+00	-8.0337288666e-03	1.7022110245e+03	2.2984336599e+01	3.0393483853e-05
-3.5000000000e+00	-1.0000000000e+01	-1.1987996049e+02	-3.5006252002e+00	-1.0001788018e+01	-1.4998085539e+03	-1.0000715257e-02	-2.8598917391e-02	-3.0246352993e+00	-1.4334832513e-02	1.4998088876e+03	3.0196317673e+01	8.9056885013e-05
-3.5000000000e+00	-9.5000000000e+00	-1.1987993117e+02	-3.5013847683e+00	-9.5037643245e+00	-1.2448735103e+03	-1.8520292941e-02	-5.0340093051e-02	-4.0732698444e+00	-2.4499547139e-02	1.2448739131e+03	3.8683020344e+01	2.4753571008e-04
-3.5000000000e+00	-9.0000000000e+00	-1.1987986161e+02	-3.5032248266e+00	-9.0083108362e+00	-9.7460092764e+02	-3.4062560382e-02	-8.7772459319e-02	5.3524874932e+00	-4.1463242541e-02	9.7460144522e+02	4.8318354248e+01	6.4052677874e-04
-3.5000000000e+00	-8.5000000000e+00	-1.1987968844e+02	-3.5078646626e+00	-8.5191582162e+00	-7.3010592462e+02	-6.2778941024e-02	-1.5290215150e-01	-6.8967721475e+00	-6.8755171622e-02	7.3010662816e+02	5.8663099838e+01	1.5363228349e-03
-3.5000000000e+00	-8.0000000000e+00	-1.1987924881e+02	-3.5195241046e+00	-8.0448022670e+00	-5.3491234915e+02	-1.1503474796e-01	-2.6391305040e-01	-8.6962745804e+00	-1.0940425065e-01	5.3491336136e+02	6.9192143723e+01	3.4165412023e-03
-3.5000000000e+00	-7.5000000000e+00	-1.1987815174e+02	-3.5472525522e+00	-7.6017475065e+00	-3.9172177541e+02	-2.0501756436e-01	-4.4133404594e-01	-1.0685455746e+01	-1.6978202503e-01	3.9172335409e+02	7.9557647189e+01	7.0315622049e-03
-3.5000000000e+00	-7.0000000000e+00	-1.1987555743e+02	-3.6067023938e+00	-7.2146562648e+00	-2.9175714585e+02	-3.4614134083e-01	-6.9609877950e-01	-1.2784033308e+01	-2.5227442849e-01	2.9175989533e+02	8.8628566008e+01	1.3330341178e-02
-3.5000000000e+00	-6.5000000000e+00	-1.1986996237e+02	-3.7167602157e+00	-6.9053949828e+00	-2.2369033981e+02	-5.4052635855e-01	-1.0104751568e+00	-1.4877216113e+01	-3.5053015923e-01	2.2369551036e+02	9.6002445116e+01	2.3145857370e-02
-3.5000000000e+00	-6.0000000000e+00	-1.1985947440e+02	-3.8850715903e+00	-6.6658004017e+00	-1.7785730884e+02	-7.6493837422e-01	-1.3218624316e+00	-1.6953392236e+01	-4.7643995934e-01	1.7786667692e+02	1.0075848509e+02	3.6603657183e-02
-3.5000000000e+00	-5.5000000000e+00	-1.1984340942e+02	-4.0834332886e+00	-6.4267212710e+00	-1.4723447249e+02	-9.6101257696e-01	-1.5253280657e+00	-1.8895591723e+01	-5.3812711173e-01	1.4724890512e+02	1.0217159299e+02	5.2415429691e-02
-3.5000000000e+00	-5.0000000000e+00	-1.1982477401e+02	-4.2294652319e+00	-6.0569949973e+00	-1.2713925085e+02	-1.0393137940e+00	-1.5043497480e+00	-2.0424553907e+01	-5.2243272237e-01	1.2715633035e+02	1.0044600048e+02	6.7476505182e-02
-3.5000000000e+00	-4.5000000000e+00	-1.1980997341e+02	-4.2027453327e+00	-5.4226991486e+00	-1.1465208489e+02	-9.0451673985e-01	-1.1855005358e+00	-2.1356435349e+01	-4.1041145859e-01	1.1466614205e+02	9.5735452997e+01	7.7434688886e-02
-3.5000000000e+00	-4.0000000000e+00	-1.1980307811e+02	-3.9147921602e+00	-4.4949242715e+00	-1.0807226264e+02	-5.0426014932e-01	-5.9909186905e-01	-2.1973210343e+01	-2.3472485339e-01	1.0807972585e+02	8.7407668171e+01	7.8708967888e-02
-3.5000000000e+00	-3.5000000000e+00	-1.1980182381e+02	-3.4017216391e+00	-3.4209702305e+00	-1.0644341298e+02	1.1676277160e-01	9.6568336006e-02	2.2090714705e+01	-4.5089706480e-03	1.0644821805e+02	7.7332072831e+01	7.0943367424e-02
-3.5000000000e+00	-3.0000000000e+00	-1.1980338806e+02	-2.8361000440e+00	-2.4461999785e+00	-1.0914417918e+02	8.1332432907e-01	6.8132622740e-01	2.1913201785e+01	1.2811580916e-01	1.0915391679e+02	6.5253777442e+01	5.7244612762e-02
-3.5000000000e+00	-2.5000000000e+00	-1.1980896317e+02	-2.4057634923e+00	-1.7290698045e+00	-1.1557454561e+02	1.4188505533e+00	1.0023987153e+00	2.1557675646e+01	3.5470098938e-01	1.1559192676e+02	5.2774807981e+01	4.1757414848e-02
-3.5000000000e+00	-2.0000000000e+00	-1.1981888507e+02	-2.1879487709e+00	-1.2570169282e+00	-1.2491823670e+02	1.8369600379e+00	1.0427554561e+00	2.0856748834e+01	4.0682699011e-01	1.2494009613e+02	4.0699862214e+01	2.7594345398e-02
-3.5000000000e+00	-1.5000000000e+00	-1.1983012771e+02	-2.1434204097e+00	-9.2260876183e-01	-1.3589669410e+02	2.0640895294e+00	8.8079119187e-01	2.0055556430e+01	2.2709815733e-01	1.3591890128e+02	2.9231680627e+01	1.6441267691e-02
-3.5000000000e+00	-1.0000000000e+00	-1.1983938115e+02	-2.1861355369e+00	-6.2692648095e-01	-1.4657003605e+02	2.1543383388e+00	6.1377453385e-01	1.9359887700e+01	1.6765134953e-01	1.4659056368e+02	1.8731472766e+01	8.8174334240e-03
-3.5000000000e+00	-5.0000000000e-01	-1.1984508993e+02	-2.2411345781e+00	-3.2161093944e-01	-1.5448456746e+02	2.1745142127e+00	3.1004697757e-01	1.8862491008e+01	7.8686241506e-02	1.5450341816e+02	9.1347647362e+00	4.4905564942e-03
-3.5000000000e+00	0.0000000000e+00	-1.1984699046e+02	-2.2649305167e+00	-1.1710868654e-03	-1.5742598149e+02	2.1737153647e+00	-2.0543870132e-04	1.8654752539e+01	-3.1644549302e-02	1.5744416371e+02	1.3567921480e-01	3.0109138966e-03
-3.5000000000e+00	5.0000000000e-01	-1.1984512902e+02	-2.2442651005e+00	3.1921321953e-01	-1.5448364065e+02	2.1692952984e+00	-3.1040683832e-01	1.8778111950e+01	-1.6030878385e-01	1.5450241883e+02	9.1487193115e+00	4.1674978836e-03
-3.5000000000e+00	1.0000000000e+00	-1.1983947359e+02	-2.1931163728e+00	6.2439945822e-01	-1.4657275664e+02	2.1433555504e+00	-6.1395741706e-01	1.9218685865e+01	-3.0290062181e-01	1.4659312366e+02	1.8736326865e+01	8.1700191138e-03
-3.5000000000e+00	1.5000000000e+00	-1.1983029928e+02	-2.1555877672e+00	9.1999756490e-01	-1.3591189963e+02	2.0464835405e+00	-8.8062058709e-01	1.9949680776e+01	-3.0630684706e-01	1.3593383703e+02	2.9215272103e+01	1.5495091195e-02
