y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.5500000000e+01	-1.0000000000e+00	-1.1987998499e+02	-1.5500005176e+01	-1.0000003340e+00	-1.9999999999e+03	-1.0910647256e-04	-7.0386070796e-06	-1.4655434040e-01	-3.1857247371e-06	2.0000002499e+03	1.4650496290e-01	8.0628381158e-09
-1.5500000000e+01	-5.0000000000e-01	-1.1987998499e+02	-1.5500005438e+01	-5.0000017553e-01	-2.0000000000e+03	-1.1461566892e-04	-3.6970064424e-06	-1.5049437206e-01	-1.6883924346e-06	2.0000002500e+03	7.5221016611e-02	4.2346202791e-09
-1.5500000000e+01	0.0000000000e+00	-1.1987998499e+02	-1.5500005527e+01	-1.4498404907e-10	-2.0000000000e+03	-1.1651219800e-04	-3.7018827128e-14	-1.5183030391e-01	-2.9587985481e-08	2.0000002500e+03	4.5860389598e-07	5.5689961488e-13
-1.5500000000e+01	5.0000000000e-01	-1.1987998499e+02	-1.5500005438e+01	5.0000017524e-01	-2.0000000000e+03	-1.1461566912e-04	3.6970063721e-06	-1.5049315497e-01	1.6312815955e-06	2.0000002500e+03	7.5221293266e-02	4.2357729417e-09
-1.5500000000e+01	1.0000000000e+00	-1.1987998499e+02	-1.5500005176e+01	1.0000003338e+00	-2.0000000001e+03	-1.0910647275e-04	7.0386070199e-06	-1.4655197133e-01	3.1344916294e-06	2.0000002501e+03	1.4658193791e-01	8.0639281041e-09
-1.5500000000e+01	1.5000000000e+00	-1.1987998499e+02	-1.5500004768e+01	1.5000004612e+00	-2.0000000001e+03	-1.0049799729e-04	9.7248938677e-06	1.4075972618e-01	4.4588610608e-06	2.0000002501e+03	2.1120870330e-01	1.1140974305e-08
-1.5500000000e+01	2.0000000000e+00	-1.1987998499e+02	-1.5500004249e+01	2.0000005481e+00	-2.0000000001e+03	-8.9559085251e-05	1.1555156947e-05	1.3283430124e-01	5.3071882925e-06	2.0000002501e+03	2.6575086579e-01	1.3237805886e-08
-1.5500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.5500003663e+01	2.5000005906e+00	-2.0000000001e+03	-7.7202621076e-05	1.2451115409e-05	1.2314151200e-01	5.7253236021e-06	2.0000002501e+03	3.0794252441e-01	1.4263843065e-08
-1.5500000000e+01	3.0000000000e+00	-1.1987998500e+02	-1.5500003053e+01	3.0000005908e+00	-2.0000000001e+03	-6.4362211740e-05	1.2456281619e-05	-1.1225092613e-01	5.8788789812e-06	2.0000002501e+03	3.3666165758e-01	1.4270122557e-08
-1.5500000000e+01	3.5000000000e+00	-1.1987998500e+02	-1.5500002461e+01	3.5000005556e+00	-2.0000000001e+03	-5.1879571508e-05	1.1713876173e-05	-1.0078166563e-01	5.5322125584e-06	2.0000002501e+03	3.5265008192e-01	1.3419587347e-08
-1.5500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5500001918e+01	4.0000004948e+00	-2.0000000001e+03	-4.0420739384e-05	1.0430387636e-05	-8.8861115275e-02	4.9288818921e-06	2.0000002501e+03	3.5536806462e-01	1.1949167998e-08
-1.5500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5500001444e+01	4.5000004191e+00	-2.0000000001e+03	-3.0431191931e-05	8.8342092182e-06	-7.6937637400e-02	4.1767244290e-06	2.0000002501e+03	3.4615462995e-01	1.0120805354e-08
-1.5500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5500001050e+01	5.0000003386e+00	-2.0000000001e+03	-2.2130736722e-05	7.1384197237e-06	-6.5406063388e-02	3.3765123578e-06	2.0000002501e+03	3.2697798160e-01	8.1778928213e-09
-1.5500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5500000737e+01	5.5000002616e+00	-2.0000000001e+03	-1.5541174683e-05	5.5142027974e-06	5.4762150815e-02	2.6740599962e-06	2.0000002501e+03	3.0123327782e-01	6.3173975739e-09
-1.5500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5500000500e+01	6.0000001935e+00	-2.0000000000e+03	-1.0534832556e-05	4.0776983058e-06	4.5029223694e-02	1.9781746092e-06	2.0000002500e+03	2.7020600412e-01	4.6715980715e-09
-1.5500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5500000327e+01	6.5000001371e+00	-2.0000000000e+03	-6.8908085291e-06	2.8894802951e-06	3.6339980062e-02	1.4022336714e-06	2.0000002500e+03	2.3623160517e-01	3.3108658285e-09
-1.5500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5500000206e+01	7.0000000931e+00	-2.0000000000e+03	-4.3476499877e-06	1.9633096810e-06	2.8780761915e-02	9.5308513851e-07	2.0000002500e+03	2.0148010630e-01	2.2498585009e-09
-1.5500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.5500000125e+01	7.5000000607e+00	-2.0000000000e+03	-2.6450013294e-06	1.2797447185e-06	-2.2399777923e-02	6.3646738166e-07	2.0000002500e+03	1.6798846922e-01	1.4668337540e-09
-1.5500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.5500000074e+01	8.0000000379e+00	-2.0000000000e+03	-1.5510747822e-06	8.0049550989e-07	-1.7134495457e-02	3.9823040864e-07	2.0000002500e+03	1.3706979110e-01	9.1785438734e-10
-1.5500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.5500000042e+01	8.5000000228e+00	-2.0000000000e+03	-8.7645266671e-07	4.8059976935e-07	-1.2857383371e-02	2.3915329343e-07	2.0000002500e+03	1.0928405178e-01	5.5124202348e-10
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5500000023e+01	9.0000000132e+00	-2.0000000000e+03	-4.7705917498e-07	2.7698160165e-07	-9.4633339837e-03	1.3786555740e-07	2.0000002500e+03	8.5167868941e-02	3.1774924201e-10
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000012e+01	9.5000000073e+00	-2.0000000000e+03	-2.5005172910e-07	1.5324616433e-07	-6.8313188807e-03	7.6295941504e-08	2.0000002500e+03	6.4896346781e-02	1.7587924289e-10
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000006e+01	1.0000000004e+01	-2.0000000000e+03	-1.2617525360e-07	8.1397358441e-08	4.8404963733e-03	4.1490196405e-08	2.0000002500e+03	4.8405606832e-02	9.3480126151e-11
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000003e+01	1.0500000002e+01	-2.0000000000e+03	-6.1275327241e-08	4.1506013268e-08	3.3697867385e-03	2.1161222432e-08	2.0000002500e+03	3.5383088753e-02	4.7730370311e-11
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.1000000001e+01	-2.0000000000e+03	-2.8632042170e-08	2.0318003180e-08	2.3000475403e-03	1.0361001766e-08	2.0000002500e+03	2.5300683539e-02	2.3414574764e-11
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.1500000000e+01	-2.0000000000e+03	-1.2869747679e-08	9.5478119180e-09	1.5390839162e-03	4.8698101551e-09	2.0000002500e+03	1.7699540518e-02	1.1013575164e-11
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.5634227580e-09	4.3068478709e-09	1.0096023339e-03	2.1971092530e-09	2.0000002500e+03	1.2115262062e-02	4.9310962980e-12
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.3124906795e-09	1.8647740594e-09	6.4919422197e-04	9.5147816814e-10	2.0000002500e+03	8.1149425225e-03	2.1355737161e-12
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.2406372340e-10	7.7496388530e-10	-4.0950745241e-04	4.0458533898e-10	2.0000002500e+03	5.3235906103e-03	8.8818200843e-13
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.5492220447e-10	3.0910290712e-10	-2.5357532893e-04	1.6140009917e-10	2.0000002500e+03	3.4232644389e-03	3.5469994164e-13
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.3101038177e-10	1.1832318052e-10	-1.5388322054e-04	6.1793108837e-11	2.0000002500e+03	2.1543641298e-03	1.3604664954e-13
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.6468422737e-11	4.3467213074e-11	-9.1516177253e-05	2.2703823505e-11	2.0000002500e+03	1.3269842183e-03	5.0327044519e-14
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5835569514e-11	1.5323596737e-11	-5.3334938456e-05	8.0050203662e-12	2.0000002500e+03	8.0002395276e-04	1.7793279710e-14
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.1842157815e-12	5.1838228314e-12	-3.0459282275e-05	2.7084072341e-12	2.0000002500e+03	4.7211883329e-04	6.0907268850e-15
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6302759705e-12	1.6827343792e-12	-1.7045494568e-05	8.7930408041e-13	2.0000002500e+03	2.7272789946e-04	2.0326500591e-15
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.9241048556e-13	5.2413644165e-13	-9.3469767636e-06	2.7392095509e-13	2.0000002500e+03	1.5422511235e-04	6.5816621496e-16
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4283867062e-13	1.5664834138e-13	5.0307828018e-06	8.3715963156e-14	2.0000002500e+03	8.5523308928e-05	2.0810913413e-16
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.9791198283e-14	4.4921166315e-14	2.6533969021e-06	2.4009633091e-14	2.0000002500e+03	4.6434446159e-05	6.7892079994e-17
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.0644415113e-14	1.2359841314e-14	1.3711731349e-06	6.6068992761e-15	2.0000002500e+03	2.4681116530e-05	2.1931654197e-17
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.7341821064e-15	3.2629163064e-15	6.9422627278e-07	1.7443728529e-15	2.0000002500e+03	1.2843186074e-05	7.1662190052e-18
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	-6.7434928395e-16	8.2646829681e-16	3.4436940514e-07	4.4188221129e-16	2.0000002500e+03	6.5430187045e-06	2.3777944364e-18
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.5970768783e-16	2.0084969110e-16	1.6736309735e-07	1.0739815117e-16	2.0000002500e+03	3.2635804000e-06	1.1297005652e-18
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.6332127750e-17	4.6831668244e-17	7.9690039011e-08	2.5044306407e-17	2.0000002500e+03	1.5938007806e-06	7.5169722913e-19
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1032731013e-16	-1.4703158967e-16	1.4124937746e-07	-7.5898662504e-17	2.0000002500e+03	2.8249875504e-06	1.0723576503e-18
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.8395403020e-16	-6.2896084883e-16	2.9634037880e-07	-3.2470727520e-16	2.0000002500e+03	5.7786373915e-06	2.6908563600e-18
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.0381202998e-15	-2.5811469000e-15	6.0909691917e-07	-1.3326857410e-15	2.0000002500e+03	1.1572841484e-05	7.0821974651e-18
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.2405542717e-15	-1.0161957384e-14	1.2265210524e-06	-5.2473587758e-15	2.0000002500e+03	2.2690639547e-05	2.0893261583e-17
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.1987705983e-14	-3.8381174783e-14	2.4196864541e-06	-1.9821284906e-14	2.0000002500e+03	4.3554356471e-05	6.1085956245e-17
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1921410498e-13	-1.3907131872e-13	4.6767255933e-06	-7.1829542803e-14	2.0000002500e+03	8.1842698960e-05	1.7705628528e-16
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.2659583633e-13	-4.8343608339e-13	8.8557935403e-06	-2.4972295454e-13	2.0000002500e+03	1.5054849393e-04	5.8796686353e-16
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.4657829431e-12	-1.6122346010e-12	1.6429370489e-05	-8.3292027885e-13	2.0000002500e+03	2.7108462555e-04	1.8995455424e-15
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.8363414186e-12	-5.1583698226e-12	2.9862647589e-05	-2.6652958860e-12	2.0000002500e+03	4.7780240141e-04	5.9153586909e-15
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5324747329e-11	-1.5834383295e-11	-5.3276841568e-05	-8.3685692058e-12	2.0000002500e+03	8.2579091877e-04	1.7834169940e-14
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.6637802008e-11	-4.6634331957e-11	-9.3152261209e-05	-2.4650019248e-11	2.0000002500e+03	1.3972835484e-03	5.2050763304e-14
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3633127340e-10	-1.3177710796e-10	-1.5959504224e-04	-6.9665131420e-11	2.0000002500e+03	2.3141270674e-03	1.4684489699e-13
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.8283805903e-10	-3.5728904557e-10	-2.6793507486e-04	-1.8891296899e-10	2.0000002500e+03	3.7510882143e-03	3.9714283483e-13
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0328867303e-09	-9.2952928065e-10	-4.4079716489e-04	-4.9155755719e-10	2.0000002500e+03	5.9507543526e-03	1.0316499344e-12
-1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.6777519322e-09	-2.3205468739e-09	-7.1066318738e-04	-1.2273645093e-09	2.0000002500e+03	9.2386030254e-03	2.5720101422e-12
-1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.6717086477e-09	-5.5593457792e-09	-1.1228543470e-03	-2.9409085715e-09	2.0000002500e+03	1.4035635224e-02	6.1714083216e-12
-1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5000000001e+01	-1.2000000001e+01	-2.0000000000e+03	-1.5978249486e-08	-1.2781647975e-08	1.7419729044e-03	-6.9127685813e-09	2.0000002500e+03	2.0903778544e-02	1.4274208007e-11
-1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5000000002e+01	-1.1500000001e+01	-2.0000000000e+03	-3.6790045509e-08	-2.8203605852e-08	2.6507155675e-03	-1.5256323642e-08	2.0000002500e+03	3.0483457871e-02	3.1435589409e-11
-1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5000000004e+01	-1.1000000003e+01	-2.0000000000e+03	-8.1457837414e-08	-5.9731317414e-08	3.9539114908e-03	-3.2316997090e-08	2.0000002500e+03	4.3493511154e-02	6.6450337966e-11
-1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5000000008e+01	-1.0500000006e+01	-2.0000000000e+03	-1.7347526138e-07	-1.2142368746e-07	5.7817932432e-03	-6.5708202019e-08	2.0000002500e+03	6.0709814678e-02	1.3493253872e-10
-1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5000000017e+01	-1.0000000011e+01	-2.0000000000e+03	-3.5542977194e-07	-2.3693564325e-07	8.2890024472e-03	-1.2824412375e-07	2.0000002500e+03	8.2891948137e-02	2.6307073809e-10
-1.5000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.5000000033e+01	-9.5000000211e+00	-2.0000000000e+03	-7.0080968299e-07	-4.4381329097e-07	1.1651476970e-02	-2.4027133686e-07	2.0000002500e+03	1.1069263530e-01	4.9262393851e-10
-1.5000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.5000000063e+01	-9.0000000379e+00	-2.0000000000e+03	-1.3301600363e-06	-7.9803698277e-07	-1.6105780178e-02	-4.4150226163e-07	2.0000002500e+03	1.4494539909e-01	8.8558484011e-10
-1.5000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.5000000115e+01	-8.5000000653e+00	-2.0000000000e+03	-2.4310933319e-06	-1.3775176860e-06	-2.1838813714e-02	-7.6227242581e-07	2.0000002500e+03	1.8561848254e-01	1.5280310680e-09
-1.5000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.5000000203e+01	-8.0000001083e+00	-2.0000000000e+03	-4.2799470321e-06	-2.2824696811e-06	-2.9045704146e-02	-1.2633575168e-06	2.0000002500e+03	2.3234668292e-01	2.5310398411e-09
-1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.5000000344e+01	-7.5000001722e+00	-2.0000000000e+03	-7.2605148361e-06	-3.6299890768e-06	-3.7895496498e-02	-2.0097410283e-06	2.0000002500e+03	2.8418607786e-01	4.0251183628e-09
-1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.5000000563e+01	-7.0000002629e+00	-1.9999999999e+03	-1.1872694607e-05	-5.5401813215e-06	-4.8505991525e-02	-3.0681588421e-06	2.0000002499e+03	3.3949591875e-01	6.1424282983e-09
-1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.5000000888e+01	-6.5000003849e+00	-1.9999999999e+03	-1.8721945470e-05	-8.1122434330e-06	6.1100316168e-02	-4.5889707345e-06	2.0000002499e+03	3.9722089052e-01	8.9940605973e-09
-1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.5000001351e+01	-6.0000005404e+00	-1.9999999999e+03	-2.8480286308e-05	-1.1391272603e-05	7.5566787063e-02	-6.4458519241e-06	2.0000002499e+03	4.5349741167e-01	1.2628804583e-08
-1.5000000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.5000001984e+01	-5.5000007273e+00	-1.9999999998e+03	-4.1812352843e-05	-1.5330063017e-05	9.1730467973e-02	-8.6775061840e-06	2.0000002498e+03	5.0464773892e-01	1.6995373880e-08
-1.5000000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.5000002812e+01	-5.0000009372e+00	-1.9999999998e+03	-5.9266350598e-05	-1.9753990213e-05	1.0930654791e-01	-1.1185601445e-05	2.0000002498e+03	5.4670052738e-01	2.1899798085e-08
-1.5000000000e+01	-4.5000000000e+00	-1.1987998499e+02	-1.5000003849e+01	-4.5000011548e+00	-1.9999999997e+03	-8.1139151294e-05	-2.4339946458e-05	-1.2823573106e-01	-1.0348903241e-05	2.0000002497e+03	5.7690555958e-01	2.6983954126e-08
-1.5000000000e+01	-4.0000000000e+00	-1.1987998499e+02	-1.5000005092e+01	-4.0000013579e+00	-1.9999999997e+03	-1.0733543219e-04	-2.8620666659e-05	-1.4788544786e-01	-1.2176111915e-05	2.0000002497e+03	5.9135915430e-01	3.1728886673e-08
-1.5000000000e+01	-3.5000000000e+00	-1.1987998498e+02	-1.5000006511e+01	-3.5000015193e+00	-1.9999999997e+03	-1.3724965503e-04	-3.2022552874e-05	-1.6748820398e-01	-1.3632432903e-05	2.0000002497e+03	5.8600423319e-01	3.5499494895e-08
-1.5000000000e+01	-3.0000000000e+00	-1.1987998497e+02	-1.5000008051e+01	-3.0000016102e+00	-1.9999999996e+03	-1.6970337417e-04	-3.3938166610e-05	-1.8631216773e-01	-1.9651363648e-05	2.0000002496e+03	5.5870898886e-01	3.7623392124e-08
-1.5000000000e+01	-2.5000000000e+00	-1.1987998496e+02	-1.5000009629e+01	-2.5000016049e+00	-1.9999999996e+03	-2.0296616969e-04	-3.3825195161e-05	2.0415620802e-01	-1.4821098096e-05	2.0000002496e+03	5.1061284433e-01	3.7496860386e-08
-1.5000000000e+01	-2.0000000000e+00	-1.1987998496e+02	-1.5000011143e+01	-2.0000014859e+00	-1.9999999997e+03	-2.3487565119e-04	-3.1314439276e-05	2.2002597317e-01	-1.3738389444e-05	2.0000002497e+03	4.4025802997e-01	3.4713311015e-08
-1.5000000000e+01	-1.5000000000e+00	-1.1987998495e+02	-1.5000012479e+01	-1.5000012482e+00	-1.9999999997e+03	-2.6305230712e-04	-2.6303286855e-05	2.3297876422e-01	-1.1561665919e-05	2.0000002497e+03	3.4964157825e-01	2.9157932169e-08
-1.5000000000e+01	-1.0000000000e+00	-1.1987998494e+02	-1.5000013529e+01	-1.0000009023e+00	-1.9999999998e+03	-2.8518288379e-04	-1.9010787432e-05	-2.4266208353e-01	-8.6078634261e-06	2.0000002498e+03	2.4253297106e-01	2.1072422652e-08
-1.5000000000e+01	-5.0000000000e-01	-1.1987998494e+02	-1.5000014200e+01	-5.0000047370e-01	-1.9999999999e+03	-2.9932716918e-04	-9.9768351906e-06	-2.4912110100e-01	-4.5601508173e-06	2.0000002499e+03	1.2449215121e-01	1.1056846956e-08
-1.5000000000e+01	0.0000000000e+00	-1.1987998494e+02	-1.5000014431e+01	-4.1029854772e-10	-2.0000000000e+03	-3.0419306679e-04	-2.6206094885e-13	-2.5131061048e-01	-8.3764624357e-08	2.0000002500e+03	1.2564231024e-06	3.8061080411e-12
-1.5000000000e+01	5.0000000000e-01	-1.1987998494e+02	-1.5000014200e+01	5.0000047290e-01	-2.0000000001e+03	-2.9932716948e-04	9.9768346894e-06	-2.4911899343e-01	4.3984107868e-06	2.0000002501e+03	1.2449352343e-01	1.1064273568e-08
-1.5000000000e+01	1.0000000000e+00	-1.1987998494e+02	-1.5000013529e+01	1.0000009015e+00	-2.0000000002e+03	-2.8518288420e-04	1.9010786994e-05	-2.4265798114e-01	8.4626103998e-06	2.0000002502e+03	2.4272558211e-01	2.1079166629e-08
-1.5000000000e+01	1.5000000000e+00	-1.1987998495e+02	-1.5000012479e+01	1.5000012475e+00	-2.0000000003e+03	-2.6305230785e-04	2.6303286510e-05	2.3317316857e-01	1.2057143853e-05	2.0000002503e+03	3.4994061754e-01	2.9164029531e-08
-1.5000000000e+01	2.0000000000e+00	-1.1987998496e+02	-1.5000011143e+01	2.0000014852e+00	-2.0000000003e+03	-2.3487565204e-04	3.1314439032e-05	2.2020814510e-01	1.4380183934e-05	2.0000002503e+03	4.4063200144e-01	3.4718508493e-08
-1.5000000000e+01	2.5000000000e+00	-1.1987998496e+02	-1.5000009629e+01	2.5000016044e+00	-2.0000000004e+03	-2.0296617078e-04	3.3825195014e-05	2.0432398251e-01	1.5552020032e-05	2.0000002504e+03	5.1104324507e-01	3.7501691905e-08
-1.5000000000e+01	3.0000000000e+00	-1.1987998497e+02	-1.5000008051e+01	3.0000016098e+00	-2.0000000004e+03	-1.6970337500e-04	3.3938166542e-05	-1.8665376588e-01	1.6016387111e-05	2.0000002504e+03	5.5972105999e-01	3.7626839095e-08
-1.5000000000e+01	3.5000000000e+00	-1.1987998498e+02	-1.5000006511e+01	3.5000015190e+00	-2.0000000003e+03	-1.3724965575e-04	3.2022552860e-05	-1.6779610303e-01	1.5122992975e-05	2.0000002503e+03	5.8705952261e-01	3.5502199882e-08
-1.5000000000e+01	4.0000000000e+00	-1.1987998499e+02	-1.5000005092e+01	4.0000013576e+00	-2.0000000003e+03	-1.0733543272e-04	2.8620666676e-05	-1.4815522379e-01	1.3524535885e-05	2.0000002503e+03	5.9241803258e-01	3.1730731642e-08
-1.5000000000e+01	4.5000000000e+00	-1.1987998499e+02	-1.5000003849e+01	4.5000011546e+00	-2.0000000003e+03	-8.1139151551e-05	2.4339946489e-05	-1.2846788068e-01	1.1507784693e-05	2.0000002503e+03	5.7793285029e-01	2.6984629116e-08
-1.5000000000e+01	5.0000000000e+00	-1.1987998500e+02	-1.5000002812e+01	5.0000009371e+00	-2.0000000002e+03	-5.9266350859e-05	1.9753990245e-05	1.0944188171e-01	9.5759246681e-06	2.0000002502e+03	5.4735305034e-01	2.1900611526e-08
-1.5000000000e+01	5.5000000000e+00	-1.1987998500e+02	-1.5000001984e+01	5.5000007272e+00	-2.0000000002e+03	-4.1812353068e-05	1.5330063044e-05	9.1844113340e-02	7.4344610379e-06	2.0000002502e+03	5.0525414218e-01	1.6996202233e-08
-1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5000001351e+01	6.0000005404e+00	-2.0000000001e+03	-2.8480286399e-05	1.1391272623e-05	7.5660495983e-02	5.5264332850e-06	2.0000002501e+03	4.5404587356e-01	1.2629051911e-08
-1.5000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5000000888e+01	6.5000003848e+00	-2.0000000001e+03	-1.8721945519e-05	8.1122434461e-06	6.1176186333e-02	3.9370415634e-06	2.0000002501e+03	3.9770426745e-01	8.9941785694e-09
-1.5000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5000000563e+01	7.0000002628e+00	-2.0000000001e+03	-1.1872694647e-05	5.5401813294e-06	4.8544104699e-02	2.6896744536e-06	2.0000002501e+03	3.3984907837e-01	6.1425873535e-09
-1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.5000000344e+01	7.5000001722e+00	-2.0000000000e+03	-7.2605148315e-06	3.6299890813e-06	-3.7919629403e-02	1.8054815644e-06	2.0000002500e+03	2.8437013849e-01	4.0250170354e-09
-1.5000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.5000000203e+01	8.0000001083e+00	-2.0000000000e+03	-4.2799470495e-06	2.2824696834e-06	-2.9064418097e-02	1.1355839225e-06	2.0000002500e+03	2.3249831111e-01	2.5311445594e-09
