y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3000000000e+01	-1.9999999698e+03	-2.0259507655e-09	1.9507723443e-09	6.4268801316e-04	8.7583820917e-10	2.0000002198e+03	8.3549559949e-03	1.9333043682e-12
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3500000000e+01	-1.9999999887e+03	-7.6015835718e-10	7.6010262646e-10	3.9308613147e-04	3.4126325671e-10	2.0000002387e+03	5.3066673820e-03	7.5236476205e-13
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4000000000e+01	-1.9999999959e+03	-2.7397431040e-10	2.8410073249e-10	2.3565007284e-04	1.2755269860e-10	2.0000002459e+03	3.2991027417e-03	2.8045697974e-13
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4500000000e+01	-1.9999999986e+03	-9.4843094644e-11	1.0186109981e-10	1.3845832665e-04	4.5732575380e-11	2.0000002486e+03	2.0076463538e-03	1.0002491179e-13
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-1.9999999995e+03	-3.1532348810e-11	3.5033417191e-11	7.9730398141e-05	1.5728952423e-11	2.0000002495e+03	1.1959561844e-03	3.4100067136e-14
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-1.9999999999e+03	-1.0067712679e-11	1.1558405774e-11	4.4995185888e-05	5.1893771459e-12	2.0000002499e+03	6.9742545132e-04	1.1068564279e-14
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.0867566583e-12	3.6581269726e-12	2.4884639073e-05	1.6423891737e-12	2.0000002500e+03	3.9815424733e-04	3.3924023756e-15
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	-9.0875811581e-13	1.1106316548e-12	1.3486757746e-05	4.9864026574e-13	2.0000002500e+03	2.2253150955e-04	9.8157158184e-16
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.5689037692e-13	3.2347271935e-13	7.1628204987e-06	1.4522953856e-13	2.0000002500e+03	1.2176795044e-04	2.5469639591e-16
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.9723993600e-14	9.0379166402e-14	3.7277927049e-06	4.0577532037e-14	2.0000002500e+03	6.5236372884e-05	5.1141566188e-17
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.8169136361e-14	2.4225319763e-14	1.9010906665e-06	1.0876441197e-14	2.0000002500e+03	3.4219632143e-05	2.6377009086e-18
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.5455582168e-15	6.2294446416e-15	9.5001554385e-07	2.7968336020e-15	2.0000002500e+03	1.7575287599e-05	4.6756511901e-18
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0917395803e-15	1.5367968178e-15	4.6518948772e-07	6.8997562815e-16	2.0000002500e+03	8.8386002760e-06	3.7050141977e-18
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.5168522623e-16	3.6373078465e-16	2.2320084163e-07	1.6330420112e-16	2.0000002500e+03	4.3524164140e-06	2.5036812347e-18
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.5685767620e-17	8.2594236371e-17	1.0493607880e-07	3.7082332200e-17	2.0000002500e+03	2.0987215764e-06	1.3068386090e-18
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.4760739988e-16	-2.2718976265e-16	1.7413326447e-07	-1.0200138195e-16	2.0000002500e+03	3.4826652908e-06	1.3189167830e-18
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.6564196050e-16	-9.9871166351e-16	3.7006777312e-07	-4.4839155012e-16	2.0000002500e+03	7.2163215818e-06	3.2333959018e-18
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.8814740496e-15	-4.2117181283e-15	7.7059523369e-07	-1.8909349808e-15	2.0000002500e+03	1.4641309465e-05	4.3287252386e-18
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.1973010294e-14	-1.7038630743e-14	1.5722432313e-06	-7.6498336105e-15	2.0000002500e+03	2.9086499878e-05	1.5092239496e-18
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.7757458165e-14	-6.6123381204e-14	3.1431505794e-06	-2.9687412774e-14	2.0000002500e+03	5.6576710816e-05	3.0291331257e-17
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8286889495e-13	-2.4615551465e-13	6.1569737511e-06	-1.1051643514e-13	2.0000002500e+03	1.0774704208e-04	1.8397116804e-16
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.7221812623e-13	-8.7899813539e-13	1.1817667600e-05	-3.9464377045e-13	2.0000002500e+03	2.0090035432e-04	7.3238574457e-16
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.3723017304e-12	-3.0107905364e-12	2.2226213823e-05	-1.3517545504e-12	2.0000002500e+03	3.6673254565e-04	2.7015779303e-15
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-1.9999999999e+03	-8.0377147874e-12	-9.8918699625e-12	4.0961580328e-05	-4.4411526049e-12	2.0000002499e+03	6.5538534298e-04	9.1270864620e-15
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-1.9999999996e+03	-2.6146670967e-11	-3.1172627802e-11	7.3973331658e-05	-1.3995573909e-11	2.0000002496e+03	1.1465868226e-03	2.9238566976e-14
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-1.9999999987e+03	-8.1666156582e-11	-9.4223320884e-11	1.3090986267e-04	-4.2303441972e-11	2.0000002487e+03	1.9636484901e-03	8.9177225838e-14
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-1.9999999962e+03	-2.4492566979e-10	-2.7316635514e-10	2.2702913953e-04	-1.2264349148e-10	2.0000002462e+03	3.2919241175e-03	2.5959508156e-13
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4000000000e+01	-1.9999999891e+03	-7.0537794780e-10	-7.5958211546e-10	3.8584982757e-04	-3.4102956290e-10	2.0000002391e+03	5.4019020194e-03	7.2376825018e-13
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3500000000e+01	-1.9999999698e+03	-1.9509155927e-09	-2.0258020498e-09	6.4268804685e-04	-9.0952429416e-10	2.0000002198e+03	8.6763004563e-03	1.9338542397e-12
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3000000000e+01	-1.9999999195e+03	-5.1823064354e-09	-5.1819255817e-09	1.0491742325e-03	-2.3265289942e-09	2.0000001695e+03	1.3639295268e-02	4.9510981130e-12
-1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.2500000001e+01	-1.9999997940e+03	-1.3222723928e-08	-1.2713214817e-08	1.6787404474e-03	-5.7078517238e-09	2.0000000440e+03	2.0984329795e-02	1.2256485544e-11
-1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3000000002e+01	-1.2000000001e+01	-1.9999994933e+03	-3.2410288915e-08	-2.9914974673e-08	2.6328986638e-03	-1.3430925386e-08	1.9999997433e+03	3.1594958568e-02	2.8796233954e-11
-1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3000000004e+01	-1.1500000003e+01	-1.9999988024e+03	-7.6325229509e-08	-6.7513469732e-08	4.0478908260e-03	-3.0311520684e-08	1.9999990524e+03	4.6551138549e-02	6.5032826725e-11
-1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3000000008e+01	-1.1000000007e+01	-1.9999972795e+03	-1.7272013209e-07	-1.4613700932e-07	6.1009920442e-03	-6.5611129040e-08	1.9999975295e+03	6.7111765432e-02	1.4033173080e-10
-1.3000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3000000018e+01	-1.0500000014e+01	-1.9999940594e+03	-3.7564940016e-07	-3.0338676010e-07	9.0154191283e-03	-1.3621154507e-07	1.9999943094e+03	9.4663671601e-02	2.9082043620e-10
-1.3000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3000000037e+01	-1.0000000029e+01	-1.9999875286e+03	-7.8536518158e-07	-6.0408249803e-07	1.3062490933e-02	-2.7121490148e-07	1.9999877786e+03	1.3062843513e-01	5.7934144881e-10
-1.3000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3000000075e+01	-9.5000000548e+00	-1.9999748231e+03	-1.5787149988e-06	-1.1535913147e-06	1.8559478922e-02	-5.1792785796e-07	1.9999750731e+03	1.7632178285e-01	1.1053976537e-09
-1.3000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.3000000145e+01	-9.0000001003e+00	-1.9999511136e+03	-3.0519921377e-06	-2.1127618866e-06	2.5861562722e-02	-9.4856664010e-07	1.9999513636e+03	2.3276639593e-01	2.0247133034e-09
-1.3000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.3000000269e+01	-8.5000001760e+00	-1.9999086771e+03	-5.6757821298e-06	-3.7108147482e-06	3.5346549231e-02	-1.6660443868e-06	1.9999089271e+03	3.0046732719e-01	3.5563770211e-09
-1.3000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.3000000482e+01	-8.0000002965e+00	-1.9998358302e+03	-1.0156795331e-05	-6.2498748442e-06	4.7391582505e-02	-2.8060061349e-06	1.9998360802e+03	3.7916913847e-01	5.9896762846e-09
-1.3000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3000000830e+01	-7.5000004789e+00	-1.9997159127e+03	-1.7494978928e-05	-1.0092513122e-05	6.2341972957e-02	-4.5312353759e-06	1.9997161628e+03	4.6762370398e-01	9.6713804765e-09
-1.3000000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.3000001377e+01	-7.0000007414e+00	-1.9995266461e+03	-2.9016412916e-05	-1.5623070813e-05	8.0473447656e-02	-7.0142898243e-06	1.9995268962e+03	5.6340532084e-01	1.4969840376e-08
-1.3000000000e+01	-6.5000000000e+00	-1.1987998499e+02	-1.3000002200e+01	-6.5000010999e+00	-1.9992403154e+03	-4.6355966594e-05	-2.3176275194e-05	1.0195043214e-01	-1.0405452004e-05	1.9992405655e+03	6.6281308258e-01	2.2205337807e-08
-1.3000000000e+01	-6.0000000000e+00	-1.1987998498e+02	-1.3000003387e+01	-6.0000015633e+00	-1.9988252713e+03	-7.1361909419e-05	-3.2933838833e-05	1.2678421562e-01	-1.4786305277e-05	1.9988255215e+03	7.6089752060e-01	3.1551684887e-08
-1.3000000000e+01	-5.5000000000e+00	-1.1987998496e+02	-1.3000005028e+01	-5.5000021271e+00	-1.9982491557e+03	-1.0590129739e-04	-4.4801093797e-05	1.5479578752e-01	-2.0114345951e-05	1.9982494059e+03	8.5163832603e-01	4.2916254217e-08
-1.3000000000e+01	-5.0000000000e+00	-1.1987998494e+02	-1.3000007199e+01	-5.0000027686e+00	-1.9974839641e+03	-1.5156226195e-04	-5.8288883152e-05	1.8558853545e-01	-2.6169955466e-05	1.9974842144e+03	9.2828289941e-01	5.5828768613e-08
-1.3000000000e+01	-4.5000000000e+00	-1.1987998491e+02	-1.3000009945e+01	-4.5000034421e+00	-1.9965125901e+03	-2.0927639859e-04	-7.2436494281e-05	2.1853569585e-01	-3.2521799055e-05	1.9965128406e+03	9.8383343339e-01	6.9368027599e-08
-1.3000000000e+01	-4.0000000000e+00	-1.1987998488e+02	-1.3000013261e+01	-4.0000040801e+00	-1.9953359164e+03	-2.7891612271e-04	-8.5814024657e-05	2.5278639053e-01	-3.8527887821e-05	1.9953361670e+03	1.0116464502e+00	8.2170319549e-08
-1.3000000000e+01	-3.5000000000e+00	-1.1987998484e+02	-1.3000017078e+01	-3.5000045975e+00	-1.9939790021e+03	-3.5894911738e-04	-9.6633030358e-05	2.8729233828e-01	-4.3385258306e-05	1.9939792528e+03	1.0060872251e+00	9.2516186689e-08
-1.3000000000e+01	-3.0000000000e+00	-1.1987998480e+02	-1.3000021246e+01	-3.0000049026e+00	-1.9924946675e+03	-4.4624437044e-04	-1.0297188768e-04	3.2085510648e-01	-4.6231157303e-05	1.9924949184e+03	9.6316636349e-01	9.8571445245e-08
-1.3000000000e+01	-2.5000000000e+00	-1.1987998475e+02	-1.3000025544e+01	-2.5000049119e+00	-1.9909629516e+03	-5.3611334687e-04	-1.0309113016e-04	3.5219136247e-01	-4.6284624232e-05	1.9909632028e+03	8.8108014917e-01	9.8675155416e-08
-1.3000000000e+01	-2.0000000000e+00	-1.1987998471e+02	-1.3000029687e+01	-2.0000045669e+00	-1.9894855832e+03	-6.2263322363e-04	-9.5782675206e-05	3.8001134221e-01	-4.3003286431e-05	1.9894858345e+03	7.6058177013e-01	9.1669623522e-08
-1.3000000000e+01	-1.5000000000e+00	-1.1987998467e+02	-1.3000033361e+01	-1.5000038491e+00	-1.9881756396e+03	-6.9924227746e-04	-8.0675862425e-05	4.0310399161e-01	-3.6220756912e-05	1.9881758911e+03	6.0512689567e-01	7.7204686910e-08
-1.3000000000e+01	-1.0000000000e+00	-1.1987998464e+02	-1.3000036255e+01	-1.0000027887e+00	-1.9871437235e+03	-7.5953342472e-04	-5.8421347806e-05	4.2042119626e-01	-2.6229184729e-05	1.9871439751e+03	4.2076220468e-01	5.5903265532e-08
-1.3000000000e+01	-5.0000000000e-01	-1.1987998462e+02	-1.3000038109e+01	-5.0000146565e-01	-1.9864829362e+03	-7.9811759376e-04	-3.0694571239e-05	4.3115332569e-01	-1.3780796486e-05	1.9864831879e+03	2.1575582884e-01	2.9370794881e-08
-1.3000000000e+01	0.0000000000e+00	-1.1987998462e+02	-1.3000038748e+01	-4.7449252172e-21	-1.9862554011e+03	-8.1139981661e-04	-9.9360505475e-20	4.3478898836e-01	-4.4609399296e-20	1.9862556528e+03	1.2916889554e-18	1.2916865711e-18
-1.3000000000e+01	5.0000000000e-01	-1.1987998462e+02	-1.3000038109e+01	5.0000146565e-01	-1.9864829362e+03	-7.9811759376e-04	3.0694571239e-05	4.3115332569e-01	1.3780796486e-05	1.9864831879e+03	2.1575582884e-01	2.9370794881e-08
-1.3000000000e+01	1.0000000000e+00	-1.1987998464e+02	-1.3000036255e+01	1.0000027887e+00	-1.9871437235e+03	-7.5953342472e-04	5.8421347806e-05	4.2042119626e-01	2.6229184729e-05	1.9871439751e+03	4.2076220468e-01	5.5903265532e-08
-1.3000000000e+01	1.5000000000e+00	-1.1987998467e+02	-1.3000033361e+01	1.5000038491e+00	-1.9881756396e+03	-6.9924227746e-04	8.0675862425e-05	4.0310399161e-01	3.6220756912e-05	1.9881758911e+03	6.0512689567e-01	7.7204686910e-08
-1.3000000000e+01	2.0000000000e+00	-1.1987998471e+02	-1.3000029687e+01	2.0000045669e+00	-1.9894855832e+03	-6.2263322363e-04	9.5782675206e-05	3.8001134221e-01	4.3003286431e-05	1.9894858345e+03	7.6058177013e-01	9.1669623522e-08
-1.3000000000e+01	2.5000000000e+00	-1.1987998475e+02	-1.3000025544e+01	2.5000049119e+00	-1.9909629516e+03	-5.3611334687e-04	1.0309113016e-04	3.5219136247e-01	4.6284624232e-05	1.9909632028e+03	8.8108014917e-01	9.8675155416e-08
-1.3000000000e+01	3.0000000000e+00	-1.1987998480e+02	-1.3000021246e+01	3.0000049026e+00	-1.9924946675e+03	-4.4624437044e-04	1.0297188768e-04	3.2085510648e-01	4.6231157303e-05	1.9924949184e+03	9.6316636349e-01	9.8571445245e-08
-1.3000000000e+01	3.5000000000e+00	-1.1987998484e+02	-1.3000017078e+01	3.5000045975e+00	-1.9939790021e+03	-3.5894911738e-04	9.6633030358e-05	2.8729233828e-01	4.3385258306e-05	1.9939792528e+03	1.0060872251e+00	9.2516186689e-08
-1.3000000000e+01	4.0000000000e+00	-1.1987998488e+02	-1.3000013261e+01	4.0000040801e+00	-1.9953359164e+03	-2.7891612271e-04	8.5814024657e-05	2.5278639053e-01	3.8527887821e-05	1.9953361670e+03	1.0116464502e+00	8.2170319549e-08
-1.3000000000e+01	4.5000000000e+00	-1.1987998491e+02	-1.3000009945e+01	4.5000034421e+00	-1.9965125901e+03	-2.0927639859e-04	7.2436494281e-05	2.1853569585e-01	3.2521799055e-05	1.9965128406e+03	9.8383343339e-01	6.9368027599e-08
-1.3000000000e+01	5.0000000000e+00	-1.1987998494e+02	-1.3000007199e+01	5.0000027686e+00	-1.9974839641e+03	-1.5156226195e-04	5.8288883152e-05	1.8558853545e-01	2.6169955466e-05	1.9974842144e+03	9.2828289941e-01	5.5828768613e-08
-1.3000000000e+01	5.5000000000e+00	-1.1987998496e+02	-1.3000005028e+01	5.5000021271e+00	-1.9982491557e+03	-1.0590129739e-04	4.4801093797e-05	1.5479578752e-01	2.0114345951e-05	1.9982494059e+03	8.5163832603e-01	4.2916254217e-08
-1.3000000000e+01	6.0000000000e+00	-1.1987998498e+02	-1.3000003387e+01	6.0000015633e+00	-1.9988252713e+03	-7.1361909419e-05	3.2933838833e-05	1.2678421562e-01	1.4786305277e-05	1.9988255215e+03	7.6089752060e-01	3.1551684887e-08
-1.3000000000e+01	6.5000000000e+00	-1.1987998499e+02	-1.3000002200e+01	6.5000010999e+00	-1.9992403154e+03	-4.6355966594e-05	2.3176275194e-05	1.0195043214e-01	1.0405452004e-05	1.9992405655e+03	6.6281308258e-01	2.2205337807e-08
-1.3000000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.3000001377e+01	7.0000007414e+00	-1.9995266461e+03	-2.9016412916e-05	1.5623070813e-05	8.0473447656e-02	7.0142898243e-06	1.9995268962e+03	5.6340532084e-01	1.4969840376e-08
-1.3000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3000000830e+01	7.5000004789e+00	-1.9997159127e+03	-1.7494978928e-05	1.0092513122e-05	6.2341972957e-02	4.5312353759e-06	1.9997161628e+03	4.6762370398e-01	9.6713804765e-09
-1.3000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.3000000482e+01	8.0000002965e+00	-1.9998358302e+03	-1.0156795331e-05	6.2498748442e-06	4.7391582505e-02	2.8060061349e-06	1.9998360802e+03	3.7916913847e-01	5.9896762846e-09
-1.3000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.3000000269e+01	8.5000001760e+00	-1.9999086771e+03	-5.6757821298e-06	3.7108147482e-06	3.5346549231e-02	1.6660443868e-06	1.9999089271e+03	3.0046732719e-01	3.5563770211e-09
-1.3000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3000000145e+01	9.0000001003e+00	-1.9999511136e+03	-3.0519921377e-06	2.1127618866e-06	2.5861562722e-02	9.4856664010e-07	1.9999513636e+03	2.3276639593e-01	2.0247133034e-09
-1.3000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3000000075e+01	9.5000000548e+00	-1.9999748231e+03	-1.5787149988e-06	1.1535913147e-06	1.8559478922e-02	5.1792785796e-07	1.9999750731e+03	1.7632178285e-01	1.1053976537e-09
-1.3000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3000000037e+01	1.0000000029e+01	-1.9999875286e+03	-7.8536518158e-07	6.0408249803e-07	1.3062490933e-02	2.7121490148e-07	1.9999877786e+03	1.3062843513e-01	5.7934144881e-10
-1.3000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3000000018e+01	1.0500000014e+01	-1.9999940594e+03	-3.7564940016e-07	3.0338676010e-07	9.0154191283e-03	1.3621154507e-07	1.9999943094e+03	9.4663671601e-02	2.9082043620e-10
-1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3000000008e+01	1.1000000007e+01	-1.9999972795e+03	-1.7272013209e-07	1.4613700932e-07	6.1009920442e-03	6.5611129040e-08	1.9999975295e+03	6.7111765432e-02	1.4033173080e-10
-1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3000000004e+01	1.1500000003e+01	-1.9999988024e+03	-7.6325229509e-08	6.7513469732e-08	4.0478908260e-03	3.0311520684e-08	1.9999990524e+03	4.6551138549e-02	6.5032826725e-11
-1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3000000002e+01	1.2000000001e+01	-1.9999994933e+03	-3.2410288915e-08	2.9914974673e-08	2.6328986638e-03	1.3430925386e-08	1.9999997433e+03	3.1594958568e-02	2.8796233954e-11
-1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3000000001e+01	1.2500000001e+01	-1.9999997940e+03	-1.3222723928e-08	1.2713214817e-08	1.6787404474e-03	5.7078517238e-09	2.0000000440e+03	2.0984329795e-02	1.2256485544e-11
-1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.3000000000e+01	-1.9999999195e+03	-5.1823064354e-09	5.1819255817e-09	1.0491742325e-03	2.3265289942e-09	2.0000001695e+03	1.3639295268e-02	4.9510981130e-12
-1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.3500000000e+01	-1.9999999698e+03	-1.9509155927e-09	2.0258020498e-09	6.4268804685e-04	9.0952429416e-10	2.0000002198e+03	8.6763004563e-03	1.9338542397e-12
-1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4000000000e+01	-1.9999999891e+03	-7.0537794780e-10	7.5958211546e-10	3.8584982757e-04	3.4102956290e-10	2.0000002391e+03	5.4019020194e-03	7.2376825018e-13
-1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4500000000e+01	-1.9999999962e+03	-2.4492566979e-10	2.7316635514e-10	2.2702913953e-04	1.2264349148e-10	2.0000002462e+03	3.2919241175e-03	2.5959508156e-13
-1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5000000000e+01	-1.9999999987e+03	-8.1666156582e-11	9.4223320884e-11	1.3090986267e-04	4.2303441972e-11	2.0000002487e+03	1.9636484901e-03	8.9177225838e-14
-1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5500000000e+01	-1.9999999996e+03	-2.6146670967e-11	3.1172627802e-11	7.3973331658e-05	1.3995573909e-11	2.0000002496e+03	1.1465868226e-03	2.9238566976e-14
-1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6000000000e+01	-1.9999999999e+03	-8.0377147874e-12	9.8918699625e-12	4.0961580328e-05	4.4411526049e-12	2.0000002499e+03	6.5538534298e-04	9.1270864620e-15
-1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.3723017304e-12	3.0107905364e-12	2.2226213823e-05	1.3517545504e-12	2.0000002500e+03	3.6673254565e-04	2.7015779303e-15
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.7221812623e-13	8.7899813539e-13	1.1817667600e-05	3.9464377045e-13	2.0000002500e+03	2.0090035432e-04	7.3238574457e-16
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.8286889495e-13	2.4615551465e-13	6.1569737511e-06	1.1051643514e-13	2.0000002500e+03	1.0774704208e-04	1.8397116804e-16
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7757458165e-14	6.6123381204e-14	3.1431505794e-06	2.9687412774e-14	2.0000002500e+03	5.6576710816e-05	3.0291331257e-17
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.1973010294e-14	1.7038630743e-14	1.5722432313e-06	7.6498336105e-15	2.0000002500e+03	2.9086499878e-05	1.5092239496e-18
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.8814740496e-15	4.2117181283e-15	7.7059523369e-07	1.8909349808e-15	2.0000002500e+03	1.4641309465e-05	4.3287252386e-18
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.6564196050e-16	9.9871166351e-16	3.7006777312e-07	4.4839155012e-16	2.0000002500e+03	7.2163215818e-06	3.2333959018e-18
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4760739988e-16	2.2718976265e-16	1.7413326447e-07	1.0200138195e-16	2.0000002500e+03	3.4826652908e-06	1.3189167830e-18
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.7540675390e-16	-6.0083894034e-16	2.8333878600e-07	-2.6975864374e-16	2.0000002500e+03	5.6667757233e-06	2.3516763523e-18
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6898690620e-15	-2.6364674966e-15	6.0163166541e-07	-1.1836947448e-15	2.0000002500e+03	1.1731817490e-05	3.3969983809e-18
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.3006625854e-15	-1.1097225002e-14	1.2516487712e-06	-4.9823208266e-15	2.0000002500e+03	2.3781326715e-05	2.7234053041e-18
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.0273998620e-14	-4.4804344269e-14	2.5513102816e-06	-2.0115805305e-14	2.0000002500e+03	4.7199240460e-05	1.4671106232e-17
