y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.5000000000e+00	-9.0000000000e+00	-1.1987992222e+02	-1.5009975520e+00	-9.0059850900e+00	-1.9999991191e+03	-2.1027518417e-02	-1.2615583036e-01	-7.1530321588e+00	-6.1296491164e-02	1.9999993732e+03	6.4286559853e+01	1.3924793340e-05
-1.5000000000e+00	-8.5000000000e+00	-1.1987988367e+02	-1.5015275860e+00	-8.5086560550e+00	-1.9999985311e+03	-3.2200040839e-02	-1.8245350641e-01	-9.0925657148e+00	-8.8680321080e-02	1.9999987897e+03	7.7156021152e+01	2.0099415567e-05
-1.5000000000e+00	-8.0000000000e+00	-1.1987982985e+02	-1.5021901919e+00	-8.0116807794e+00	-1.9999976801e+03	-4.6167049272e-02	-2.4620624690e-01	-1.1253797292e+01	-1.1971413896e-01	1.9999979458e+03	8.9854535250e+01	2.7052015572e-05
-1.5000000000e+00	-7.5000000000e+00	-1.1987976003e+02	-1.5029197772e+00	-7.5145987966e+00	-1.9999965394e+03	-6.1546071595e-02	-3.0770793082e-01	-1.3549752083e+01	-1.4968910692e-01	1.9999968140e+03	1.0140421507e+02	3.3700720540e-05
-1.5000000000e+00	-7.0000000000e+00	-1.1987967667e+02	-1.5035801820e+00	-7.0167078007e+00	-1.9999951414e+03	-7.5467230135e-02	-3.5215486239e-01	-1.5852492556e+01	-1.7141489774e-01	1.9999954238e+03	1.1071783299e+02	3.8430300535e-05
-1.5000000000e+00	-6.5000000000e+00	-1.1987958640e+02	-1.5039633963e+00	-6.5171756791e+00	-1.9999936102e+03	-8.3545993729e-02	-3.6200651375e-01	-1.7996772905e+01	-1.7636627976e-01	1.9999938947e+03	1.1692180583e+02	3.9372524808e-05
-1.5000000000e+00	-6.0000000000e+00	-1.1987950006e+02	-1.5038173451e+00	-6.0152713757e+00	-1.9999921811e+03	-8.0468540108e-02	-3.2185104067e-01	1.9835526264e+01	-1.6082904201e-01	1.9999924586e+03	1.1926342282e+02	3.4928468116e-05
-1.5000000000e+00	-5.5000000000e+00	-1.1987943115e+02	-1.5029089180e+00	-5.5106694052e+00	-1.9999911893e+03	-6.1320211263e-02	-2.2482467339e-01	2.1219351997e+01	-1.1276179818e-01	1.9999914528e+03	1.1688233166e+02	2.4405514776e-05
-1.5000000000e+00	-5.0000000000e+00	-1.1987939293e+02	-1.5011138142e+00	-5.0037177035e+00	-1.9999910152e+03	-2.3479849306e-02	-7.8260559023e-02	-2.1974017016e+01	-4.0950973150e-02	1.9999912669e+03	1.0981123685e+02	8.5313867197e-06
-1.5000000000e+00	-4.5000000000e+00	-1.1987939472e+02	-1.4985056633e+00	-4.4955236360e+00	-1.9999919842e+03	3.1500579389e-02	9.4494943261e-02	-2.1934691009e+01	4.6914232088e-02	1.9999922367e+03	9.8773512389e+01	1.0391564753e-05
-1.5000000000e+00	-4.0000000000e+00	-1.1987943870e+02	-1.4954025791e+00	-3.9877482875e+00	-1.9999942386e+03	9.6913988711e-02	2.5841854865e-01	2.1142751461e+01	1.3344574703e-01	1.9999945076e+03	8.4362587017e+01	2.8828368944e-05
-1.5000000000e+00	-3.5000000000e+00	-1.1987951842e+02	-1.4923317363e+00	-3.4821163910e+00	-1.9999976214e+03	1.6164570748e-01	3.7714556908e-01	1.9538597616e+01	1.9549310724e-01	1.9999979135e+03	6.8080730131e+01	4.2865621435e-05
-1.5000000000e+00	-3.0000000000e+00	-1.1987961975e+02	-1.4898986042e+00	-2.9798064427e+00	-2.0000016227e+03	2.1293189577e-01	4.2583193088e-01	1.7267743168e+01	2.3116901685e-01	2.0000019294e+03	5.1552134324e+01	4.9435391292e-05
-1.5000000000e+00	-2.5000000000e+00	-1.1987972460e+02	-1.4885910436e+00	-2.4809937797e+00	-2.0000054381e+03	2.4049020524e-01	4.0078648327e-01	1.4601049261e+01	2.1786515421e-01	2.0000057427e+03	3.6191196537e+01	4.7533887286e-05
-1.5000000000e+00	-2.0000000000e+00	-1.1987981625e+02	-1.4885895055e+00	-1.9847935680e+00	-2.0000081523e+03	2.4051943360e-01	3.2066773640e-01	1.1791822473e+01	1.8199413244e-01	2.0000084424e+03	2.3304004232e+01	3.8797620644e-05
-1.5000000000e+00	-1.5000000000e+00	-1.1987988439e+02	-1.4896688635e+00	-1.4896749581e+00	-2.0000090094e+03	2.1776650119e-01	2.1774935816e-01	9.0960383143e+00	1.2873361680e-01	2.0000092831e+03	1.3490477593e+01	2.6864635265e-05
-1.5000000000e+00	-1.0000000000e+00	-1.1987992707e+02	-1.4912511019e+00	-9.9417208381e-01	-2.0000076780e+03	1.8441491643e-01	1.2293339660e-01	6.9312025712e+00	5.9580799222e-02	2.0000079403e+03	6.8406871316e+00	1.5598613577e-05
-1.5000000000e+00	-5.0000000000e-01	-1.1987994865e+02	-1.4926072113e+00	-4.9753938870e-01	-2.0000044069e+03	1.5583015958e-01	5.1938968761e-02	5.5095821804e+00	2.7371839815e-02	2.0000046637e+03	2.7132855562e+00	7.1630163203e-06
-1.5000000000e+00	0.0000000000e+00	-1.1987995497e+02	-1.4931365044e+00	-3.1854756834e-06	-1.9999999974e+03	1.4467327796e-01	-5.0037976154e-07	4.9651289891e+00	-6.5402815301e-04	2.0000002527e+03	9.9012020005e-04	1.2079884970e-06
-1.5000000000e+00	5.0000000000e-01	-1.1987994865e+02	-1.4926071894e+00	4.9753243981e-01	-1.9999955864e+03	1.5582996030e-01	-5.1940059470e-02	5.5063097787e+00	-2.7236488924e-02	1.9999958432e+03	2.7118772914e+00	4.3541601597e-06
-1.5000000000e+00	1.0000000000e+00	-1.1987992707e+02	-1.4912510557e+00	9.9416354695e-01	-1.9999923098e+03	1.8441452977e-01	-1.2293472683e-01	6.9364049845e+00	-6.9674255594e-02	1.9999925721e+03	6.8304304778e+00	1.1661862326e-05
-1.5000000000e+00	1.5000000000e+00	-1.1987988439e+02	-1.4896687971e+00	1.4896642299e+00	-1.9999909670e+03	2.1776602777e-01	-2.1775097794e-01	9.0955070637e+00	-1.0017558755e-01	1.9999912407e+03	1.3490610643e+01	2.1424677661e-05
-1.5000000000e+00	2.0000000000e+00	-1.1987981625e+02	-1.4885894341e+00	1.9847806090e+00	-1.9999918075e+03	2.4051909244e-01	-3.2066955206e-01	1.1786899844e+01	-1.5512038406e-01	1.9999920977e+03	2.3336147660e+01	3.2323736204e-05
-1.5000000000e+00	2.5000000000e+00	-1.1987972459e+02	-1.4885909865e+00	2.4809791032e+00	-1.9999945073e+03	2.4049023372e-01	-4.0078831572e-01	1.4593401253e+01	-2.0342745140e-01	1.9999948119e+03	3.6242870461e+01	4.1370085287e-05
-1.5000000000e+00	3.0000000000e+00	-1.1987961975e+02	-1.4898985716e+00	2.9797909347e+00	-1.9999983206e+03	2.1293238998e-01	-4.2583366387e-01	1.7266917561e+01	-2.1635161451e-01	1.9999986272e+03	5.1569156875e+01	4.5037840077e-05
-1.5000000000e+00	3.5000000000e+00	-1.1987951842e+02	-1.4923317226e+00	3.4821010503e+00	-2.0000023365e+03	1.6164654919e-01	-3.7714724916e-01	1.9531297475e+01	-2.0077314621e-01	2.0000026286e+03	6.8046859773e+01	4.0814713118e-05
-1.5000000000e+00	4.0000000000e+00	-1.1987943870e+02	-1.4954025702e+00	3.9877340021e+00	-2.0000057423e+03	9.6914921525e-02	-2.5842032479e-01	2.1141025256e+01	-1.3802932169e-01	2.0000060113e+03	8.4348486247e+01	2.8509991361e-05
-1.5000000000e+00	4.5000000000e+00	-1.1987939472e+02	-1.4985056475e+00	4.4955110567e+00	-2.0000080133e+03	3.1501360034e-02	-9.4496901077e-02	-2.1929770535e+01	-5.2348264896e-02	2.0000082658e+03	9.8759049221e+01	1.0572393233e-05
-1.5000000000e+00	5.0000000000e+00	-1.1987939294e+02	-1.5011137892e+00	5.0037072055e+00	-2.0000089831e+03	-2.3479342492e-02	7.8258505693e-02	-2.1975887242e+01	4.1260055688e-02	2.0000092347e+03	1.0982027236e+02	8.8331892313e-06
-1.5000000000e+00	5.5000000000e+00	-1.1987943116e+02	-1.5029088888e+00	5.5106611002e+00	-2.0000087971e+03	-6.1319968083e-02	2.2482274201e-01	2.1196440551e+01	1.2344425115e-01	2.0000090607e+03	1.1677360538e+02	2.5465407771e-05
-1.5000000000e+00	6.0000000000e+00	-1.1987950006e+02	-1.5038173186e+00	6.0152651516e+00	-2.0000077914e+03	-8.0468476554e-02	3.2184944684e-01	1.9816188732e+01	1.7737191224e-01	2.0000080689e+03	1.1917395228e+02	3.6450675438e-05
-1.5000000000e+00	6.5000000000e+00	-1.1987958640e+02	-1.5039633769e+00	6.5171712622e+00	-2.0000063553e+03	-8.3546018006e-02	3.6200536373e-01	-1.7979119294e+01	2.0408526262e-01	2.0000066398e+03	1.1684734381e+02	4.0898343196e-05
-1.5000000000e+00	7.0000000000e+00	-1.1987967667e+02	-1.5035801702e+00	7.0167048315e+00	-2.0000048262e+03	-7.5467278734e-02	3.5215413446e-01	-1.5838498610e+01	1.9872981889e-01	2.0000051086e+03	1.1058116072e+02	3.9645899723e-05
-1.5000000000e+00	7.5000000000e+00	-1.1987976003e+02	-1.5029197712e+00	7.5145969029e+00	-2.0000034360e+03	-6.1546114117e-02	3.0770752461e-01	-1.3538253345e+01	1.7376248443e-01	2.0000037106e+03	1.0128355135e+02	3.4516051203e-05
-1.5000000000e+00	8.0000000000e+00	-1.1987982985e+02	-1.5021901894e+00	8.0116796312e+00	-2.0000023042e+03	-4.6167077621e-02	2.4620604612e-01	-1.1244143489e+01	1.3909605680e-01	2.0000025699e+03	8.9749352625e+01	2.7528352969e-05
-1.5000000000e+00	8.5000000000e+00	-1.1987988367e+02	-1.5015275852e+00	8.5086553919e+00	-2.0000014603e+03	-3.2200056953e-02	1.8245341817e-01	-9.0844546416e+00	1.0311179757e-01	2.0000017189e+03	7.7066100387e+01	2.0347806257e-05
-1.5000000000e+00	9.0000000000e+00	-1.1987992222e+02	-1.5009975519e+00	9.0059847243e+00	-2.0000008768e+03	-2.1027526595e-02	1.2615579579e-01	-7.1463272564e+00	7.1312639690e-02	2.0000011309e+03	6.4211555979e+01	1.4042660952e-05
-1.5000000000e+00	9.5000000000e+00	-1.1987994806e+02	-1.5006128351e+00	9.5038809357e+00	-2.0000004996e+03	-1.2918089132e-02	8.1808501162e-02	-5.4778570833e+00	4.6252729407e-02	2.0000007514e+03	5.1971048506e+01	9.0941632236e-06
-1.5000000000e+00	1.0000000000e+01	-1.1987996433e+02	-1.5003554093e+00	1.0002369196e+01	-2.0000002706e+03	-7.4917932883e-03	4.9941590648e-02	-4.0941037477e+00	2.8240125599e-02	2.0000005213e+03	4.0956177274e+01	5.5467280639e-06
-1.5000000000e+00	1.0500000000e+01	-1.1987997399e+02	-1.5001950834e+00	1.0501365477e+01	-2.0000001395e+03	-4.1122513594e-03	2.8783629561e-02	2.9904585756e+00	1.2211392641e-02	2.0000003897e+03	3.1418224623e+01	3.1949127089e-06
-1.5000000000e+00	1.1000000000e+01	-1.1987997942e+02	-1.5001015534e+00	1.1000744673e+01	-2.0000000685e+03	-2.1407062163e-03	1.5697351146e-02	2.1322673688e+00	6.6606208160e-03	2.0000003186e+03	2.3464967942e+01	1.7416671361e-06
-1.5000000000e+00	1.1500000000e+01	-1.1987998231e+02	-1.5000502170e+00	1.1500384974e+01	-2.0000000321e+03	-1.0585626831e-03	8.1150471342e-03	1.4841234951e+00	3.4438320304e-03	2.0000002821e+03	1.7072598875e+01	9.0016064105e-07
-1.5000000000e+00	1.2000000000e+01	-1.1987998376e+02	-1.5000236186e+00	1.2000188940e+01	-2.0000000143e+03	-4.9788100733e-04	3.9827535863e-03	1.0087392235e+00	1.6904083954e-03	2.0000002643e+03	1.2107410608e+01	4.4171103248e-07
-1.5000000000e+00	1.2500000000e+01	-1.1987998446e+02	-1.5000105772e+00	1.2500088141e+01	-2.0000000061e+03	-2.2297308095e-04	1.8579716470e-03	6.6973835918e-01	7.8867805868e-04	2.0000002561e+03	8.3729138425e+00	2.0604234238e-07
-1.5000000000e+00	1.3000000000e+01	-1.1987998478e+02	-1.5000045144e+00	1.3000039125e+01	-2.0000000025e+03	-9.5167645226e-05	8.2472529259e-04	4.3447965437e-01	3.5012088730e-04	2.0000002525e+03	5.6487610727e+00	9.1449342953e-08
-1.5000000000e+00	1.3500000000e+01	-1.1987998492e+02	-1.5000018376e+00	1.3500016539e+01	-2.0000000010e+03	-3.8740786554e-05	3.4864130839e-04	2.7547255529e-01	1.4802378657e-04	2.0000002510e+03	3.7191016351e+00	3.8655965380e-08
-1.5000000000e+00	1.4000000000e+01	-1.1987998498e+02	-1.5000007139e+00	1.4000006664e+01	-2.0000000004e+03	-1.5051306232e-05	1.4046847528e-04	1.7073652747e-01	5.9644693321e-05	2.0000002504e+03	2.3904008773e+00	1.5574360253e-08
-1.5000000000e+00	1.4500000000e+01	-1.1987998500e+02	-1.5000002648e+00	1.4500002561e+01	-2.0000000001e+03	-5.5840897525e-06	5.3975543955e-05	1.0346608082e-01	2.2920650537e-05	2.0000002501e+03	1.5002925588e+00	5.9854835839e-09
-1.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.5000000938e+00	1.5000000939e+01	-2.0000000000e+03	-1.9793252306e-06	1.9791789711e-05	6.1315221811e-02	8.4052184557e-06	2.0000002500e+03	9.1974093629e-01	2.1938940319e-09
-1.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-1.5000000318e+00	1.5500000329e+01	-2.0000000000e+03	-6.7058913763e-07	6.9289087725e-06	-3.5547693609e-02	3.0239150248e-06	2.0000002500e+03	5.5098471534e-01	7.6847472865e-10
-1.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-1.5000000103e+00	1.6000000110e+01	-2.0000000000e+03	-2.1723831798e-07	2.3170375251e-06	-2.0169727532e-02	1.0112675374e-06	2.0000002500e+03	3.2271412366e-01	2.5680015393e-10
-1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-1.5000000032e+00	1.6500000035e+01	-2.0000000000e+03	-6.7313873304e-08	7.4039780329e-07	-1.1195731972e-02	3.2316508712e-07	2.0000002500e+03	1.8472909279e-01	8.2204589914e-11
-1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.5000000009e+00	1.7000000011e+01	-2.0000000000e+03	-1.9956887063e-08	2.2616122390e-07	-6.0802305409e-03	9.8719291525e-08	2.0000002500e+03	1.0336377112e-01	2.5244226123e-11
-1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.5000000003e+00	1.7500000003e+01	-2.0000000000e+03	-5.6626368487e-09	6.6059239474e-08	-3.2310929413e-03	2.8836360732e-08	2.0000002500e+03	5.6544083219e-02	7.2856414689e-12
-1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.5000000001e+00	1.8000000001e+01	-2.0000000000e+03	-1.5381193449e-09	1.8456069035e-08	-1.6802870655e-03	8.0568941629e-09	2.0000002500e+03	3.0245155095e-02	2.0446554132e-12
-1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-4.0003866917e-10	4.9334530390e-09	-8.5518757109e-04	2.1537720223e-09	2.0000002500e+03	1.5820966834e-02	5.3582123671e-13
-1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-9.9642168073e-11	1.2620439747e-09	-4.2600941868e-04	5.5098823157e-10	2.0000002500e+03	8.0941781285e-03	1.3523128777e-13
-1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-2.3773466124e-11	3.0903385070e-10	-2.0772566960e-04	1.3492484120e-10	2.0000002500e+03	4.0506503547e-03	3.1813382318e-14
-1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-5.4340391560e-12	7.2449263000e-11	-9.9152792311e-05	3.1632744638e-11	2.0000002500e+03	1.9830557988e-03	6.8886202603e-15
-1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-3.9780149092e-12	-7.9555523234e-11	-1.0399674049e-04	-3.6684462953e-11	2.0000002500e+03	2.0799347730e-03	4.7749496478e-15
-1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.7397517723e-11	-3.3922881974e-10	-2.1787378191e-04	-1.5642832272e-10	2.0000002500e+03	4.2485385909e-03	2.2775855244e-14
-1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-7.2891345133e-11	-1.3848380224e-09	-4.4682341857e-04	-6.3860612518e-10	2.0000002500e+03	8.4896443141e-03	9.7535117426e-14
-1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-2.9252212879e-10	-5.4112713988e-09	-8.9697890778e-04	-2.4954309932e-09	2.0000002500e+03	1.6594107299e-02	3.8798376396e-13
-1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.0000000001e+00	-1.8000000001e+01	-2.0000000000e+03	-1.1242293536e-09	-2.0234649868e-08	-1.7624265246e-03	-9.3315728745e-09	2.0000002500e+03	3.1723668111e-02	1.4784968739e-12
-1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.0000000002e+00	-1.7500000003e+01	-2.0000000000e+03	-4.1368952297e-09	-7.2390341962e-08	-3.3891176831e-03	-3.3385165548e-08	2.0000002500e+03	5.9309526070e-02	5.3245582654e-12
-1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.0000000007e+00	-1.7000000012e+01	-2.0000000000e+03	-1.4571996929e-08	-2.4770565146e-07	-6.3777922729e-03	-1.1424139429e-07	2.0000002500e+03	1.0842235440e-01	1.8296344888e-11
-1.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-1.0000000023e+00	-1.6500000038e+01	-2.0000000000e+03	-4.9122361748e-08	-8.1045909195e-07	-1.1744106096e-02	-3.7379576697e-07	2.0000002500e+03	1.9377737680e-01	5.9876891591e-11
-1.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-1.0000000075e+00	-1.6000000120e+01	-2.0000000000e+03	-1.5842867607e-07	-2.5346712615e-06	-2.1158717228e-02	-1.1690733640e-06	2.0000002500e+03	3.3853830664e-01	1.8755566997e-10
-1.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-1.0000000232e+00	-1.5500000359e+01	-2.0000000000e+03	-4.8870538407e-07	-7.5743736313e-06	-3.7293058519e-02	-3.4936949027e-06	2.0000002500e+03	5.7803891369e-01	5.5982192223e-10
-1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-1.0000000683e+00	-1.5000001026e+01	-2.0000000000e+03	-1.4413432478e-06	-2.1618551288e-05	-6.4295498308e-02	-9.9720492368e-06	2.0000002500e+03	9.6442250428e-01	1.5974301641e-09
-1.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-1.0000001926e+00	-1.4500002795e+01	-1.9999999999e+03	-4.0627805216e-06	-5.8905963081e-05	-1.0841416664e-01	-2.7173045375e-05	2.0000002499e+03	1.5719782511e+00	4.3544894162e-09
-1.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	-1.0000005188e+00	-1.4000007265e+01	-1.9999999997e+03	-1.0940082445e-05	-1.5314983448e-04	-1.7876276219e-01	-7.0651066601e-05	2.0000002497e+03	2.5026080534e+00	1.1319778834e-08
-1.0000000000e+00	-1.3500000000e+01	-1.1987998491e+02	-1.0000013341e+00	-1.3500018013e+01	-1.9999999993e+03	-2.8127894077e-05	-3.7969850950e-04	-2.8819004926e-01	-1.7517272118e-04	2.0000002493e+03	3.8903906271e+00	2.8060642290e-08
-1.0000000000e+00	-1.3000000000e+01	-1.1987998476e+02	-1.0000032735e+00	-1.3000042557e+01	-1.9999999982e+03	-6.9010928900e-05	-8.9707579315e-04	-4.5415984871e-01	-4.1388991391e-04	2.0000002482e+03	5.9036646455e+00	6.6282935147e-08
-1.0000000000e+00	-1.2500000000e+01	-1.1987998442e+02	-1.0000076590e+00	-1.2500095740e+01	-1.9999999955e+03	-1.6146047145e-04	-2.0181067865e-03	-6.9947699035e-01	-9.3117511395e-04	2.0000002455e+03	8.7425329441e+00	1.4910803042e-07
-1.0000000000e+00	-1.2000000000e+01	-1.1987998366e+02	-1.0000170748e+00	-1.2000204895e+01	-1.9999999895e+03	-3.5994403576e-04	-4.3190093612e-03	-1.0526127747e+00	-1.9929995251e-03	2.0000002395e+03	1.2629365899e+01	3.1907266921e-07
-1.0000000000e+00	-1.1500000000e+01	-1.1987998208e+02	-1.0000362361e+00	-1.1500416704e+01	-1.9999999766e+03	-7.6385827672e-04	-8.7837214180e-03	-1.5473060315e+00	-4.0536198348e-03	2.0000002266e+03	1.7789982488e+01	6.4877937698e-07
-1.0000000000e+00	-1.1000000000e+01	-1.1987997895e+02	-1.0000731206e+00	-1.1000804298e+01	-1.9999999500e+03	-1.5413674108e-03	-1.6953789720e-02	-2.2210670658e+00	-7.8249192331e-03	2.0000002001e+03	2.4423959192e+01	1.2518453290e-06
-1.0000000000e+00	-1.0500000000e+01	-1.1987997310e+02	-1.0001401046e+00	-1.0501471036e+01	-1.9999998983e+03	-2.9533478240e-03	-3.1007863581e-02	-3.1122235219e+00	-1.4313392966e-02	2.0000001485e+03	3.2676058163e+01	2.2887104442e-06
-1.0000000000e+00	-1.0000000000e+01	-1.1987996271e+02	-1.0002544694e+00	-1.0002544581e+01	-1.9999998028e+03	-5.3640723700e-03	-5.3636767215e-02	4.2568466671e+00	-2.5392557367e-02	2.0000000535e+03	4.2594154068e+01	3.9568844240e-06
-1.0000000000e+00	-9.5000000000e+00	-1.1987994526e+02	-1.0004371700e+00	-9.5041529286e+00	-1.9999996360e+03	-9.2152391657e-03	-8.7538320240e-02	5.6820289047e+00	-4.1449728300e-02	1.9999998880e+03	5.4021366692e+01	6.4529324027e-06
-1.0000000000e+00	-9.0000000000e+00	-1.1987991768e+02	-1.0007083990e+00	-9.0063753142e+00	-1.9999993617e+03	-1.4932472430e-02	-1.3438235906e-01	7.3937019264e+00	-6.3644145357e-02	1.9999996162e+03	6.6608244831e+01	9.8956784891e-06
-1.0000000000e+00	-8.5000000000e+00	-1.1987987673e+02	-1.0010786589e+00	-8.5091682360e+00	-1.9999989379e+03	-2.2737152735e-02	-1.9325159466e-01	9.3734369225e+00	-9.1547204072e-02	1.9999991974e+03	7.9768101057e+01	1.4210609898e-05
-1.0000000000e+00	-8.0000000000e+00	-1.1987981993e+02	-1.0015352646e+00	-8.0122817061e+00	-1.9999983277e+03	-3.2361934617e-02	-2.5887649053e-01	1.1569198770e+01	-1.2266879160e-01	1.9999985947e+03	9.2680128275e+01	1.9002259095e-05
-1.0000000000e+00	-7.5000000000e+00	-1.1987974688e+02	-1.0020267311e+00	-7.5152001298e+00	-1.9999975154e+03	-4.2721682820e-02	-3.2038918590e-01	1.3890060575e+01	-1.5186494324e-01	1.9999977915e+03	1.0433306885e+02	2.3467654141e-05
-1.0000000000e+00	-7.0000000000e+00	-1.1987966069e+02	-1.0024509790e+00	-7.0171567394e+00	-1.9999965306e+03	-5.1664827593e-02	-3.6162742251e-01	1.6205044402e+01	-1.7148115367e-01	1.9999968140e+03	1.1361436295e+02	2.6429425271e-05
-1.0000000000e+00	-6.5000000000e+00	-1.1987956897e+02	-1.0026562895e+00	-6.5172662697e+00	-1.9999954712e+03	-5.5993325057e-02	-3.6393015693e-01	-1.8377191986e+01	-1.7695259888e-01	1.9999957551e+03	1.1944135894e+02	2.6547938359e-05
-1.0000000000e+00	-6.0000000000e+00	-1.1987948366e+02	-1.0024640769e+00	-6.0147856629e+00	-1.9999945158e+03	-5.1942444723e-02	-3.1163207218e-01	-2.0213130401e+01	-1.5170125624e-01	1.9999947908e+03	1.2113557778e+02	2.2714234036e-05
-1.0000000000e+00	-5.5000000000e+00	-1.1987941923e+02	-1.0017174023e+00	-5.5094480285e+00	-1.9999939136e+03	-3.6203349325e-02	-1.9910400093e-01	-2.1499262559e+01	-9.7237387800e-02	1.9999941738e+03	1.1815449522e+02	1.4528954146e-05
-1.0000000000e+00	-5.0000000000e+00	-1.1987938938e+02	-1.0003479920e+00	-5.0017435941e+00	-1.9999939417e+03	-7.3362447785e-03	-3.6678563227e-02	-2.2054294652e+01	-1.8551735562e-02	1.9999941920e+03	1.1025404877e+02	2.6882511179e-06
-1.0000000000e+00	-4.5000000000e+00	-1.1987940297e+02	-9.9844025705e-01	-4.4929861271e+00	-1.9999948308e+03	3.2879345806e-02	1.4794628508e-01	2.1767127079e+01	7.2702375673e-02	1.9999950865e+03	9.7907515173e+01	1.0917668397e-05
-1.0000000000e+00	-4.0000000000e+00	-1.1987946078e+02	-9.9626060905e-01	-3.9850485155e+00	-1.9999966714e+03	7.8826311369e-02	3.1528211608e-01	2.0707642613e+01	1.5590363565e-01	1.9999969478e+03	8.2665560208e+01	2.3522116676e-05
-1.0000000000e+00	-3.5000000000e+00	-1.1987955399e+02	-9.9422320473e-01	-3.4797879311e+00	-1.9999993276e+03	1.2177295699e-01	4.2617375907e-01	1.8751246324e+01	2.1119977995e-01	1.9999996267e+03	6.5407024785e+01	3.2225544845e-05
-1.0000000000e+00	-3.0000000000e+00	-1.1987966571e+02	-9.9278396436e-01	-2.9783586017e+00	-2.0000023975e+03	1.5210861491e-01	4.5629161984e-01	1.6063701494e+01	2.3716249508e-01	2.0000027053e+03	4.8229033265e+01	3.4998362851e-05
-1.0000000000e+00	-2.5000000000e+00	-1.1987977547e+02	-9.9228806295e-01	-2.4807261990e+00	-2.0000052584e+03	1.6255891810e-01	4.0636646649e-01	1.3100547067e+01	2.1142704615e-01	2.0000055563e+03	3.2531887473e+01	3.1573136895e-05
-1.0000000000e+00	-2.0000000000e+00	-1.1987986564e+02	-9.9282656000e-01	-1.9856579897e+00	-2.0000072092e+03	1.5120644056e-01	3.0238973105e-01	9.8697320987e+00	1.6457681628e-01	2.0000074878e+03	1.9609791939e+01	2.3720335583e-05
-1.0000000000e+00	-1.5000000000e+00	-1.1987992707e+02	-9.9416739643e-01	-1.4912545830e+00	-2.0000076779e+03	1.2294328639e-01	1.8440072881e-01	6.8839864474e+00	1.0476307876e-01	2.0000079402e+03	1.0247121158e+01	1.4546818552e-05
-1.0000000000e+00	-1.0000000000e+00	-1.1987996081e+02	-9.9580487933e-01	-9.9580711562e-01	-2.0000064244e+03	8.8427878188e-02	8.8421038125e-02	4.4572952119e+00	5.2322013663e-02	2.0000066783e+03	4.4185352545e+00	7.0091180723e-06
-1.0000000000e+00	-5.0000000000e-01	-1.1987997500e+02	-9.9712482210e-01	-4.9856379217e-01	-2.0000036551e+03	6.0605531802e-02	3.0300384180e-02	2.8812968180e+00	1.5378539774e-02	2.0000039063e+03	1.4251423387e+00	2.4585758246e-06
-1.0000000000e+00	0.0000000000e+00	-1.1987997848e+02	-9.9762857728e-01	-1.0402206475e-06	-1.9999999997e+03	4.9987024965e-02	-9.5282824121e-08	2.3099623122e+00	-2.1232197015e-04	2.0000002503e+03	2.1368890615e-04	1.4705440374e-07
