y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	2.7079949846e-10	-5.0094111324e-09	8.6416299584e-04	-2.2490631349e-09	2.0000002500e+03	1.5987013174e-02	3.7958899516e-13
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.8000000001e+01	-2.0000000000e+03	1.0359507734e-09	-1.8645711017e-08	1.6942631467e-03	-8.3713195361e-09	2.0000002500e+03	3.0496728269e-02	1.4029053191e-12
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000000002e+00	-1.7500000003e+01	-2.0000000000e+03	3.7928403133e-09	-6.6369730348e-08	3.2503778273e-03	-2.9797856457e-08	2.0000002500e+03	5.6881582181e-02	4.9751355582e-12
1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.0000000006e+00	-1.7000000011e+01	-2.0000000000e+03	1.3286161881e-08	-2.2584808546e-07	6.1010756488e-03	-1.0139846586e-07	2.0000002500e+03	1.0371818463e-01	1.6666512394e-11
1.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.0000000021e+00	-1.6500000035e+01	-2.0000000000e+03	4.4514951406e-08	-7.3444231277e-07	1.1203285211e-02	-3.2974078032e-07	2.0000002500e+03	1.8485387625e-01	5.4385417344e-11
1.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.0000000068e+00	-1.6000000108e+01	-2.0000000000e+03	1.4260215049e-07	-2.2814655802e-06	2.0122964360e-02	-1.0243040630e-06	2.0000002500e+03	3.2196640551e-01	1.6882752755e-10
1.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	1.0000000207e+00	-1.5500000321e+01	-2.0000000000e+03	4.3659868483e-07	-6.7667792348e-06	3.5349294037e-02	-3.0380644913e-06	2.0000002500e+03	5.4791101978e-01	5.0037987820e-10
1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	1.0000000606e+00	-1.5000000909e+01	-2.0000000000e+03	1.2769449504e-06	-1.9152758359e-05	6.0720989636e-02	-8.5989678852e-06	2.0000002500e+03	9.1080624695e-01	1.4158961432e-09
1.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	1.0000001693e+00	-1.4500002453e+01	-2.0000000000e+03	3.5658439004e-06	-5.1700914537e-05	1.0197284704e-01	-2.3212037530e-05	2.0000002500e+03	1.4785830762e+00	3.8220133755e-09
1.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	1.0000004509e+00	-1.4000006310e+01	-2.0000000000e+03	9.5012998079e-06	-1.3300836390e-04	1.6738858680e-01	-5.9716464320e-05	2.0000002500e+03	2.3433805250e+00	9.8333943353e-09
1.0000000000e+00	-1.3500000000e+01	-1.1987998493e+02	1.0000011454e+00	-1.3500015458e+01	-2.0000000000e+03	2.4138978383e-05	-3.2585212304e-04	2.6850879961e-01	-1.4629716257e-04	2.0000002500e+03	3.6247226007e+00	2.4085049710e-08
1.0000000000e+00	-1.3000000000e+01	-1.1987998480e+02	1.0000027721e+00	-1.3000036029e+01	-2.0000000000e+03	5.8424850648e-05	-7.5946692830e-04	4.2078844067e-01	-3.4097666735e-04	2.0000002500e+03	5.4699091286e+00	5.6129835234e-08
1.0000000000e+00	-1.2500000000e+01	-1.1987998451e+02	1.0000063850e+00	-1.2500079799e+01	-2.0000000000e+03	1.3457812949e-04	-1.6821022993e-03	6.4402881541e-01	-7.5521234244e-04	2.0000002500e+03	8.0496062568e+00	1.2431838107e-07
1.0000000000e+00	-1.2000000000e+01	-1.1987998388e+02	1.0000139792e+00	-1.2000167728e+01	-2.0000000000e+03	2.9465322695e-04	-3.5355773903e-03	9.6233251175e-01	-1.5873717360e-03	2.0000002500e+03	1.1546406778e+01	2.6132998827e-07
1.0000000000e+00	-1.1500000000e+01	-1.1987998260e+02	1.0000290476e+00	-1.1500334008e+01	-2.0000000000e+03	6.1227416881e-04	-7.0406325446e-03	1.4032626820e+00	-3.1610600663e-03	2.0000002500e+03	1.6134371424e+01	5.2038756931e-07
1.0000000000e+00	-1.1000000000e+01	-1.1987998013e+02	1.0000571755e+00	-1.1000628863e+01	-2.0000000000e+03	1.2051749686e-03	-1.3255944824e-02	1.9958557436e+00	-5.9516327769e-03	2.0000002500e+03	2.1948492718e+01	9.7980569706e-07
1.0000000000e+00	-1.0500000000e+01	-1.1987997563e+02	1.0001063457e+00	-1.0501116520e+01	-1.9999999999e+03	2.2416272036e-03	-2.3535345967e-02	2.7671710787e+00	-1.0567013401e-02	2.0000002501e+03	2.9044806036e+01	1.7396114570e-06
1.0000000000e+00	-1.0000000000e+01	-1.1987996789e+02	1.0001863146e+00	-1.0001862974e+01	-1.9999999998e+03	3.9272838349e-03	-3.9269935587e-02	3.7371958729e+00	-1.7631923024e-02	2.0000002502e+03	3.7354499683e+01	2.9026263564e-06
1.0000000000e+00	-9.5000000000e+00	-1.1987995543e+02	1.0003061236e+00	-9.5029079163e+00	-1.9999999995e+03	6.4527239417e-03	-6.1296346503e-02	4.9121821706e+00	-2.7522138538e-02	2.0000002505e+03	4.6638563131e+01	4.5306660998e-06
1.0000000000e+00	-9.0000000000e+00	-1.1987993670e+02	1.0004687941e+00	-9.0042187828e+00	-1.9999999990e+03	9.8816390963e-03	-8.8928178308e-02	6.2768787905e+00	-3.9929377735e-02	2.0000002510e+03	5.6452637137e+01	6.5730436872e-06
1.0000000000e+00	-8.5000000000e+00	-1.1987991065e+02	1.0006629274e+00	-8.5056344057e+00	-1.9999999982e+03	1.3973771943e-02	-1.1876828206e-01	7.7865997773e+00	-5.3327630058e-02	2.0000002518e+03	6.6133859535e+01	8.7786024904e-06
1.0000000000e+00	-8.0000000000e+00	-1.1987987756e+02	1.0008526781e+00	-8.0068208514e+00	-1.9999999974e+03	1.7973563470e-02	-1.4377787928e-01	9.3605666528e+00	-6.4555097273e-02	2.0000002526e+03	7.4821562864e+01	1.0627233910e-05
1.0000000000e+00	-7.5000000000e+00	-1.1987983993e+02	1.0009703995e+00	-7.5072773832e+00	-1.9999999970e+03	2.0455119117e-02	-1.5340205291e-01	1.0878355709e+01	-6.8871642803e-02	2.0000002530e+03	8.1520761043e+01	1.1338926721e-05
1.0000000000e+00	-7.0000000000e+00	-1.1987980317e+02	1.0009193414e+00	-7.0064348353e+00	-1.9999999977e+03	1.9378990517e-02	-1.3564290520e-01	1.2181430152e+01	-6.0892214541e-02	2.0000002523e+03	8.5211064389e+01	1.0026895294e-05
1.0000000000e+00	-6.5000000000e+00	-1.1987977535e+02	1.0005951601e+00	-6.5038681763e+00	-1.9999999991e+03	1.2545529330e-02	-8.1539911144e-02	1.3081496039e+01	-3.6600139101e-02	2.0000002508e+03	8.4994380253e+01	6.0285150993e-06
1.0000000000e+00	-6.0000000000e+00	-1.1987976564e+02	9.9993202203e-01	-5.9995920880e+00	-2.0000000000e+03	-1.4332261175e-03	8.5987229137e-03	1.3376676442e+01	3.8593113887e-03	2.0000002500e+03	8.0263782460e+01	6.3368493532e-07
1.0000000000e+00	-5.5000000000e+00	-1.1987978133e+02	9.9896966978e-01	-5.4943335371e+00	-1.9999999982e+03	-2.1719501552e-02	1.1944842987e-01	1.2875204509e+01	5.3609341509e-02	2.0000002519e+03	7.0865421141e+01	8.8272446949e-06
1.0000000000e+00	-5.0000000000e+00	-1.1987982392e+02	9.9792278136e-01	-4.9896146215e+00	-1.9999999938e+03	-4.3787409283e-02	2.1892086456e-01	1.1424580270e+01	9.8262878224e-02	2.0000002562e+03	5.7218212632e+01	1.6179539196e-05
1.0000000000e+00	-4.5000000000e+00	-1.1987988561e+02	9.9721888882e-01	-4.4874858873e+00	-1.9999999909e+03	-5.8624039165e-02	2.6378867970e-01	8.9422247064e+00	1.1843030457e-01	2.0000002591e+03	4.0355653565e+01	1.9494352499e-05
1.0000000000e+00	-4.0000000000e+00	-1.1987994786e+02	9.9746604901e-01	-3.9898649249e+00	-1.9999999940e+03	-5.3412440151e-02	2.1363397383e-01	-5.4493783926e+00	9.8453545360e-02	2.0000002561e+03	2.1863228269e+01	1.5785696806e-05
1.0000000000e+00	-3.5000000000e+00	-1.1987998361e+02	9.9932594464e-01	-3.4976409772e+00	-1.9999999997e+03	-1.4207773615e-02	4.9723534073e-02	-1.0568109741e+00	2.2923548378e-02	2.0000002503e+03	3.7038659894e+00	3.6735314779e-06
1.0000000000e+00	-3.0000000000e+00	-1.1987996471e+02	1.0033034575e+00	-3.0099096515e+00	-1.9999999940e+03	6.9628873811e-02	-2.0887119312e-01	4.0183674275e+00	-9.6318979476e-02	2.0000002561e+03	1.2051020597e+01	1.5429079387e-05
1.0000000000e+00	-2.5000000000e+00	-1.1987987315e+02	1.0095082235e+00	-2.5237688246e+00	-1.9999999637e+03	2.0040953395e-01	-5.0098683398e-01	9.4360190307e+00	-2.3103469900e-01	2.0000002865e+03	2.3543547563e+01	3.7005170060e-05
1.0000000000e+00	-2.0000000000e+00	-1.1987971204e+02	1.0174764142e+00	-2.0349502738e+00	-1.9999999154e+03	3.6836620975e-01	-7.3667801209e-01	1.4777801849e+01	-4.3508461285e-01	2.0000003350e+03	2.9447755650e+01	5.4417235361e-05
1.0000000000e+00	-1.5000000000e+00	-1.1987950948e+02	1.0261428658e+00	-1.5392114291e+00	-1.9999998770e+03	5.5105824814e-01	-8.2652632336e-01	1.9590715251e+01	-4.8796173305e-01	2.0000003737e+03	2.9224226121e+01	6.1063533692e-05
1.0000000000e+00	-1.0000000000e+00	-1.1987931174e+02	1.0340162018e+00	-1.0340137105e+00	-1.9999998719e+03	7.1705110805e-01	-7.1699814113e-01	2.3421452631e+01	-4.2310546864e-01	2.0000003789e+03	2.3257947973e+01	5.2982280892e-05
1.0000000000e+00	-5.0000000000e-01	-1.1987916833e+02	1.0395383008e+00	-5.1976770184e-01	-1.9999998919e+03	8.3348606473e-01	-4.1671224437e-01	2.5890550886e+01	-2.4581431897e-01	2.0000003590e+03	1.2842614550e+01	3.0797959585e-05
1.0000000000e+00	0.0000000000e+00	-1.1987911604e+02	1.0415262404e+00	0.0000000000e+00	-1.9999999047e+03	8.7540513022e-01	0.0000000000e+00	2.6743489808e+01	0.0000000000e+00	2.0000003463e+03	0.0000000000e+00	0.0000000000e+00
1.0000000000e+00	5.0000000000e-01	-1.1987916833e+02	1.0395383008e+00	5.1976770184e-01	-1.9999998919e+03	8.3348606473e-01	4.1671224437e-01	2.5890550886e+01	2.4581431897e-01	2.0000003590e+03	1.2842614550e+01	3.0797959585e-05
1.0000000000e+00	1.0000000000e+00	-1.1987931174e+02	1.0340162018e+00	1.0340137105e+00	-1.9999998719e+03	7.1705110805e-01	7.1699814113e-01	2.3421452631e+01	4.2310546864e-01	2.0000003789e+03	2.3257947973e+01	5.2982280892e-05
1.0000000000e+00	1.5000000000e+00	-1.1987950948e+02	1.0261428658e+00	1.5392114291e+00	-1.9999998770e+03	5.5105824814e-01	8.2652632336e-01	1.9590715251e+01	4.8796173305e-01	2.0000003737e+03	2.9224226121e+01	6.1063533692e-05
1.0000000000e+00	2.0000000000e+00	-1.1987971204e+02	1.0174764142e+00	2.0349502738e+00	-1.9999999154e+03	3.6836620975e-01	7.3667801209e-01	1.4777801849e+01	4.3508461285e-01	2.0000003350e+03	2.9447755650e+01	5.4417235361e-05
1.0000000000e+00	2.5000000000e+00	-1.1987987315e+02	1.0095082235e+00	2.5237688246e+00	-1.9999999637e+03	2.0040953395e-01	5.0098683398e-01	9.4360190307e+00	2.3103469900e-01	2.0000002865e+03	2.3543547563e+01	3.7005170060e-05
1.0000000000e+00	3.0000000000e+00	-1.1987996471e+02	1.0033034575e+00	3.0099096515e+00	-1.9999999940e+03	6.9628873811e-02	2.0887119312e-01	4.0183674275e+00	9.6318979476e-02	2.0000002561e+03	1.2051020597e+01	1.5429079387e-05
1.0000000000e+00	3.5000000000e+00	-1.1987998361e+02	9.9932594464e-01	3.4976409772e+00	-1.9999999997e+03	-1.4207773615e-02	-4.9723534073e-02	-1.0568109741e+00	-2.2923548378e-02	2.0000002503e+03	3.7038659894e+00	3.6735314779e-06
1.0000000000e+00	4.0000000000e+00	-1.1987994786e+02	9.9746604901e-01	3.9898649249e+00	-1.9999999940e+03	-5.3412440151e-02	-2.1363397383e-01	-5.4493783926e+00	-9.8453545360e-02	2.0000002561e+03	2.1863228269e+01	1.5785696806e-05
1.0000000000e+00	4.5000000000e+00	-1.1987988561e+02	9.9721888882e-01	4.4874858873e+00	-1.9999999909e+03	-5.8624039165e-02	-2.6378867970e-01	8.9422247064e+00	-1.1843030457e-01	2.0000002591e+03	4.0355653565e+01	1.9494352499e-05
1.0000000000e+00	5.0000000000e+00	-1.1987982392e+02	9.9792278136e-01	4.9896146215e+00	-1.9999999938e+03	-4.3787409283e-02	-2.1892086456e-01	1.1424580270e+01	-9.8262878224e-02	2.0000002562e+03	5.7218212632e+01	1.6179539196e-05
1.0000000000e+00	5.5000000000e+00	-1.1987978133e+02	9.9896966978e-01	5.4943335371e+00	-1.9999999982e+03	-2.1719501552e-02	-1.1944842987e-01	1.2875204509e+01	-5.3609341509e-02	2.0000002519e+03	7.0865421141e+01	8.8272446949e-06
1.0000000000e+00	6.0000000000e+00	-1.1987976564e+02	9.9993202203e-01	5.9995920880e+00	-2.0000000000e+03	-1.4332261175e-03	-8.5987229137e-03	1.3376676442e+01	-3.8593113887e-03	2.0000002500e+03	8.0263782460e+01	6.3368493532e-07
1.0000000000e+00	6.5000000000e+00	-1.1987977535e+02	1.0005951601e+00	6.5038681763e+00	-1.9999999991e+03	1.2545529330e-02	8.1539911144e-02	1.3081496039e+01	3.6600139101e-02	2.0000002508e+03	8.4994380253e+01	6.0285150993e-06
1.0000000000e+00	7.0000000000e+00	-1.1987980317e+02	1.0009193414e+00	7.0064348353e+00	-1.9999999977e+03	1.9378990517e-02	1.3564290520e-01	1.2181430152e+01	6.0892214541e-02	2.0000002523e+03	8.5211064389e+01	1.0026895294e-05
1.0000000000e+00	7.5000000000e+00	-1.1987983993e+02	1.0009703995e+00	7.5072773832e+00	-1.9999999970e+03	2.0455119117e-02	1.5340205291e-01	1.0878355709e+01	6.8871642803e-02	2.0000002530e+03	8.1520761043e+01	1.1338926721e-05
1.0000000000e+00	8.0000000000e+00	-1.1987987756e+02	1.0008526781e+00	8.0068208514e+00	-1.9999999974e+03	1.7973563470e-02	1.4377787928e-01	9.3605666528e+00	6.4555097273e-02	2.0000002526e+03	7.4821562864e+01	1.0627233910e-05
1.0000000000e+00	8.5000000000e+00	-1.1987991065e+02	1.0006629274e+00	8.5056344057e+00	-1.9999999982e+03	1.3973771943e-02	1.1876828206e-01	7.7865997773e+00	5.3327630058e-02	2.0000002518e+03	6.6133859535e+01	8.7786024904e-06
1.0000000000e+00	9.0000000000e+00	-1.1987993670e+02	1.0004687941e+00	9.0042187828e+00	-1.9999999990e+03	9.8816390963e-03	8.8928178308e-02	6.2768787905e+00	3.9929377735e-02	2.0000002510e+03	5.6452637137e+01	6.5730436872e-06
1.0000000000e+00	9.5000000000e+00	-1.1987995543e+02	1.0003061236e+00	9.5029079163e+00	-1.9999999995e+03	6.4527239417e-03	6.1296346503e-02	4.9121821706e+00	2.7522138538e-02	2.0000002505e+03	4.6638563131e+01	4.5306660998e-06
1.0000000000e+00	1.0000000000e+01	-1.1987996789e+02	1.0001863146e+00	1.0001862974e+01	-1.9999999998e+03	3.9272838349e-03	3.9269935587e-02	3.7371958729e+00	1.7631923024e-02	2.0000002502e+03	3.7354499683e+01	2.9026263564e-06
1.0000000000e+00	1.0500000000e+01	-1.1987997563e+02	1.0001063457e+00	1.0501116520e+01	-1.9999999999e+03	2.2416272036e-03	2.3535345967e-02	2.7671710787e+00	1.0567013401e-02	2.0000002501e+03	2.9044806036e+01	1.7396114570e-06
1.0000000000e+00	1.1000000000e+01	-1.1987998013e+02	1.0000571755e+00	1.1000628863e+01	-2.0000000000e+03	1.2051749686e-03	1.3255944824e-02	1.9958557436e+00	5.9516327769e-03	2.0000002500e+03	2.1948492718e+01	9.7980569706e-07
1.0000000000e+00	1.1500000000e+01	-1.1987998260e+02	1.0000290476e+00	1.1500334008e+01	-2.0000000000e+03	6.1227416881e-04	7.0406325446e-03	1.4032626820e+00	3.1610600663e-03	2.0000002500e+03	1.6134371424e+01	5.2038756931e-07
1.0000000000e+00	1.2000000000e+01	-1.1987998388e+02	1.0000139792e+00	1.2000167728e+01	-2.0000000000e+03	2.9465322695e-04	3.5355773903e-03	9.6233251175e-01	1.5873717360e-03	2.0000002500e+03	1.1546406778e+01	2.6132998827e-07
1.0000000000e+00	1.2500000000e+01	-1.1987998451e+02	1.0000063850e+00	1.2500079799e+01	-2.0000000000e+03	1.3457812949e-04	1.6821022993e-03	6.4402881541e-01	7.5521234244e-04	2.0000002500e+03	8.0496062568e+00	1.2431838107e-07
1.0000000000e+00	1.3000000000e+01	-1.1987998480e+02	1.0000027721e+00	1.3000036029e+01	-2.0000000000e+03	5.8424850648e-05	7.5946692830e-04	4.2078844067e-01	3.4097666735e-04	2.0000002500e+03	5.4699091286e+00	5.6129835234e-08
1.0000000000e+00	1.3500000000e+01	-1.1987998493e+02	1.0000011454e+00	1.3500015458e+01	-2.0000000000e+03	2.4138978383e-05	3.2585212304e-04	2.6850879961e-01	1.4629716257e-04	2.0000002500e+03	3.6247226007e+00	2.4085049710e-08
1.0000000000e+00	1.4000000000e+01	-1.1987998498e+02	1.0000004509e+00	1.4000006310e+01	-2.0000000000e+03	9.5012998079e-06	1.3300836390e-04	1.6738858680e-01	5.9716464320e-05	2.0000002500e+03	2.3433805250e+00	9.8333943353e-09
1.0000000000e+00	1.4500000000e+01	-1.1987998500e+02	1.0000001693e+00	1.4500002453e+01	-2.0000000000e+03	3.5658439004e-06	5.1700914537e-05	1.0197284704e-01	2.3212037530e-05	2.0000002500e+03	1.4785830762e+00	3.8220133755e-09
1.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	1.0000000606e+00	1.5000000909e+01	-2.0000000000e+03	1.2769449504e-06	1.9152758359e-05	6.0720989636e-02	8.5989678852e-06	2.0000002500e+03	9.1080624695e-01	1.4158961432e-09
1.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	1.0000000207e+00	1.5500000321e+01	-2.0000000000e+03	4.3659868483e-07	6.7667792348e-06	3.5349294037e-02	3.0380644913e-06	2.0000002500e+03	5.4791101978e-01	5.0037987820e-10
1.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	1.0000000068e+00	1.6000000108e+01	-2.0000000000e+03	1.4260215049e-07	2.2814655802e-06	2.0122964360e-02	1.0243040630e-06	2.0000002500e+03	3.2196640551e-01	1.6882752755e-10
1.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.0000000021e+00	1.6500000035e+01	-2.0000000000e+03	4.4514951406e-08	7.3444231277e-07	1.1203285211e-02	3.2974078032e-07	2.0000002500e+03	1.8485387625e-01	5.4385417344e-11
1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.0000000006e+00	1.7000000011e+01	-2.0000000000e+03	1.3286161881e-08	2.2584808546e-07	6.1010756488e-03	1.0139846586e-07	2.0000002500e+03	1.0371818463e-01	1.6666512394e-11
1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0000000002e+00	1.7500000003e+01	-2.0000000000e+03	3.7928403133e-09	6.6369730348e-08	3.2503778273e-03	2.9797856457e-08	2.0000002500e+03	5.6881582181e-02	4.9751355582e-12
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000001e+00	1.8000000001e+01	-2.0000000000e+03	1.0359507734e-09	1.8645711017e-08	1.6942631467e-03	8.3713195361e-09	2.0000002500e+03	3.0496728269e-02	1.4029053191e-12
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	2.7079949846e-10	5.0094111324e-09	8.6416299584e-04	2.2490631349e-09	2.0000002500e+03	1.5987013174e-02	3.7958899516e-13
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	6.7764517135e-11	1.2874263359e-09	4.3134235076e-04	5.7801267143e-10	2.0000002500e+03	8.1955040865e-03	9.9489634702e-14
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.6236905703e-11	3.1659405236e-10	2.1071729525e-04	1.4214046183e-10	2.0000002500e+03	4.1089871152e-03	2.5608845385e-14
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	3.7259930500e-12	7.4513258757e-11	1.0075498176e-04	3.3454036591e-11	2.0000002500e+03	2.0150996017e-03	6.6022438965e-15
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	5.0908224939e-12	-6.7871913776e-11	9.6149473060e-05	-3.0472288085e-11	2.0000002500e+03	1.9229894155e-03	8.5792140754e-15
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.2192705558e-11	-2.8848244283e-10	2.0111995379e-04	-1.2951926086e-10	2.0000002500e+03	3.9218389047e-03	3.4094135768e-14
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	9.2658213835e-11	-1.1735812536e-09	4.1177302194e-04	-5.2689992165e-10	2.0000002500e+03	7.8236866266e-03	1.3418251021e-13
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	3.7044149716e-10	-4.5684341466e-09	8.2512396066e-04	-2.0510787700e-09	2.0000002500e+03	1.5264790196e-02	5.1647751757e-13
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.8000000001e+01	-2.0000000000e+03	1.4178118529e-09	-1.7012469416e-08	1.6180796822e-03	-7.6380470262e-09	2.0000002500e+03	2.9125422822e-02	1.9092284257e-12
1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.5000000002e+00	-1.7500000003e+01	-2.0000000000e+03	5.1936423381e-09	-6.0587961363e-08	3.1049679279e-03	-2.7202029697e-08	2.0000002500e+03	5.4336897935e-02	6.7988724907e-12
1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.5000000009e+00	-1.7000000010e+01	-2.0000000000e+03	1.8203637561e-08	-2.0629253955e-07	5.8296671456e-03	-9.2618659969e-08	2.0000002500e+03	9.9104202548e-02	2.3029206004e-11
1.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.5000000029e+00	-1.6500000032e+01	-2.0000000000e+03	6.1029704192e-08	-6.7127714390e-07	1.0707990544e-02	-3.0138166800e-07	2.0000002500e+03	1.7668139192e-01	7.4403306552e-11
1.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.5000000093e+00	-1.6000000099e+01	-2.0000000000e+03	1.9564497286e-07	-2.0867255037e-06	1.9239443153e-02	-9.3687208353e-07	2.0000002500e+03	3.0782968519e-01	2.3131012067e-10
1.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	1.5000000285e+00	-1.5500000294e+01	-2.0000000000e+03	5.9946966764e-07	-6.1940618499e-06	3.3809115058e-02	-2.7809329517e-06	2.0000002500e+03	5.2403711225e-01	6.8707330345e-10
1.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	1.5000000833e+00	-1.5000000832e+01	-2.0000000000e+03	1.7548488729e-06	-1.7547191146e-05	5.8098002381e-02	-7.8781202111e-06	2.0000002500e+03	8.7145821973e-01	1.9463726326e-09
1.5000000000e+00	-1.4500000000e+01	-1.1987998500e+02	1.5000002328e+00	-1.4500002249e+01	-2.0000000000e+03	4.9052396541e-06	-4.7413812455e-05	9.7610303118e-02	-2.1287267250e-05	2.0000002500e+03	1.4153174698e+00	5.2562980689e-09
1.5000000000e+00	-1.4000000000e+01	-1.1987998498e+02	1.5000006209e+00	-1.4000005793e+01	-2.0000000000e+03	1.3084815107e-05	-1.2211591417e-04	1.6030550019e-01	-5.4826104564e-05	2.0000002500e+03	2.2441947865e+00	1.3540232562e-08
1.5000000000e+00	-1.3500000000e+01	-1.1987998493e+02	1.5000015793e+00	-1.3500014211e+01	-2.0000000000e+03	3.3285664915e-05	-2.9954884408e-04	2.5728782846e-01	-1.3448782581e-04	2.0000002500e+03	3.4731840433e+00	3.3210165497e-08
1.5000000000e+00	-1.3000000000e+01	-1.1987998482e+02	1.5000038279e+00	-1.3000033169e+01	-2.0000000000e+03	8.0680872573e-05	-6.9918255266e-04	4.0345415947e-01	-3.1391084877e-04	2.0000002500e+03	5.2444335392e+00	7.7514195035e-08
1.5000000000e+00	-1.2500000000e+01	-1.1987998455e+02	1.5000088319e+00	-1.2500073589e+01	-2.0000000000e+03	1.8615751864e-04	-1.5511980098e-03	6.1793515860e-01	-6.9644016033e-04	2.0000002500e+03	7.7231459517e+00	1.7196742458e-07
1.5000000000e+00	-1.2000000000e+01	-1.1987998397e+02	1.5000193747e+00	-1.2000154980e+01	-2.0000000000e+03	4.0838709282e-04	-3.2668552785e-03	9.2409136829e-01	-1.4667226169e-03	2.0000002500e+03	1.1086899892e+01	3.6219321700e-07
1.5000000000e+00	-1.1500000000e+01	-1.1987998279e+02	1.5000403527e+00	-1.1500309338e+01	-2.0000000000e+03	8.5057747830e-04	-6.5206120519e-03	1.3487610223e+00	-2.9275820723e-03	2.0000002500e+03	1.5506370745e+01	7.2291442475e-07
1.5000000000e+00	-1.1000000000e+01	-1.1987998050e+02	1.5000796480e+00	-1.1000584029e+01	-2.0000000000e+03	1.6788802676e-03	-1.2310878694e-02	1.9204236770e+00	-5.5273113456e-03	2.0000002500e+03	2.1116397330e+01	1.3648820797e-06
1.5000000000e+00	-1.0500000000e+01	-1.1987997631e+02	1.5001486420e+00	-1.0501040400e+01	-1.9999999999e+03	3.1332023478e-03	-2.1930795455e-02	2.6659735068e+00	-9.8465763440e-03	2.0000002501e+03	2.7978020823e+01	2.4314142871e-06
1.5000000000e+00	-1.0000000000e+01	-1.1987996908e+02	1.5002614959e+00	-1.0001743155e+01	-1.9999999998e+03	5.5120444604e-03	-3.6744247172e-02	3.6059200128e+00	-1.6497869298e-02	2.0000002502e+03	3.6034609367e+01	4.0737230306e-06
1.5000000000e+00	-9.5000000000e+00	-1.1987995739e+02	1.5004318983e+00	-9.5027351262e+00	-1.9999999996e+03	9.1039506574e-03	-5.7654092696e-02	4.7480757459e+00	-2.5886705716e-02	2.0000002504e+03	4.5068211871e+01	6.3919477755e-06
1.5000000000e+00	-9.0000000000e+00	-1.1987993971e+02	1.5006659101e+00	-9.0039951317e+00	-1.9999999991e+03	1.4036674356e-02	-8.4213821486e-02	6.0801541821e+00	-3.7812562649e-02	2.0000002509e+03	5.4665271633e+01	9.3365052449e-06
1.5000000000e+00	-8.5000000000e+00	-1.1987991493e+02	1.5009503782e+00	-8.5053850391e+00	-1.9999999983e+03	2.0032981331e-02	-1.1351183725e-01	7.5621569789e+00	-5.0967561294e-02	2.0000002517e+03	6.4202893449e+01	1.2584644225e-05
