y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
3.5000000000e+00	1.5500000000e+01	-1.1987998421e+02	3.5000306182e+00	1.5500135587e+01	-1.9999999933e+03	6.4541252053e-04	2.8580440729e-03	8.1072352591e-01	1.3362361167e-03	2.0000002433e+03	1.2561540745e+01	7.3981409754e-07
3.5000000000e+00	1.6000000000e+01	-1.1987998469e+02	3.5000126054e+00	1.6000057621e+01	-1.9999999973e+03	2.6571399822e-04	1.2146027520e-03	5.1337167537e-01	5.6782543232e-04	2.0000002473e+03	8.2119602028e+00	3.1433959712e-07
3.5000000000e+00	1.6500000000e+01	-1.1987998489e+02	3.5000049069e+00	1.6500023131e+01	-1.9999999990e+03	1.0343537119e-04	4.8758784643e-04	3.1662106243e-01	2.2793086497e-04	2.0000002490e+03	5.2234499666e+00	1.2616212713e-07
3.5000000000e+00	1.7000000000e+01	-1.1987998497e+02	3.5000018089e+00	1.7000008786e+01	-1.9999999996e+03	3.8130585815e-05	1.8519201333e-04	1.9028715332e-01	8.6565497035e-05	2.0000002496e+03	3.2345786717e+00	4.7912201165e-08
3.5000000000e+00	1.7500000000e+01	-1.1987998500e+02	3.5000006323e+00	1.7500003161e+01	-1.9999999999e+03	1.3328931619e-05	6.6639732030e-05	1.1148802157e-01	3.1148005033e-05	2.0000002499e+03	1.9509313689e+00	1.7241233158e-08
3.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	3.5000002098e+00	1.8000001079e+01	-2.0000000000e+03	4.4230315871e-06	2.2745337802e-05	6.3703323430e-02	1.0630791061e-05	2.0000002500e+03	1.1466226158e+00	5.8862604986e-09
3.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	3.5000000661e+00	1.8500000350e+01	-2.0000000000e+03	1.3946554896e-06	7.3712054320e-06	3.5510709565e-02	3.4450017419e-06	2.0000002500e+03	6.5693606977e-01	1.9075453197e-09
3.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	3.5000000198e+00	1.9000000108e+01	-2.0000000000e+03	4.1821703918e-07	2.2701532495e-06	1.9317594073e-02	1.0609262952e-06	2.0000002500e+03	3.6703057421e-01	5.8737112968e-10
3.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	3.5000000057e+00	1.9500000031e+01	-2.0000000000e+03	1.1935644201e-07	6.6493666258e-07	1.0258009768e-02	3.1073534314e-07	2.0000002500e+03	2.0003010290e-01	1.7230017139e-10
3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.5000000015e+00	2.0000000009e+01	-2.0000000000e+03	3.2440219532e-08	1.8535895420e-07	5.3186101329e-03	8.6617449922e-08	2.0000002500e+03	1.0637189950e-01	4.8050941339e-11
4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.0000000014e+00	-2.0000000007e+01	-2.0000000000e+03	2.8900761944e-08	-1.4449311271e-07	4.6855991380e-03	-6.2213237307e-08	2.0000002500e+03	9.3711733907e-02	4.2788005923e-11
4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.0000000051e+00	-1.9500000025e+01	-2.0000000000e+03	1.0664486379e-07	-5.1985527021e-07	9.0482316752e-03	-2.2381820077e-07	2.0000002500e+03	1.7643962240e-01	1.5376315269e-10
4.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	4.0000000178e+00	-1.9000000085e+01	-2.0000000000e+03	3.7487169879e-07	-1.7805089036e-06	1.7062104754e-02	-7.6653688844e-07	2.0000002500e+03	3.2417692422e-01	5.2666255135e-10
4.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	4.0000000595e+00	-1.8500000275e+01	-2.0000000000e+03	1.2544952073e-06	-5.8016115475e-06	3.1410060788e-02	-2.4975377146e-06	2.0000002500e+03	5.8107613462e-01	1.7151441909e-09
4.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	4.0000001895e+00	-1.8000000853e+01	-2.0000000000e+03	3.9938969667e-06	-1.7971207715e-05	5.6436327373e-02	-7.7359484313e-06	2.0000002500e+03	1.0158229500e+00	5.3145389384e-09
4.0000000000e+00	-1.7500000000e+01	-1.1987998500e+02	4.0000005734e+00	-1.7500002508e+01	-2.0000000001e+03	1.2087140638e-05	-5.2877332606e-05	9.8941171804e-02	-2.2760247220e-05	2.0000002501e+03	1.7313794713e+00	1.5630738048e-08
4.0000000000e+00	-1.7000000000e+01	-1.1987998498e+02	4.0000016481e+00	-1.7000007004e+01	-2.0000000003e+03	3.4742243244e-05	-1.4764362487e-04	1.6919379192e-01	-6.3546458181e-05	2.0000002503e+03	2.8760403043e+00	4.3635674374e-08
4.0000000000e+00	-1.6500000000e+01	-1.1987998492e+02	4.0000044946e+00	-1.6500018539e+01	-2.0000000009e+03	9.4743356675e-05	-3.9078747315e-04	2.8211454704e-01	-1.6818390731e-04	2.0000002509e+03	4.6542174117e+00	1.1549254533e-07
4.0000000000e+00	-1.6000000000e+01	-1.1987998476e+02	4.0000116148e+00	-1.6000046456e+01	-2.0000000024e+03	2.4483385889e-04	-9.7926309194e-04	4.5848567768e-01	-4.2141326173e-04	2.0000002524e+03	7.3340856836e+00	2.8937449780e-07
4.0000000000e+00	-1.5500000000e+01	-1.1987998437e+02	4.0000284021e+00	-1.5500110050e+01	-2.0000000062e+03	5.9869834798e-04	-2.3197847567e-03	7.2591863024e-01	-9.9820420754e-04	2.0000002562e+03	1.1248026567e+01	6.8536670594e-07
4.0000000000e+00	-1.5000000000e+01	-1.1987998347e+02	4.0000656091e+00	-1.5000246015e+01	-2.0000000147e+03	1.3829965001e-03	-5.1858539344e-03	1.1191456182e+00	-2.2312743391e-03	2.0000002647e+03	1.6795577701e+01	1.5317626708e-06
4.0000000000e+00	-1.4500000000e+01	-1.1987998153e+02	4.0001428764e+00	-1.4500517885e+01	-2.0000000332e+03	3.0117326858e-03	-1.0916725041e-02	-1.6795533150e+00	-6.2390285210e-03	2.0000002832e+03	2.4378512026e+01	3.2237696857e-06
4.0000000000e+00	-1.4000000000e+01	-1.1987997760e+02	4.0002925733e+00	-1.4001023922e+01	-2.0000000706e+03	6.1672181656e-03	-2.1583670497e-02	-2.4514377442e+00	-1.2334426695e-02	2.0000003208e+03	3.4369560957e+01	6.3722746187e-06
4.0000000000e+00	-1.3500000000e+01	-1.1987997008e+02	4.0005615516e+00	-1.3501895076e+01	-2.0000001411e+03	1.1837037445e-02	-3.9947053263e-02	-3.4763207146e+00	-2.2826888910e-02	2.0000003915e+03	4.7021886252e+01	1.1792209275e-05
4.0000000000e+00	-1.3000000000e+01	-1.1987995668e+02	4.0010060245e+00	-1.3003269294e+01	-2.0000002639e+03	2.1206079802e-02	-6.8914673075e-02	-4.7849121849e+00	-3.9376735438e-02	2.0000005152e+03	6.2361957154e+01	2.0344174663e-05
4.0000000000e+00	-1.2500000000e+01	-1.1987993446e+02	4.0016727773e+00	-1.2505226955e+01	-2.0000004596e+03	3.5260498641e-02	-1.1018092283e-01	-6.3862538534e+00	-4.6092618523e-02	2.0000007130e+03	8.0071424672e+01	3.2538567757e-05
4.0000000000e+00	-1.2000000000e+01	-1.1987990044e+02	4.0025609461e+00	-1.2007682109e+01	-2.0000007413e+03	5.3982105121e-02	-1.6193434793e-01	8.2604781222e+00	-9.0609434469e-02	2.0000009985e+03	9.9380309360e+01	4.7861021418e-05
4.0000000000e+00	-1.1500000000e+01	-1.1987985284e+02	4.0035663478e+00	-1.1510252217e+01	-2.0000010968e+03	7.5175036832e-02	-2.1611223671e-01	1.0342902440e+01	-1.2089963097e-01	2.0000013599e+03	1.1900246713e+02	6.3956054775e-05
4.0000000000e+00	-1.1000000000e+01	-1.1987979300e+02	4.0044270995e+00	-1.1012173186e+01	-2.0000014684e+03	9.3319483581e-02	-2.5660955359e-01	1.2485627240e+01	-1.4350784193e-01	2.0000017371e+03	1.3714808312e+02	7.6064447859e-05
4.0000000000e+00	-1.0500000000e+01	-1.1987972728e+02	4.0047113488e+00	-1.0512365735e+01	-2.0000017356e+03	9.9312641562e-02	-2.6067632078e-01	1.4485790106e+01	-1.4570429874e-01	2.0000020051e+03	1.5164341559e+02	7.7390066850e-05
4.0000000000e+00	-1.0000000000e+01	-1.1987966789e+02	4.0039015901e+00	-1.0009752394e+01	-2.0000017213e+03	8.2245048495e-02	-2.0559733144e-01	1.6083951363e+01	-1.1480686510e-01	2.0000019835e+03	1.6038595300e+02	6.1088774687e-05
4.0000000000e+00	-9.5000000000e+00	-1.1987963113e+02	4.0016126931e+00	-9.5038288146e+00	-2.0000012409e+03	3.3996140594e-02	-8.0734830534e-02	1.6988878758e+01	-4.4920504211e-02	2.0000014929e+03	1.6121701388e+02	2.3977922119e-05
4.0000000000e+00	-9.0000000000e+00	-1.1987963259e+02	3.9979135097e+00	-8.9953046014e+00	-2.0000002071e+03	-4.3984201210e-02	9.8957119532e-02	1.6919109339e+01	5.5544586197e-02	2.0000004601e+03	1.5249126573e+02	2.9282478216e-05
4.0000000000e+00	-8.5000000000e+00	-1.1987968030e+02	3.9936134542e+00	-8.4864285079e+00	-1.9999987674e+03	-1.3463070791e-01	2.8606914313e-01	-1.5690837506e+01	1.5674443967e-01	1.9999990424e+03	1.3371693482e+02	8.4298801786e-05
4.0000000000e+00	-8.0000000000e+00	-1.1987976817e+02	3.9902851517e+00	-7.9805708860e+00	-1.9999973970e+03	-2.0478632113e-01	4.0954256052e-01	-1.3273794660e+01	2.2429049784e-01	1.9999976994e+03	1.0574513656e+02	1.2015402234e-04
4.0000000000e+00	-7.5000000000e+00	-1.1987987289e+02	3.9898224842e+00	-7.4809180787e+00	-1.9999968311e+03	-2.1452869712e-01	4.0221182658e-01	-9.5556355339e+00	2.2027719969e-01	1.9999971330e+03	7.0855544543e+01	1.1781959336e-04
4.0000000000e+00	-7.0000000000e+00	-1.1987995748e+02	3.9935491337e+00	-6.9887116864e+00	-1.9999977726e+03	-1.3596892559e-01	2.3792811396e-01	-4.7364808738e+00	1.3031553511e-01	1.9999980414e+03	3.2632265482e+01	7.0005849010e-05
4.0000000000e+00	-6.5000000000e+00	-1.1987998426e+02	4.0012303023e+00	-6.5019990880e+00	-2.0000004637e+03	2.5931107969e-02	-4.2134913808e-02	7.8268204711e-01	-2.3073634834e-02	2.0000007144e+03	4.9951924676e+00	1.2546453520e-05
4.0000000000e+00	-6.0000000000e+00	-1.1987993438e+02	4.0105812749e+00	-6.0158704084e+00	-2.0000043507e+03	2.2302461692e-01	-3.3451156608e-01	6.4323577793e+00	-1.8305393311e-01	2.0000046411e+03	3.7865431971e+01	1.0137009006e-04
4.0000000000e+00	-5.5000000000e+00	-1.1987982203e+02	4.0177798193e+00	-5.5244442693e+00	-2.0000080778e+03	3.7477177330e-01	-5.1527136920e-01	1.1552180891e+01	-2.8158490537e-01	2.0000084293e+03	6.2444629193e+01	1.5886664513e-04
4.0000000000e+00	-5.0000000000e+00	-1.1987969051e+02	4.0190181331e+00	-5.0237685518e+00	-2.0000099228e+03	4.0090676359e-01	-5.0109426850e-01	1.5506031210e+01	-2.7326027612e-01	2.0000102758e+03	7.6922681975e+01	1.5583968626e-04
4.0000000000e+00	-4.5000000000e+00	-1.1987959038e+02	4.0124642798e+00	-4.5140177627e+00	-2.0000085964e+03	2.6276980345e-01	-2.9559299492e-01	1.7979074918e+01	-1.5363369710e-01	2.0000088855e+03	8.0542243846e+01	9.1226819587e-05
4.0000000000e+00	-4.0000000000e+00	-1.1987955561e+02	3.9995357234e+00	-3.9995314734e+00	-2.0000040766e+03	-9.7885023810e-03	9.7877741701e-03	1.8712961150e+01	5.9777973194e-03	2.0000043266e+03	7.4875434776e+01	2.8709042795e-06
4.0000000000e+00	-3.5000000000e+00	-1.1987959232e+02	3.9845578546e+00	-3.4864846918e+00	-1.9999979195e+03	-3.2555529043e-01	2.8484018687e-01	-1.7955301113e+01	1.4611030530e-01	1.9999982163e+03	6.2465809637e+01	8.1332551251e-05
4.0000000000e+00	-3.0000000000e+00	-1.1987968140e+02	3.9728006368e+00	-2.9795980826e+00	-1.9999926238e+03	-5.7338572138e-01	4.3000974228e-01	-1.5888304019e+01	2.2003300054e-01	1.9999930023e+03	4.6774929306e+01	1.1601805059e-04
4.0000000000e+00	-2.5000000000e+00	-1.1987978948e+02	3.9679903072e+00	-2.4799925523e+00	-1.9999902748e+03	-6.7473074184e-01	4.2167923163e-01	-1.2721000379e+01	2.1562268780e-01	1.9999906831e+03	3.0968457845e+01	1.0811070289e-04
4.0000000000e+00	-2.0000000000e+00	-1.1987988383e+02	3.9707607919e+00	-1.9853797956e+00	-1.9999913501e+03	-6.1627823312e-01	3.0811970455e-01	-9.1180011142e+00	1.5027079173e-01	1.9999917187e+03	1.7685345912e+01	7.6710466944e-05
4.0000000000e+00	-1.5000000000e+00	-1.1987994576e+02	3.9788005200e+00	-1.4920500565e+00	-1.9999945465e+03	-4.4679430675e-01	1.6753735324e-01	-5.6953660681e+00	1.0719153000e-01	1.9999948534e+03	8.2126770310e+00	4.1762432713e-05
4.0000000000e+00	-1.0000000000e+00	-1.1987997508e+02	3.9882944896e+00	-9.9707363893e-01	-1.9999977633e+03	-2.4669189707e-01	6.1669009285e-02	-2.8564392229e+00	3.8010065206e-02	1.9999980294e+03	2.7442224708e+00	1.5817594944e-05
4.0000000000e+00	-5.0000000000e-01	-1.1987998374e+02	3.9955980898e+00	-4.9944977493e-01	-1.9999995503e+03	-9.2767698082e-02	1.1595191051e-02	-1.0293847273e+00	7.1400707818e-03	1.9999998024e+03	4.8977552804e-01	3.0827153737e-06
4.0000000000e+00	0.0000000000e+00	-1.1987998483e+02	3.9983041653e+00	3.9257840714e-09	-1.9999999998e+03	-3.5738515838e-02	1.2644899206e-08	-3.8798342970e-01	7.5088821396e-07	2.0000002502e+03	3.0042749208e-06	5.0698454860e-08
4.0000000000e+00	5.0000000000e-01	-1.1987998374e+02	3.9955980908e+00	4.9944982872e-01	-2.0000004476e+03	-9.2767720020e-02	-1.1595023641e-02	-1.0304533707e+00	-6.8482739624e-03	2.0000006998e+03	4.8949665630e-01	3.7675518832e-06
4.0000000000e+00	1.0000000000e+00	-1.1987997508e+02	3.9882945083e+00	9.9707404174e-01	-2.0000022207e+03	-2.4669204650e-01	-6.1667866997e-02	-2.8594871757e+00	-3.6371044652e-02	2.0000024869e+03	2.7401454161e+00	2.0620586801e-05
4.0000000000e+00	1.5000000000e+00	-1.1987994576e+02	3.9788006108e+00	1.4920515389e+00	-2.0000053970e+03	-4.4679476410e-01	-1.6753379333e-01	-5.7192356285e+00	-9.4742084931e-02	2.0000057039e+03	8.1982753330e+00	5.7256139738e-05
4.0000000000e+00	2.0000000000e+00	-1.1987988383e+02	3.9707610040e+00	1.9853832563e+00	-2.0000085320e+03	-6.1627890889e-01	-3.0811332081e-01	-9.1518592353e+00	-1.7390614598e-01	2.0000089007e+03	1.7665598010e+01	1.0546778459e-04
4.0000000000e+00	2.5000000000e+00	-1.1987978948e+02	3.9679905988e+00	2.4799984601e+00	-2.0000095677e+03	-6.7473088684e-01	-4.2167192504e-01	-1.2737653037e+01	-2.2762694056e-01	2.0000099760e+03	3.0930474664e+01	1.4132597105e-04
4.0000000000e+00	3.0000000000e+00	-1.1987968141e+02	3.9728008901e+00	2.9796060623e+00	-2.0000072482e+03	-5.7338436774e-01	-4.3000420736e-01	-1.5900466489e+01	-2.3153250953e-01	2.0000076267e+03	4.6764423661e+01	1.3844040388e-04
4.0000000000e+00	3.5000000000e+00	-1.1987959232e+02	3.9845580138e+00	3.4864936693e+00	-2.0000020338e+03	-3.2555244814e-01	-2.8483694594e-01	-1.7956436294e+01	-1.5279883657e-01	2.0000023306e+03	6.2458959417e+01	8.7213912489e-05
4.0000000000e+00	4.0000000000e+00	-1.1987955561e+02	3.9995358557e+00	3.9995401485e+00	-1.9999959233e+03	-9.7855253094e-03	-9.7848359487e-03	1.8709250445e+01	-4.2930318324e-03	1.9999961733e+03	7.4853931007e+01	2.7991298506e-06
4.0000000000e+00	4.5000000000e+00	-1.1987959038e+02	4.0124644581e+00	4.5140249672e+00	-1.9999913646e+03	2.6277147298e-01	2.9559717144e-01	1.7974610209e+01	1.5664465108e-01	1.9999916537e+03	8.0573464988e+01	8.3845381476e-05
4.0000000000e+00	5.0000000000e+00	-1.1987969050e+02	4.0190183240e+00	5.0237734813e+00	-1.9999899746e+03	4.0090693650e-01	5.0109872636e-01	1.5499426138e+01	2.5316899905e-01	1.9999903275e+03	7.6940592683e+01	1.4067269659e-04
4.0000000000e+00	5.5000000000e+00	-1.1987982202e+02	4.0177799394e+00	5.5244467679e+00	-1.9999918210e+03	3.7477131452e-01	5.1527419920e-01	1.1543164150e+01	2.6022565998e-01	1.9999921725e+03	6.2454970195e+01	1.4583635064e-04
4.0000000000e+00	6.0000000000e+00	-1.1987993438e+02	4.0105813070e+00	6.0158711090e+00	-1.9999956090e+03	2.2302430115e-01	3.3451237600e-01	6.4267131921e+00	1.6889928388e-01	1.9999958994e+03	3.7887718455e+01	9.6367768472e-05
4.0000000000e+00	6.5000000000e+00	-1.1987998426e+02	4.0012303018e+00	6.5019990969e+00	-1.9999995356e+03	2.5931080114e-02	4.2134915426e-02	7.8205878227e-01	2.1263476807e-02	1.9999997863e+03	4.9983747739e+00	1.2359113492e-05
4.0000000000e+00	7.0000000000e+00	-1.1987995748e+02	3.9935491504e+00	6.9887119868e+00	-2.0000022087e+03	-1.3596882492e-01	-2.3792778370e-01	-4.7334994782e+00	-1.1996602548e-01	2.0000024774e+03	3.2653036311e+01	7.0658106744e-05
4.0000000000e+00	7.5000000000e+00	-1.1987987289e+02	3.9898225190e+00	7.4809191386e+00	-2.0000031171e+03	-2.1452855268e-01	-4.0221105334e-01	-9.5513641879e+00	-2.0258047217e-01	2.0000034190e+03	7.0935500739e+01	1.2003754393e-04
4.0000000000e+00	8.0000000000e+00	-1.1987976817e+02	3.9902851821e+00	7.9805726761e+00	-2.0000025507e+03	-2.0478613134e-01	-4.0954178394e-01	-1.3270061565e+01	-2.0604288375e-01	2.0000028531e+03	1.0585280643e+02	1.2209231990e-04
4.0000000000e+00	8.5000000000e+00	-1.1987968030e+02	3.9936134695e+00	8.4864307377e+00	-2.0000012076e+03	-1.3463049909e-01	-2.8606861805e-01	-1.5688740957e+01	-1.4374781471e-01	2.0000014826e+03	1.3383811762e+02	8.4919449593e-05
4.0000000000e+00	9.0000000000e+00	-1.1987963259e+02	3.9979135157e+00	8.9953069282e+00	-1.9999997899e+03	-4.3984030924e-02	-9.8956773976e-02	1.6936045132e+01	-4.8393222690e-02	2.0000000429e+03	1.5261568075e+02	2.9233950695e-05
4.0000000000e+00	9.5000000000e+00	-1.1987963113e+02	4.0016126985e+00	9.5038309528e+00	-1.9999987571e+03	3.3996243622e-02	8.0735138550e-02	1.6999735494e+01	3.9889106236e-02	1.9999990091e+03	1.6133982626e+02	2.3796784562e-05
4.0000000000e+00	1.0000000000e+01	-1.1987966789e+02	4.0039015976e+00	1.0009754161e+01	-1.9999982665e+03	8.2245099793e-02	2.0559764021e-01	1.6090579024e+01	1.0121608180e-01	1.9999985287e+03	1.6050547574e+02	6.0509792043e-05
4.0000000000e+00	1.0500000000e+01	-1.1987972728e+02	4.0047113567e+00	1.0512367064e+01	-1.9999982450e+03	9.9312670774e-02	2.6067659021e-01	1.4490185514e+01	1.2825061393e-01	1.9999985144e+03	1.5190341036e+02	7.6747976178e-05
4.0000000000e+00	1.1000000000e+01	-1.1987979300e+02	4.0044271057e+00	1.1012174101e+01	-1.9999985129e+03	9.3319508288e-02	2.5660974657e-01	1.2489178052e+01	1.2621466130e-01	1.9999987816e+03	1.3737755234e+02	7.5647490209e-05
4.0000000000e+00	1.1500000000e+01	-1.1987985284e+02	4.0035663518e+00	1.1510252798e+01	-1.9999988901e+03	7.5175059905e-02	2.1611235168e-01	1.0346254163e+01	1.0627324714e-01	1.9999991532e+03	1.1919754108e+02	6.3804192266e-05
4.0000000000e+00	1.2000000000e+01	-1.1987990044e+02	4.0025609482e+00	1.2007682453e+01	-1.9999992515e+03	5.3982123741e-02	1.6193440635e-01	-8.2689898536e+00	7.7713161275e-02	1.9999995087e+03	9.9540501728e+01	4.7868964001e-05
4.0000000000e+00	1.2500000000e+01	-1.1987993446e+02	4.0016727783e+00	1.2505227145e+01	-1.9999995370e+03	3.5260511142e-02	1.1018094878e-01	-6.3989099166e+00	5.2865502605e-02	1.9999997904e+03	8.0198767978e+01	3.2597657586e-05
4.0000000000e+00	1.3000000000e+01	-1.1987995668e+02	4.0010060249e+00	1.3003269392e+01	-1.9999997348e+03	2.1206086895e-02	6.8914683370e-02	-4.7944179986e+00	3.3059332055e-02	1.9999999861e+03	6.2460107883e+01	2.0397284406e-05
4.0000000000e+00	1.3500000000e+01	-1.1987997008e+02	4.0005615518e+00	1.3501895124e+01	-1.9999998585e+03	1.1837040907e-02	3.9947056983e-02	-3.4828515139e+00	1.9159888166e-02	2.0000001089e+03	4.7095318748e+01	1.1824628369e-05
4.0000000000e+00	1.4000000000e+01	-1.1987997760e+02	4.0002925733e+00	1.4001023944e+01	-1.9999999292e+03	6.1672196550e-03	2.1583671741e-02	-2.4558184522e+00	1.0350700045e-02	2.0000001794e+03	3.4422931114e+01	6.3882893307e-06
4.0000000000e+00	1.4500000000e+01	-1.1987998153e+02	4.0001428765e+00	1.4500517895e+01	-1.9999999668e+03	3.0117332527e-03	1.0916725430e-02	-1.6824311111e+00	5.2345870801e-03	2.0000002168e+03	2.4416213703e+01	3.2304620707e-06
4.0000000000e+00	1.5000000000e+01	-1.1987998347e+02	4.0000656091e+00	1.5000246019e+01	-1.9999999853e+03	1.3829966960e-03	5.1858540489e-03	-1.1207681554e+00	2.4863581501e-03	2.0000002353e+03	1.6821475434e+01	1.5342486292e-06
4.0000000000e+00	1.5500000000e+01	-1.1987998437e+02	4.0000284021e+00	1.5500110051e+01	-1.9999999938e+03	5.9869840860e-04	2.3197847885e-03	7.2687363145e-01	1.0848824943e-03	2.0000002438e+03	1.1265331676e+01	6.8618027949e-07
4.0000000000e+00	1.6000000000e+01	-1.1987998476e+02	4.0000116148e+00	1.6000046457e+01	-1.9999999976e+03	2.4483387558e-04	9.7926310019e-04	4.5908523889e-01	4.5792807911e-04	2.0000002476e+03	7.3435326763e+00	2.8960863941e-07
4.0000000000e+00	1.6500000000e+01	-1.1987998492e+02	4.0000044946e+00	1.6500018539e+01	-1.9999999991e+03	9.4743361143e-05	3.9078747516e-04	2.8248209792e-01	1.8272789900e-04	2.0000002491e+03	4.6602238432e+00	1.1555825339e-07
4.0000000000e+00	1.7000000000e+01	-1.1987998498e+02	4.0000016481e+00	1.7000007004e+01	-1.9999999997e+03	3.4742244437e-05	1.4764362533e-04	1.6941377414e-01	6.9031609849e-05	2.0000002497e+03	2.8797580654e+00	4.3654127746e-08
4.0000000000e+00	1.7500000000e+01	-1.1987998500e+02	4.0000005734e+00	1.7500002508e+01	-1.9999999999e+03	1.2087140891e-05	5.2877332702e-05	9.9069699628e-02	2.4721463025e-05	2.0000002499e+03	1.7336208642e+00	1.5634780773e-08
4.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	4.0000001895e+00	1.8000000853e+01	-2.0000000000e+03	3.9938969764e-06	1.7971207734e-05	5.6509631791e-02	8.4014673435e-06	2.0000002500e+03	1.0171397677e+00	5.3146390742e-09
4.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	4.0000000595e+00	1.8500000275e+01	-2.0000000000e+03	1.2544952504e-06	5.8016115510e-06	3.1450874002e-02	2.7120735401e-06	2.0000002500e+03	5.8183032098e-01	1.7159285610e-09
4.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	4.0000000178e+00	1.9000000085e+01	-2.0000000000e+03	3.7487169802e-07	1.7805089042e-06	1.7084289179e-02	8.3228755949e-07	2.0000002500e+03	3.2459816529e-01	5.2664569163e-10
4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	4.0000000051e+00	1.9500000025e+01	-2.0000000000e+03	1.0664487118e-07	5.1985527030e-07	9.0600058079e-03	2.4299061488e-07	2.0000002500e+03	1.7666914130e-01	1.5390676817e-10
4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	4.0000000014e+00	2.0000000007e+01	-2.0000000000e+03	2.8900763128e-08	1.4449311273e-07	4.6917016756e-03	6.7535671888e-08	2.0000002500e+03	9.3833763370e-02	4.2811640915e-11
4.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.5000000012e+00	-2.0000000005e+01	-2.0000000000e+03	2.4501973668e-08	-1.0888959666e-07	4.0612343179e-03	-4.6872829522e-08	2.0000002500e+03	8.1224475431e-02	3.6288402527e-11
4.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.5000000043e+00	-1.9500000019e+01	-2.0000000000e+03	9.0706244842e-08	-3.9303130691e-07	7.8531146450e-03	-1.6917521536e-07	2.0000002500e+03	1.5313497429e-01	1.3089330614e-10
4.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	4.5000000152e+00	-1.9000000064e+01	-2.0000000000e+03	3.1997361467e-07	-1.3508997776e-06	1.4830144555e-02	-5.8144158108e-07	2.0000002500e+03	2.8177013008e-01	4.4967937244e-10
4.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	4.5000000510e+00	-1.8500000210e+01	-2.0000000000e+03	1.0749317153e-06	-4.4188370527e-06	2.7344583902e-02	-1.9017907278e-06	2.0000002500e+03	5.0586624426e-01	1.4699952107e-09
4.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	4.5000001630e+00	-1.8000000652e+01	-2.0000000000e+03	3.4368105614e-06	-1.3746226111e-05	4.9216779443e-02	-5.9157290094e-06	2.0000002500e+03	8.8587540995e-01	4.5726052654e-09
4.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	4.5000004957e+00	-1.7500001928e+01	-2.0000000001e+03	1.0450093495e-05	-4.0636249269e-05	8.6447744320e-02	-1.7486647416e-05	2.0000002501e+03	1.5127568396e+00	1.3514450821e-08
4.5000000000e+00	-1.7000000000e+01	-1.1987998499e+02	4.5000014323e+00	-1.7000005411e+01	-2.0000000003e+03	3.0193457086e-05	-1.1405574239e-04	-1.4822597733e-01	-6.5191570845e-05	2.0000002503e+03	2.5201350070e+00	3.7929705867e-08
4.5000000000e+00	-1.6500000000e+01	-1.1987998494e+02	4.5000039288e+00	-1.6500014405e+01	-2.0000000008e+03	8.2816855851e-05	-3.0363936949e-04	-2.4791846320e-01	-1.7354214243e-04	2.0000002508e+03	4.0914357171e+00	1.0095884075e-07
4.5000000000e+00	-1.6000000000e+01	-1.1987998481e+02	4.5000102187e+00	-1.6000036331e+01	-2.0000000021e+03	2.1540595188e-04	-7.6583124746e-04	-4.0425116035e-01	-4.3767392247e-04	2.0000002521e+03	6.4699886525e+00	2.5461654654e-07
4.5000000000e+00	-1.5500000000e+01	-1.1987998451e+02	4.5000251715e+00	-1.5500086695e+01	-2.0000000054e+03	5.3060073319e-04	-1.8274897512e-03	-6.4233471859e-01	-1.0443387084e-03	2.0000002554e+03	9.9608897642e+00	6.0748393036e-07
4.5000000000e+00	-1.5000000000e+01	-1.1987998380e+02	4.5000586309e+00	-1.5000195421e+01	-2.0000000129e+03	1.2359000362e-03	-4.1193625456e-03	-9.9408458737e-01	-2.3538756967e-03	2.0000002629e+03	1.4921868586e+01	1.3690862099e-06
