y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.4500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.4500000256e+01	1.4000000247e+01	-1.9999129459e+03	-5.4027796324e-06	5.2158533493e-06	-3.4493483411e-02	2.3087535443e-06	1.9999131959e+03	4.8287529103e-01	9.0412896508e-09
-1.4500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.4500000104e+01	1.4500000104e+01	-1.9999650773e+03	-2.1878763322e-06	2.1876192185e-06	2.1819814940e-02	9.9435290876e-07	1.9999653273e+03	3.1640173481e-01	3.7281475957e-09
-1.4500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.4500000040e+01	1.5000000042e+01	-1.9999865505e+03	-8.5017994961e-07	8.7939471684e-07	1.3562066029e-02	3.9985629644e-07	1.9999868005e+03	2.0343678836e-01	1.4758500434e-09
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000015e+01	1.5500000016e+01	-1.9999950284e+03	-3.1695381866e-07	3.3877406983e-07	8.2489214269e-03	1.5409063275e-07	1.9999952784e+03	1.2786051643e-01	5.6017669942e-10
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000005e+01	1.6000000006e+01	-1.9999982364e+03	-1.1334556776e-07	1.2505686959e-07	4.9099061461e-03	5.6900222424e-08	1.9999984864e+03	7.8559323391e-02	2.0447504675e-10
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000002e+01	1.6500000002e+01	-1.9999993998e+03	-3.8875234610e-08	4.4232409942e-08	-2.8619869100e-03	2.0650838813e-08	1.9999996498e+03	4.7222484578e-02	7.1426897656e-11
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.7000000001e+01	-1.9999998040e+03	-1.2786383488e-08	1.4989281173e-08	-1.6375412438e-03	7.0000752262e-09	2.0000000540e+03	2.7838099644e-02	2.3942289256e-11
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-1.9999999386e+03	-4.0325784498e-09	4.8663784349e-09	-9.1684879143e-04	2.2732560838e-09	2.0000001886e+03	1.6044820888e-02	7.6355663900e-12
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-1.9999999816e+03	-1.2193855499e-09	1.5135580585e-09	-5.0233958457e-04	7.0722520193e-10	2.0000002316e+03	9.0421022675e-03	2.3480513488e-12
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-1.9999999947e+03	-3.5350117135e-10	4.5097101460e-10	-2.6934236477e-04	2.1077489565e-10	2.0000002447e+03	4.9828306921e-03	6.9195836709e-13
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-1.9999999985e+03	-9.8244210219e-11	1.2872031605e-10	1.4163221196e-04	6.1687291084e-11	2.0000002485e+03	2.6910129217e-03	1.9541137253e-13
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-1.9999999996e+03	-2.6173947549e-11	3.5195808069e-11	7.2960974390e-05	1.6870965125e-11	2.0000002496e+03	1.4227392452e-03	5.2760213868e-14
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-1.9999999999e+03	-6.6843955315e-12	9.2189192502e-12	3.6781132347e-05	4.4200384809e-12	2.0000002499e+03	7.3562271104e-04	1.3581502684e-14
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-1.9999999997e+03	-1.7292854328e-11	-2.4703025386e-11	6.0192818518e-05	-1.4115440631e-11	2.0000002497e+03	1.2038565680e-03	1.4731161947e-14
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-1.9999999990e+03	-6.7325195836e-11	-9.3770462699e-11	1.1917143440e-04	-5.3590877927e-11	2.0000002490e+03	2.3238437210e-03	5.4841020821e-14
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-1.9999999961e+03	-2.5118612482e-10	-3.4088149298e-10	2.3086986340e-04	-1.9485512662e-10	2.0000002461e+03	4.3865301326e-03	1.9546991154e-13
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-1.9999999860e+03	-8.9810944775e-10	-1.1867400819e-09	4.3763423435e-04	-6.7850124815e-10	2.0000002360e+03	8.0962428345e-03	6.6363657699e-13
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8000000000e+01	-1.9999999515e+03	-3.0774534903e-09	-3.9565722709e-09	-8.1208301061e-04	-1.7035603608e-09	2.0000002015e+03	1.4617470341e-02	2.1510327340e-12
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7500000001e+01	-1.9999998397e+03	-1.0106494335e-08	-1.2632635609e-08	-1.4786896820e-03	-5.4407321428e-09	2.0000000897e+03	2.5876993264e-02	6.7523335890e-12
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000002e+01	-1.7000000002e+01	-1.9999994918e+03	-3.1811156455e-08	-3.8626414816e-08	-2.6345096093e-03	-1.6640947711e-08	1.9999997418e+03	4.4786430385e-02	1.9852304899e-11
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000005e+01	-1.6500000005e+01	-1.9999984548e+03	-9.5975132506e-08	-1.1310955719e-07	-4.5925425105e-03	-4.8744814805e-08	1.9999987048e+03	7.5776268996e-02	5.5885744828e-11
-1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4000000013e+01	-1.6000000015e+01	-1.9999954940e+03	-2.7757190938e-07	-3.1721444096e-07	-7.8328863034e-03	-1.3674847919e-07	1.9999957440e+03	1.2532426638e-01	1.4837665890e-10
-1.4000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.4000000037e+01	-1.5500000040e+01	-1.9999873968e+03	-7.6961907903e-07	-8.5205122921e-07	1.3118556524e-02	-3.7741934548e-07	1.9999876468e+03	2.0334291001e-01	3.7851598906e-10
-1.4000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.4000000097e+01	-1.5000000104e+01	-1.9999661840e+03	-2.0460420635e-06	-2.1921224608e-06	2.1503785150e-02	-9.7134558693e-07	1.9999664340e+03	3.2257037614e-01	9.1650090751e-10
-1.4000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.4000000247e+01	-1.4500000256e+01	-1.9999129458e+03	-5.2162378075e-06	-5.4023812316e-06	3.4488781948e-02	-2.3946993467e-06	1.9999131958e+03	5.0012086425e-01	2.1109670298e-09
-1.4000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.4000000605e+01	-1.4000000605e+01	-1.9997849387e+03	-1.2755037921e-05	-1.2754709186e-05	-5.4158173472e-02	-5.8054581654e-06	1.9997851887e+03	7.5813315303e-01	4.6022934662e-09
-1.4000000000e+01	-1.3500000000e+01	-1.1987998500e+02	-1.4000001420e+01	-1.3500001369e+01	-1.9994900552e+03	-2.9921162994e-05	-2.8851874345e-05	-8.3541108201e-02	-1.3137367782e-05	1.9994903053e+03	1.1276210405e+00	9.4595874181e-09
-1.4000000000e+01	-1.3000000000e+01	-1.1987998498e+02	-1.4000003197e+01	-1.3000002969e+01	-1.9988392211e+03	-6.7352423912e-05	-6.2540235019e-05	-1.2610649791e-01	-2.8488540887e-05	1.9988394712e+03	1.6389856427e+00	1.8220586883e-08
-1.4000000000e+01	-1.2500000000e+01	-1.1987998494e+02	-1.4000006912e+01	-1.2500006172e+01	-1.9974631460e+03	-1.4552191303e-04	-1.2992795782e-04	-1.8628627982e-01	-5.9210294021e-05	1.9974633963e+03	2.3277495828e+00	3.2503429442e-08
-1.4000000000e+01	-1.2000000000e+01	-1.1987998486e+02	-1.4000014358e+01	-1.2000012307e+01	-1.9946769109e+03	-3.0188747627e-04	-2.5875694551e-04	2.7004717277e-01	-1.2100878184e-04	1.9946771616e+03	3.2422602845e+00	5.2478369336e-08
-1.4000000000e+01	-1.1500000000e+01	-1.1987998471e+02	-1.4000028685e+01	-1.1500023563e+01	-1.9892783367e+03	-6.0154221982e-04	-4.9411878641e-04	3.8391516444e-01	-2.3118219283e-04	1.9892785881e+03	4.4182611817e+00	7.2518922617e-08
-1.4000000000e+01	-1.1000000000e+01	-1.1987998441e+02	-1.4000055190e+01	-1.1000043366e+01	-1.9792822238e+03	-1.1518101771e-03	-9.0498865642e-04	-5.3453689227e-01	-4.3423325607e-04	1.9792824764e+03	5.8821309174e+00	7.0761028379e-08
-1.4000000000e+01	-1.0500000000e+01	-1.1987998388e+02	-1.4000102476e+01	-1.0500076862e+01	-1.9616353942e+03	-2.1203925988e-03	-1.5902954191e-03	-7.3265048052e-01	-7.6339810104e-04	1.9616356491e+03	7.6821440162e+00	1.3569148059e-08
-1.4000000000e+01	-1.0000000000e+01	-1.1987998294e+02	-1.4000184160e+01	-1.0000131554e+01	-1.9320401121e+03	-3.7554334133e-03	-2.6824756499e-03	-9.8330813136e-01	-1.2881297858e-03	1.9320403709e+03	9.8150510039e+00	3.2493042216e-07
-1.4000000000e+01	-9.5000000000e+00	-1.1987998136e+02	-1.4000321572e+01	-9.5002182318e+00	-1.8851284203e+03	-6.4048770363e-03	-4.3462500799e-03	-1.2924030945e+00	-2.0871312425e-03	1.8851286855e+03	1.2251670793e+01	1.1691596233e-06
-1.4000000000e+01	-9.0000000000e+00	-1.1987997871e+02	-1.4000548337e+01	-9.0003525464e+00	-1.8153039419e+03	-1.0533369781e-02	-6.7716754114e-03	1.6642863032e+00	-3.3283973421e-03	1.8153042174e+03	1.5025190306e+01	3.1273841275e-06
-1.4000000000e+01	-8.5000000000e+00	-1.1987997437e+02	-1.4000918485e+01	-8.5005577376e+00	-1.7184247727e+03	-1.6740059722e-02	-1.0164120678e-02	-2.1193692814e+00	-5.1014633926e-03	1.7184250638e+03	1.7995409278e+01	7.1808806952e-06
-1.4000000000e+01	-8.0000000000e+00	-1.1987996731e+02	-1.4001520835e+01	-8.0008692124e+00	-1.5939658679e+03	-2.5790148627e-02	-1.4738283423e-02	-2.6531908588e+00	-7.3542501280e-03	1.5939661818e+03	2.1122626891e+01	1.4776285126e-05
-1.4000000000e+01	-7.5000000000e+00	-1.1987995586e+02	-1.4002503505e+01	-7.5013414687e+00	-1.4465553771e+03	-3.8678984996e-02	-2.0722865955e-02	-3.2558699840e+00	-1.0226543732e-02	1.4465557234e+03	2.4275957994e+01	2.7729036281e-05
-1.4000000000e+01	-7.0000000000e+00	-1.1987993730e+02	-1.4004112768e+01	-7.0020569388e+00	-1.2856073588e+03	-5.6733097020e-02	-2.8369971217e-02	-3.9173501376e+00	-1.3747537246e-02	1.2856077493e+03	2.7282884853e+01	4.7900486636e-05
-1.4000000000e+01	-6.5000000000e+00	-1.1987990725e+02	-1.4006748107e+01	-6.5031340302e+00	-1.1228252598e+03	-8.1709881229e-02	-3.7942211336e-02	-4.6357038193e+00	-1.8772703383e-02	1.1228257087e+03	3.0072192487e+01	7.6687581761e-05
-1.4000000000e+01	-6.0000000000e+00	-1.1987985898e+02	-1.4011027301e+01	-6.0047276669e+00	-9.6890452954e+02	-1.1581011209e-01	-4.9641089501e-02	-5.4462775477e+00	-2.3782454881e-02	9.6890505378e+02	3.2345204950e+01	1.1447606416e-04
-1.4000000000e+01	-5.5000000000e+00	-1.1987978268e+02	-1.4017839553e+01	-5.5070111808e+00	-8.3121595110e+02	-1.6150695481e-01	-6.3460625754e-02	-6.2808525604e+00	-2.9302742209e-02	8.3121657074e+02	3.4135196804e+01	1.6026382399e-04
-1.4000000000e+01	-5.0000000000e+00	-1.1987966510e+02	-1.4028344041e+01	-5.0101273195e+00	-7.1324831176e+02	-2.2114020275e-01	-7.8993804210e-02	-7.1122993521e+00	-3.5098191931e-02	7.1324905143e+02	3.5092375102e+01	2.1169133033e-04
-1.4000000000e+01	-4.5000000000e+00	-1.1987949016e+02	-1.4043857988e+01	-4.5141040424e+00	-6.1536873822e+02	-2.9630747022e-01	-9.5260749215e-02	-7.9245957252e+00	-4.2981007264e-02	6.1536962945e+02	3.5337057517e+01	2.6568471147e-04
-1.4000000000e+01	-4.0000000000e+00	-1.1987924112e+02	-1.4065591292e+01	-4.0187504553e+00	-5.3603583715e+02	-3.8717337959e-01	-1.1064397285e-01	-8.8021032737e+00	-4.8393361913e-02	5.3603692116e+02	3.4533134946e+01	3.1970552190e-04
-1.4000000000e+01	-3.5000000000e+00	-1.1987890472e+02	-1.4094236652e+01	-3.5235734767e+00	-4.7286054729e+02	-4.9188109889e-01	-1.2299725077e-01	-9.6110833104e+00	-5.2411025209e-02	4.7286187651e+02	3.2907842054e+01	3.7316619356e-04
-1.4000000000e+01	-3.0000000000e+00	-1.1987847720e+02	-1.4129504386e+01	-3.0277704778e+00	-4.2330694404e+02	-6.0625840943e-01	-1.2994365782e-01	-1.0319233578e+01	-5.4247895557e-02	4.2330857930e+02	3.0267955910e+01	4.2816913224e-04
-1.4000000000e+01	-2.5000000000e+00	-1.1987797107e+02	-1.4169761274e+01	-2.5303401676e+00	-3.8506589749e+02	-7.2394957137e-01	-1.2931251541e-01	-1.0956253422e+01	-5.6349979786e-02	3.8506789821e+02	2.6800396482e+01	4.8879328835e-04
-1.4000000000e+01	-2.0000000000e+00	-1.1987742014e+02	-1.4211945682e+01	-2.0303103291e+00	-3.5620945305e+02	-8.3699242013e-01	-1.1961157775e-01	-1.1577115460e+01	-5.1777372550e-02	3.5621186014e+02	2.2459796200e+01	5.5888991373e-04
-1.4000000000e+01	-1.5000000000e+00	-1.1987687967e+02	-1.4251864554e+01	-1.5270246751e+00	-3.3522435981e+02	-9.3674159678e-01	-1.0041260980e-01	-1.2037276019e+01	-4.3501879092e-02	3.3522717518e+02	1.7471768965e+01	6.3938197204e-04
-1.4000000000e+01	-1.0000000000e+00	-1.1987641919e+02	-1.4284853675e+01	-1.0203920694e+00	-3.2099102594e+02	-1.0149592995e+00	-7.2551182269e-02	-1.2316533090e+01	-3.1840340515e-02	3.2099419643e+02	1.2001463006e+01	7.2660272345e-04
-1.4000000000e+01	-5.0000000000e-01	-1.1987610810e+02	-1.4306654994e+01	-5.1100210844e-01	-3.1274583997e+02	-1.0648759511e+00	-3.8091824610e-02	-1.2547598312e+01	-1.8614483145e-02	3.1274925392e+02	6.0983374731e+00	8.1273654398e-04
-1.4000000000e+01	0.0000000000e+00	-1.1987599802e+02	-1.4314286522e+01	-5.2779759218e-05	-3.1004621364e+02	-1.0820549234e+00	-6.6038536911e-05	-1.2652908736e+01	-1.9703226626e-03	3.1004971446e+02	3.0101052924e-02	8.8818394054e-04
-1.4000000000e+01	5.0000000000e-01	-1.1987610806e+02	-1.4306675970e+01	5.1089984088e-01	-3.1274726085e+02	-1.0649502561e+00	3.7963982126e-02	-1.2557327881e+01	1.4823434820e-02	3.1275067502e+02	6.0963998445e+00	9.4452557763e-04
-1.4000000000e+01	1.0000000000e+00	-1.1987641911e+02	-1.4284892272e+01	1.0202990301e+00	-3.2099372009e+02	-1.0150989874e+00	7.2435128762e-02	-1.2277946799e+01	3.2096939540e-02	3.2099689096e+02	1.1974672441e+01	9.7650123166e-04
-1.4000000000e+01	1.5000000000e+00	-1.1987687959e+02	-1.4251914892e+01	1.5269450750e+00	-3.3522805638e+02	-9.3693050502e-01	1.0031348328e-01	-1.2005893056e+01	4.5665464684e-02	3.3523087221e+02	1.7534580928e+01	9.8219402809e-04
-1.4000000000e+01	2.0000000000e+00	-1.1987742006e+02	-1.4212000759e+01	2.0302461267e+00	-3.5621380177e+02	-8.3721010116e-01	1.1953142641e-01	-1.1550639565e+01	5.5540913783e-02	3.5621620932e+02	2.2529666259e+01	9.6184230569e-04
-1.4000000000e+01	2.5000000000e+00	-1.1987797101e+02	-1.4169814524e+01	2.5302911786e+00	-3.8507052304e+02	-7.2417481941e-01	1.2925057221e-01	-1.0932141943e+01	6.1264629516e-02	3.8507252415e+02	2.6810663273e+01	9.1652195843e-04
-1.4000000000e+01	3.0000000000e+00	-1.1987847716e+02	-1.4129550920e+01	3.0277349567e+00	-4.2331149978e+02	-6.0647254945e-01	1.2989728793e-01	-1.0292017527e+01	4.5057493976e-02	4.2331313531e+02	3.0297637292e+01	8.4779404071e-04
-1.4000000000e+01	3.5000000000e+00	-1.1987890470e+02	-1.4094273856e+01	3.5235488738e+00	-4.7286475780e+02	-4.9207034875e-01	1.2296308990e-01	-9.5915204502e+00	4.4167012018e-02	4.7286608720e+02	3.2954086805e+01	7.5845995051e-04
-1.4000000000e+01	4.0000000000e+00	-1.1987924111e+02	-1.4065618719e+01	4.0187340829e+00	-5.3603952213e+02	-3.8732989930e-01	1.1061883062e-01	-8.7883930517e+00	4.1331786146e-02	5.3604060625e+02	3.4576616095e+01	6.5357304438e-04
-1.4000000000e+01	4.5000000000e+00	-1.1987949016e+02	-1.4043876749e+01	4.5140935096e+00	-6.1537181545e+02	-2.9642910008e-01	9.5242082300e-02	-7.9151482695e+00	3.7166925551e-02	6.1537270673e+02	3.5338338922e+01	5.4061155620e-04
-1.4000000000e+01	5.0000000000e+00	-1.1987966509e+02	-1.4028356019e+01	5.0101207264e+00	-7.1325078228e+02	-2.2122922885e-01	7.8979802163e-02	-7.1113287611e+00	3.4029619062e-02	7.1325152197e+02	3.5099448486e+01	4.2836167121e-04
-1.4000000000e+01	5.5000000000e+00	-1.1987978268e+02	-1.4017846734e+01	5.5070071386e+00	-8.3121787371e+02	-1.6156841955e-01	6.3450075720e-02	-6.2803554860e+00	2.8566804673e-02	8.3121849336e+02	3.4142741514e+01	3.2500314421e-04
-1.4000000000e+01	6.0000000000e+00	-1.1987985898e+02	-1.4011031370e+01	6.0047252242e+00	-9.6890599262e+02	-1.1585017006e-01	4.9633181066e-02	-5.4459604377e+00	2.3290907823e-02	9.6890651686e+02	3.2350167907e+01	2.3638152934e-04
-1.4000000000e+01	6.5000000000e+00	-1.1987990725e+02	-1.4006750300e+01	6.5031325675e+00	-1.1228263572e+03	-8.1734535853e-02	3.7936373374e-02	-4.6354100703e+00	1.8451552418e-02	1.1228268061e+03	3.0064509059e+01	1.6521284622e-04
-1.4000000000e+01	7.0000000000e+00	-1.1987993730e+02	-1.4004113901e+01	7.0020560678e+00	-1.2856081737e+03	-5.6747440344e-02	2.8365766237e-02	-3.9180841798e+00	1.4839457572e-02	1.2856085642e+03	2.7276813547e+01	1.1133772579e-04
-1.4000000000e+01	7.5000000000e+00	-1.1987995586e+02	-1.4002504070e+01	7.5013409526e+00	-1.4465559754e+03	-3.8686893808e-02	2.0719933221e-02	-3.2560828554e+00	1.1049131925e-02	1.4465563217e+03	2.4266055199e+01	7.2631594409e-05
-1.4000000000e+01	8.0000000000e+00	-1.1987996731e+02	-1.4001521109e+01	8.0008689087e+00	-1.5939662989e+03	-2.5794307255e-02	1.4736314394e-02	-2.6530721012e+00	7.9543857397e-03	1.5939666128e+03	2.1113284225e+01	4.6053878995e-05
-1.4000000000e+01	8.5000000000e+00	-1.1987997437e+02	-1.4000918616e+01	8.5005575607e+00	-1.7184250742e+03	-1.6742167717e-02	1.0162852889e-02	-2.1190615791e+00	5.5240056940e-03	1.7184253653e+03	1.7978723003e+01	2.8484163884e-05
-1.4000000000e+01	9.0000000000e+00	-1.1987997871e+02	-1.4000548399e+01	9.0003524450e+00	-1.8153041447e+03	-1.0534415450e-02	6.7708940348e-03	-1.6621136605e+00	3.8517634507e-03	1.8153044202e+03	1.5011252085e+01	1.7222214597e-05
-1.4000000000e+01	9.5000000000e+00	-1.1987998136e+02	-1.4000321602e+01	9.5002181749e+00	-1.8851285506e+03	-6.4053927509e-03	4.3457892158e-03	-1.2910139005e+00	2.4767861652e-03	1.8851288159e+03	1.2240210345e+01	1.0181996037e-05
-1.4000000000e+01	1.0000000000e+01	-1.1987998294e+02	-1.4000184174e+01	1.0000131522e+01	-1.9320401920e+03	-3.7556891556e-03	2.6822153575e-03	-9.8213359447e-01	1.5302215869e-03	1.9320404508e+03	9.7999176025e+00	5.8765138080e-06
-1.4000000000e+01	1.0500000000e+01	-1.1987998388e+02	-1.4000102483e+01	1.0500076846e+01	-1.9616354408e+03	-2.1205204140e-03	1.5901545101e-03	-7.3170200710e-01	9.0777709058e-04	1.9616356957e+03	7.6701642867e+00	3.3011941980e-06
-1.4000000000e+01	1.1000000000e+01	-1.1987998441e+02	-1.4000055193e+01	1.1000043357e+01	-1.9792822497e+03	-1.1518741498e-03	9.0491547850e-04	-5.3380072189e-01	5.1684303548e-04	1.9792825024e+03	5.8746931174e+00	1.7989457587e-06
-1.4000000000e+01	1.1500000000e+01	-1.1987998471e+02	-1.4000028686e+01	1.1500023559e+01	-1.9892783505e+03	-6.0157393551e-04	4.9408230673e-04	3.8343876140e-01	2.1250114839e-04	1.9892786019e+03	4.4125209807e+00	9.4796337468e-07
-1.4000000000e+01	1.2000000000e+01	-1.1987998486e+02	-1.4000014359e+01	1.2000012305e+01	-1.9946769179e+03	-3.0190288143e-04	2.5873948339e-04	2.6969807142e-01	1.1133809805e-04	1.9946771686e+03	3.2379356671e+00	4.8180955070e-07
-1.4000000000e+01	1.2500000000e+01	-1.1987998494e+02	-1.4000006912e+01	1.2500006171e+01	-1.9974631494e+03	-1.4552918184e-04	1.2991993057e-04	-1.8621313829e-01	5.7454102799e-05	1.9974633997e+03	2.3268598990e+00	2.3574499830e-07
-1.4000000000e+01	1.3000000000e+01	-1.1987998498e+02	-1.4000003197e+01	1.3000002968e+01	-1.9988392226e+03	-6.7355736369e-05	6.2536691423e-05	-1.2605318980e-01	2.7667470329e-05	1.9988394728e+03	1.6383041318e+00	1.1089287158e-07
-1.4000000000e+01	1.3500000000e+01	-1.1987998500e+02	-1.4000001420e+01	1.3500001369e+01	-1.9994900559e+03	-2.9922615899e-05	2.8850372328e-05	-8.3503318486e-02	1.2769304712e-05	1.9994903060e+03	1.1271160321e+00	5.0102038477e-08
-1.4000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.4000000605e+01	1.4000000605e+01	-1.9997849390e+03	-1.2755650044e-05	1.2754097982e-05	5.4146557520e-02	5.7968460456e-06	1.9997851890e+03	7.5813296196e-01	2.1728866566e-08
-1.4000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.4000000247e+01	1.4500000256e+01	-1.9999129459e+03	-5.2164852556e-06	5.4021425045e-06	3.4504214377e-02	2.4562179614e-06	1.9999131959e+03	5.0034549575e-01	9.0411443236e-09
-1.4000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.4000000097e+01	1.5000000104e+01	-1.9999661840e+03	-2.0461379853e-06	2.1920329765e-06	2.1512812715e-02	9.9701325029e-07	1.9999664340e+03	3.2270614897e-01	3.6081082706e-09
-1.4000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.4000000037e+01	1.5500000040e+01	-1.9999873969e+03	-7.6965471818e-07	8.5201904425e-07	1.3123710533e-02	3.8765899342e-07	1.9999876469e+03	2.0342294050e-01	1.3815124059e-09
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000013e+01	1.6000000015e+01	-1.9999954940e+03	-2.7758459571e-07	3.1720333489e-07	-7.8434911636e-03	1.4809300465e-07	1.9999957441e+03	1.2549378532e-01	5.0684287290e-10
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000005e+01	1.6500000005e+01	-1.9999984548e+03	-9.5979461102e-08	1.1310588084e-07	-4.5986366736e-03	5.2821653916e-08	1.9999987048e+03	7.5876765612e-02	1.7877638874e-10
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000002e+01	1.7000000002e+01	-1.9999994918e+03	-3.1812575604e-08	3.8625247535e-08	-2.6379376789e-03	1.8043608814e-08	1.9999997418e+03	4.4844687931e-02	6.0319780820e-11
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000001e+01	-1.9999998397e+03	-1.0106938329e-08	1.2632280141e-08	-1.4805771848e-03	5.9027488891e-09	2.0000000897e+03	2.5910018096e-02	1.9498781612e-11
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-1.9999999515e+03	-3.0775866020e-09	3.9564684556e-09	-8.1310022766e-04	1.8492502911e-09	2.0000002015e+03	1.4635778208e-02	6.0004568198e-12
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-1.9999999860e+03	-8.9814780166e-10	1.1867110062e-09	4.3832016880e-04	5.6874046812e-10	2.0000002360e+03	8.1089310852e-03	1.7802443171e-12
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-1.9999999961e+03	-2.5119670267e-10	3.4087368409e-10	2.3122987314e-04	1.6340535714e-10	2.0000002461e+03	4.3933698773e-03	5.0577335210e-13
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-1.9999999990e+03	-6.7327991389e-11	9.3768451662e-11	1.1935634870e-04	4.4960335704e-11	2.0000002490e+03	2.3274494291e-03	1.3750881141e-13
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-1.9999999997e+03	-1.7293562359e-11	2.4702528780e-11	6.0285770889e-05	1.1847056670e-11	2.0000002497e+03	1.2057155836e-03	3.5844270372e-14
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-1.9999999993e+03	-4.2995725561e-11	-6.3694733191e-11	-9.6812962052e-05	-3.5640658132e-11	2.0000002493e+03	1.9362587599e-03	3.5613147234e-14
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-1.9999999973e+03	-1.6641689508e-10	-2.4037019395e-10	1.9101740465e-04	-1.3734065168e-10	2.0000002473e+03	3.7248412449e-03	1.3183579484e-13
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-1.9999999900e+03	-6.1708507284e-10	-8.6845567313e-10	3.6929577675e-04	-4.9630537103e-10	2.0000002400e+03	7.0166264583e-03	4.6479675687e-13
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-1.9999999643e+03	-2.1921436425e-09	-3.0039330132e-09	6.9852464919e-04	-1.7170295951e-09	2.0000002143e+03	1.2922729190e-02	1.5617072004e-12
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000001e+01	-1.9999998775e+03	-7.4606102047e-09	-9.9471040229e-09	1.2926283398e-03	-5.6868760320e-09	2.0000001275e+03	2.3267386889e-02	5.0793760522e-12
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.7500000001e+01	-1.9999995976e+03	-2.4325957806e-08	-3.1532496552e-08	2.3400655525e-03	-1.8031351678e-08	1.9999998476e+03	4.0951390593e-02	1.5558160540e-11
