y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-9.0000000000e+00	1.1500000000e+01	-1.1987998447e+02	-9.0000542913e+00	1.1500069366e+01	-2.0000000000e+03	-1.1444067583e-03	1.4621894551e-03	-6.6595475657e-01	6.5647874131e-04	2.0000002500e+03	7.6525725385e+00	9.7262298198e-07
-9.0000000000e+00	1.2000000000e+01	-1.1987998474e+02	-9.0000276660e+00	1.2000036885e+01	-2.0000000000e+03	-5.8316976054e-04	7.7750221613e-04	-4.7017967167e-01	3.4907421225e-04	2.0000002500e+03	5.6390148227e+00	5.1718091417e-07
-9.0000000000e+00	1.2500000000e+01	-1.1987998489e+02	-9.0000134542e+00	1.2500018685e+01	-2.0000000000e+03	-2.8359950351e-04	3.9385908953e-04	-3.2464356409e-01	1.7683021434e-04	2.0000002500e+03	4.0564532298e+00	2.6198797747e-07
-9.0000000000e+00	1.3000000000e+01	-1.1987998496e+02	-9.0000062456e+00	1.3000009020e+01	-2.0000000000e+03	-1.3164841011e-04	1.9014476141e-04	-2.1921337860e-01	8.5368895971e-05	2.0000002500e+03	2.8490056508e+00	1.2647863916e-07
-9.0000000000e+00	1.3500000000e+01	-1.1987998499e+02	-9.0000027681e+00	1.3500004152e+01	-2.0000000000e+03	-5.8348181028e-05	8.7515803420e-05	-1.4475877644e-01	3.9291772573e-05	2.0000002500e+03	1.9538898709e+00	5.8213094952e-08
-9.0000000000e+00	1.4000000000e+01	-1.1987998500e+02	-9.0000011717e+00	1.4000001822e+01	-2.0000000000e+03	-2.4696767548e-05	3.8414354791e-05	-9.3485934338e-02	1.7246802747e-05	2.0000002500e+03	1.3086478637e+00	2.5552549816e-08
-9.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-9.0000004738e+00	1.4500000763e+01	-2.0000000000e+03	-9.9850648738e-06	1.6085859893e-05	-5.9044810272e-02	7.2220300733e-06	2.0000002500e+03	8.5608475180e-01	1.0701632736e-08
-9.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-9.0000001830e+00	1.5000000305e+01	-2.0000000000e+03	-3.8570356442e-06	6.4279174531e-06	-3.6472504042e-02	2.8859265994e-06	2.0000002500e+03	5.4706158757e-01	4.2775851694e-09
-9.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-9.0000000676e+00	1.5500000116e+01	-2.0000000000e+03	-1.4237683186e-06	2.4518641118e-06	-2.2035101612e-02	1.1008074927e-06	2.0000002500e+03	3.4153416778e-01	1.6319324354e-09
-9.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-9.0000000239e+00	1.6000000042e+01	-2.0000000000e+03	-5.0233758003e-07	8.9297852271e-07	-1.3021158643e-02	4.0091840038e-07	2.0000002500e+03	2.0833493004e-01	5.9457605951e-10
-9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.0000000080e+00	1.6500000015e+01	-2.0000000000e+03	-1.6943658279e-07	3.1061074525e-07	-7.5264538231e-03	1.3945415178e-07	2.0000002500e+03	1.2418523300e-01	2.0690885870e-10
-9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.0000000025e+00	1.7000000005e+01	-2.0000000000e+03	-5.4645593325e-08	1.0321179999e-07	-4.2555882586e-03	4.6338750998e-08	2.0000002500e+03	7.2344583348e-02	6.8886630647e-11
-9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.0000000008e+00	1.7500000002e+01	-2.0000000000e+03	-1.6854562751e-08	3.2770325016e-08	-2.3538575390e-03	1.4712813158e-08	2.0000002500e+03	4.1192374517e-02	2.1923005834e-11
-9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.0000000003e+00	1.8000000001e+01	-2.0000000000e+03	-4.9724328406e-09	9.9441254774e-09	-1.2737243165e-03	4.4645898381e-09	2.0000002500e+03	2.2926997516e-02	6.6618330634e-12
-9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-1.4033980206e-09	2.8845490245e-09	-6.7432432916e-04	1.2950689617e-09	2.0000002500e+03	1.2474988434e-02	1.9221604712e-12
-9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-3.7898525645e-10	8.0002053089e-10	-3.4928801005e-04	3.5918327243e-10	2.0000002500e+03	6.6364689583e-03	5.3509440522e-13
-9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-9.7939654273e-11	2.1218673817e-10	-1.7702845073e-04	9.5264963873e-11	2.0000002500e+03	3.4520539318e-03	1.4261479951e-13
-9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.4224371187e-11	5.3827860154e-11	-8.7794985061e-05	2.4166963482e-11	2.0000002500e+03	1.7558994837e-03	3.6682362708e-14
-8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-4.2527770684e-11	-1.0005780224e-10	-1.1984446438e-04	-4.4922708166e-11	2.0000002500e+03	2.3968889058e-03	6.4094610530e-14
-8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.7128780278e-10	-3.9292506198e-10	-2.4122259530e-04	-1.7641060963e-10	2.0000002500e+03	4.7038391089e-03	2.4912735680e-13
-8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-6.6011600784e-10	-1.4754439842e-09	-4.7504330977e-04	-6.6242649793e-10	2.0000002500e+03	9.0258172551e-03	9.3028342776e-13
-8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.5000000001e+00	-1.8500000000e+01	-2.0000000000e+03	-2.4337738014e-09	-5.2966455443e-09	-9.1524298510e-04	-2.3780220715e-09	2.0000002500e+03	1.6931975011e-02	3.3281992693e-12
-8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.5000000004e+00	-1.8000000001e+01	-2.0000000000e+03	-8.5827915084e-09	-1.8173968775e-08	-1.7250414056e-03	-8.1595225762e-09	2.0000002500e+03	3.1050675944e-02	1.1512558938e-11
-8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.5000000014e+00	-1.7500000003e+01	-2.0000000000e+03	-2.8945569048e-08	-5.9589386455e-08	-3.1804876222e-03	-2.6753701988e-08	2.0000002500e+03	5.5658305983e-02	3.7673465228e-11
-8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.5000000045e+00	-1.7000000009e+01	-2.0000000000e+03	-9.3336966753e-08	-1.8666011049e-07	-5.7357400151e-03	-8.3804336237e-08	2.0000002500e+03	9.7506867921e-02	1.1749567153e-10
-8.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-8.5000000136e+00	-1.6500000026e+01	-2.0000000000e+03	-2.8770736197e-07	-5.5844945140e-07	-1.0117116153e-02	-2.5072569418e-07	2.0000002500e+03	1.6693028536e-01	3.5113550058e-10
-8.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-8.5000000402e+00	-1.6000000076e+01	-2.0000000000e+03	-8.4757040674e-07	-1.5953086599e-06	-1.7452803069e-02	-7.1624186105e-07	2.0000002500e+03	2.7923876109e-01	1.0028988852e-09
-8.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-8.5000001132e+00	-1.5500000206e+01	-2.0000000000e+03	-2.3857448451e-06	-4.3501541890e-06	-2.9443158275e-02	-1.9530782116e-06	2.0000002500e+03	4.5635235225e-01	2.7344928620e-09
-8.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-8.5000003044e+00	-1.5000000537e+01	-2.0000000000e+03	-6.4148283831e-06	-1.1319448642e-05	-4.8571799907e-02	-5.0820656764e-06	2.0000002500e+03	7.2853380170e-01	7.1122845976e-09
-8.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-8.5000007815e+00	-1.4500001333e+01	-2.0000000000e+03	-1.6471813450e-05	-2.8096899156e-05	-7.8349299474e-02	-1.2614598281e-05	2.0000002500e+03	1.1359576209e+00	1.7652201265e-08
-8.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-8.5000019157e+00	-1.4000003155e+01	-2.0000000000e+03	-4.0380153749e-05	-6.6503573281e-05	-1.2356880062e-01	-2.9857956363e-05	2.0000002500e+03	1.7297094257e+00	4.1779591901e-08
-8.5000000000e+00	-1.3500000000e+01	-1.1987998497e+02	-8.5000044822e+00	-1.3500007118e+01	-2.0000000000e+03	-9.4478120884e-05	-1.5004239658e-04	-1.9053674106e-01	-6.7364210171e-05	2.0000002500e+03	2.5716734422e+00	9.4260972065e-08
-8.5000000000e+00	-1.3000000000e+01	-1.1987998491e+02	-8.5000100057e+00	-1.3000015301e+01	-2.0000000000e+03	-2.1090584406e-04	-3.2253804095e-04	-2.8722389497e-01	-1.4480929041e-04	2.0000002500e+03	3.7326798648e+00	2.0262468545e-07
-8.5000000000e+00	-1.2500000000e+01	-1.1987998480e+02	-8.5000213030e+00	-1.2500031325e+01	-2.0000000000e+03	-4.4904223941e-04	-6.6030743211e-04	-4.2326575435e-01	-2.9645728508e-04	2.0000002500e+03	5.2883023716e+00	4.1481950780e-07
-8.5000000000e+00	-1.2000000000e+01	-1.1987998456e+02	-8.5000432427e+00	-1.2000061043e+01	-2.0000000000e+03	-9.1151230833e-04	-1.2867458031e-03	-6.0973209458e-01	-5.7770948644e-04	2.0000002500e+03	7.3118755283e+00	8.0837326925e-07
-8.5000000000e+00	-1.1500000000e+01	-1.1987998411e+02	-8.5000836538e+00	-1.1500113169e+01	-2.0000000000e+03	-1.7633433177e-03	-2.3855234719e-03	-8.5858973201e-01	-1.0710302505e-03	2.0000002500e+03	9.8646805725e+00	1.4986410290e-06
-8.5000000000e+00	-1.1000000000e+01	-1.1987998331e+02	-8.5001541576e+00	-1.1000199482e+01	-2.0000000000e+03	-3.2495021265e-03	-4.2049272646e-03	-1.1818059852e+00	-1.8878980480e-03	2.0000002500e+03	1.2983824552e+01	2.6416379115e-06
-8.5000000000e+00	-1.0500000000e+01	-1.1987998192e+02	-8.5002704816e+00	-1.0500334098e+01	-2.0000000000e+03	-5.7015138663e-03	-7.0425260382e-03	-1.5900869268e+00	-3.1619237395e-03	2.0000002500e+03	1.6669049555e+01	4.4242622707e-06
-8.5000000000e+00	-1.0000000000e+01	-1.1987997967e+02	-8.5004516155e+00	-1.0000531271e+01	-2.0000000000e+03	-9.5196593887e-03	-1.1198771596e-02	-2.0913133831e+00	-5.0280217185e-03	2.0000002500e+03	2.0870423190e+01	7.0353001878e-06
-8.5000000000e+00	-9.5000000000e+00	-1.1987997619e+02	-8.5007171209e+00	-9.5008014261e+00	-1.9999999999e+03	-1.5116280619e-02	-1.6893418012e-02	-2.6888215997e+00	-7.5848838201e-03	2.0000002501e+03	2.5479387081e+01	1.0612732028e-05
-8.5000000000e+00	-9.0000000000e+00	-1.1987997108e+02	-8.5010821881e+00	-9.0011457582e+00	-1.9999999999e+03	-2.2811568589e-02	-2.4151640566e-02	-3.3797600878e+00	-1.0843839264e-02	2.0000002501e+03	3.0325764063e+01	1.5172415187e-05
-8.5000000000e+00	-8.5000000000e+00	-1.1987996399e+02	-8.5015507381e+00	-8.5015506196e+00	-1.9999999997e+03	-3.2688172675e-02	-3.2685756939e-02	-4.1538186707e+00	-1.4675725914e-02	2.0000002503e+03	3.5182874475e+01	2.0533627178e-05
-8.5000000000e+00	-8.0000000000e+00	-1.1987995466e+02	-8.5021079357e+00	-8.0019837886e+00	-1.9999999995e+03	-4.4433391194e-02	-4.1816571735e-02	-4.9926465943e+00	-1.8775543610e-02	2.0000002505e+03	3.9781825699e+01	2.6269612386e-05
-8.5000000000e+00	-7.5000000000e+00	-1.1987994308e+02	-8.5027145414e+00	-7.5023950018e+00	-1.9999999993e+03	-5.7220102443e-02	-5.0484594467e-02	-5.8702332658e+00	-2.2667474329e-02	2.0000002507e+03	4.3834423699e+01	3.1715083546e-05
-8.5000000000e+00	-7.0000000000e+00	-1.1987992952e+02	-8.5033060094e+00	-7.0027223896e+00	-1.9999999990e+03	-6.9687779156e-02	-5.7385694481e-02	-6.7544079881e+00	-2.5765819209e-02	2.0000002510e+03	4.7062301141e+01	3.6050650863e-05
-8.5000000000e+00	-6.5000000000e+00	-1.1987991459e+02	-8.5037985953e+00	-6.5029045881e+00	-1.9999999987e+03	-8.0071197861e-02	-6.1226390781e-02	-7.6094321919e+00	-2.7489707327e-02	2.0000002513e+03	4.9228193201e+01	3.8464026874e-05
-8.5000000000e+00	-6.0000000000e+00	-1.1987989921e+02	-8.5041027787e+00	-6.0028958595e+00	-1.9999999986e+03	-8.6483351461e-02	-6.1042559856e-02	-8.3994391830e+00	-2.7406296972e-02	2.0000002514e+03	5.0164283002e+01	3.8349515703e-05
-8.5000000000e+00	-5.5000000000e+00	-1.1987988443e+02	-8.5041415656e+00	-5.5026796331e+00	-1.9999999987e+03	-8.7301237727e-02	-5.6484861139e-02	-9.0922712275e+00	-2.5358973199e-02	2.0000002514e+03	4.9792543068e+01	3.5487349168e-05
-8.5000000000e+00	-5.0000000000e+00	-1.1987987132e+02	-8.5038688155e+00	-5.0022756004e+00	-1.9999999989e+03	-8.1552157397e-02	-4.7968311593e-02	-9.6631284421e+00	-2.1534429789e-02	2.0000002511e+03	4.8133143676e+01	3.0138018713e-05
-8.5000000000e+00	-4.5000000000e+00	-1.1987986073e+02	-8.5032818848e+00	-4.5017373350e+00	-1.9999999992e+03	-6.9180270095e-02	-3.6622141709e-02	-1.0097424926e+01	-1.6439983200e-02	2.0000002508e+03	4.5299106682e+01	2.3010555557e-05
-8.5000000000e+00	-4.0000000000e+00	-1.1987985317e+02	-8.5024242934e+00	-4.0011407551e+00	-1.9999999996e+03	-5.1102860401e-02	-2.4046627197e-02	-1.0392362907e+01	-1.0794229891e-02	2.0000002504e+03	4.1477994463e+01	1.5110198947e-05
-8.5000000000e+00	-3.5000000000e+00	-1.1987984872e+02	-8.5013774078e+00	-3.5005671220e+00	-1.9999999999e+03	-2.9035048296e-02	-1.1954724217e-02	-1.0556964153e+01	-5.3660990539e-03	2.0000002501e+03	3.6903911200e+01	7.5130768500e-06
-8.5000000000e+00	-3.0000000000e+00	-1.1987984706e+02	-8.5002439268e+00	-3.0000860820e+00	-2.0000000000e+03	-5.1416928656e-03	-1.8145807920e-03	-1.0610582158e+01	-8.1443935111e-04	2.0000002500e+03	3.1824846419e+01	1.1418465247e-06
-8.5000000000e+00	-2.5000000000e+00	-1.1987984757e+02	-8.4991285882e+00	-2.4997437185e+00	-2.0000000000e+03	1.8369315204e-02	5.4023405863e-03	-1.0580183644e+01	2.4249091697e-03	2.0000002500e+03	2.6471003446e+01	3.3929728230e-06
-8.5000000000e+00	-2.0000000000e+00	-1.1987984947e+02	-8.4981218923e+00	-1.9995581227e+00	-1.9999999998e+03	3.9590199083e-02	9.3146525350e-03	-1.0496866959e+01	4.1809195642e-03	2.0000002502e+03	2.1029156352e+01	5.8515286820e-06
-8.5000000000e+00	-1.5000000000e+00	-1.1987985194e+02	-8.4972908042e+00	-1.4995219403e+00	-1.9999999996e+03	5.7109316097e-02	1.0077369759e-02	-1.0392143520e+01	4.5232434076e-03	2.0000002504e+03	1.5626539168e+01	6.3310941319e-06
-8.5000000000e+00	-1.0000000000e+00	-1.1987985425e+02	-8.4966773909e+00	-9.9960913257e-01	-1.9999999994e+03	7.0039896858e-02	8.2393788540e-03	-1.0294452779e+01	3.6982562163e-03	2.0000002506e+03	1.0325787726e+01	5.1765203038e-06
-8.5000000000e+00	-5.0000000000e-01	-1.1987985587e+02	-8.4963035287e+00	-4.9978257602e-01	-1.9999999992e+03	7.7920797719e-02	4.5832375627e-03	-1.0226252373e+01	2.0571942780e-03	2.0000002508e+03	5.1305569324e+00	2.8795328591e-06
-8.5000000000e+00	0.0000000000e+00	-1.1987985645e+02	-8.4961781761e+00	1.2931598279e-21	-1.9999999992e+03	8.0563189771e-02	2.7636117790e-20	-1.0201878223e+01	-1.3320726924e-19	2.0000002508e+03	2.8329924861e-18	2.3490556192e-19
-8.5000000000e+00	5.0000000000e-01	-1.1987985587e+02	-8.4963035287e+00	4.9978257602e-01	-1.9999999992e+03	7.7920797719e-02	-4.5832375627e-03	-1.0226252373e+01	-2.0571942780e-03	2.0000002508e+03	5.1305569324e+00	2.8795328591e-06
-8.5000000000e+00	1.0000000000e+00	-1.1987985425e+02	-8.4966773909e+00	9.9960913257e-01	-1.9999999994e+03	7.0039896858e-02	-8.2393788540e-03	-1.0294452779e+01	-3.6982562163e-03	2.0000002506e+03	1.0325787726e+01	5.1765203038e-06
-8.5000000000e+00	1.5000000000e+00	-1.1987985194e+02	-8.4972908042e+00	1.4995219403e+00	-1.9999999996e+03	5.7109316097e-02	-1.0077369759e-02	-1.0392143520e+01	-4.5232434076e-03	2.0000002504e+03	1.5626539168e+01	6.3310941319e-06
-8.5000000000e+00	2.0000000000e+00	-1.1987984947e+02	-8.4981218923e+00	1.9995581227e+00	-1.9999999998e+03	3.9590199083e-02	-9.3146525350e-03	-1.0496866959e+01	-4.1809195642e-03	2.0000002502e+03	2.1029156352e+01	5.8515286820e-06
-8.5000000000e+00	2.5000000000e+00	-1.1987984757e+02	-8.4991285882e+00	2.4997437185e+00	-2.0000000000e+03	1.8369315204e-02	-5.4023405863e-03	-1.0580183644e+01	-2.4249091697e-03	2.0000002500e+03	2.6471003446e+01	3.3929728230e-06
-8.5000000000e+00	3.0000000000e+00	-1.1987984706e+02	-8.5002439268e+00	3.0000860820e+00	-2.0000000000e+03	-5.1416928656e-03	1.8145807920e-03	-1.0610582158e+01	8.1443935111e-04	2.0000002500e+03	3.1824846419e+01	1.1418465247e-06
-8.5000000000e+00	3.5000000000e+00	-1.1987984872e+02	-8.5013774078e+00	3.5005671220e+00	-1.9999999999e+03	-2.9035048296e-02	1.1954724217e-02	-1.0556964153e+01	5.3660990539e-03	2.0000002501e+03	3.6903911200e+01	7.5130768500e-06
-8.5000000000e+00	4.0000000000e+00	-1.1987985317e+02	-8.5024242934e+00	4.0011407551e+00	-1.9999999996e+03	-5.1102860401e-02	2.4046627197e-02	-1.0392362907e+01	1.0794229891e-02	2.0000002504e+03	4.1477994463e+01	1.5110198947e-05
-8.5000000000e+00	4.5000000000e+00	-1.1987986073e+02	-8.5032818848e+00	4.5017373350e+00	-1.9999999992e+03	-6.9180270095e-02	3.6622141709e-02	-1.0097424926e+01	1.6439983200e-02	2.0000002508e+03	4.5299106682e+01	2.3010555557e-05
-8.5000000000e+00	5.0000000000e+00	-1.1987987132e+02	-8.5038688155e+00	5.0022756004e+00	-1.9999999989e+03	-8.1552157397e-02	4.7968311593e-02	-9.6631284421e+00	2.1534429789e-02	2.0000002511e+03	4.8133143676e+01	3.0138018713e-05
-8.5000000000e+00	5.5000000000e+00	-1.1987988443e+02	-8.5041415656e+00	5.5026796331e+00	-1.9999999987e+03	-8.7301237727e-02	5.6484861139e-02	-9.0922712275e+00	2.5358973199e-02	2.0000002514e+03	4.9792543068e+01	3.5487349168e-05
-8.5000000000e+00	6.0000000000e+00	-1.1987989921e+02	-8.5041027787e+00	6.0028958595e+00	-1.9999999986e+03	-8.6483351461e-02	6.1042559856e-02	-8.3994391830e+00	2.7406296972e-02	2.0000002514e+03	5.0164283002e+01	3.8349515703e-05
-8.5000000000e+00	6.5000000000e+00	-1.1987991459e+02	-8.5037985953e+00	6.5029045881e+00	-1.9999999987e+03	-8.0071197861e-02	6.1226390781e-02	-7.6094321919e+00	2.7489707327e-02	2.0000002513e+03	4.9228193201e+01	3.8464026874e-05
-8.5000000000e+00	7.0000000000e+00	-1.1987992952e+02	-8.5033060094e+00	7.0027223896e+00	-1.9999999990e+03	-6.9687779156e-02	5.7385694481e-02	-6.7544079881e+00	2.5765819209e-02	2.0000002510e+03	4.7062301141e+01	3.6050650863e-05
-8.5000000000e+00	7.5000000000e+00	-1.1987994308e+02	-8.5027145414e+00	7.5023950018e+00	-1.9999999993e+03	-5.7220102443e-02	5.0484594467e-02	-5.8702332658e+00	2.2667474329e-02	2.0000002507e+03	4.3834423699e+01	3.1715083546e-05
-8.5000000000e+00	8.0000000000e+00	-1.1987995466e+02	-8.5021079357e+00	8.0019837886e+00	-1.9999999995e+03	-4.4433391194e-02	4.1816571735e-02	-4.9926465943e+00	1.8775543610e-02	2.0000002505e+03	3.9781825699e+01	2.6269612386e-05
-8.5000000000e+00	8.5000000000e+00	-1.1987996399e+02	-8.5015507381e+00	8.5015506196e+00	-1.9999999997e+03	-3.2688172675e-02	3.2685756939e-02	-4.1538186707e+00	1.4675725914e-02	2.0000002503e+03	3.5182874475e+01	2.0533627178e-05
-8.5000000000e+00	9.0000000000e+00	-1.1987997108e+02	-8.5010821881e+00	9.0011457582e+00	-1.9999999999e+03	-2.2811568589e-02	2.4151640566e-02	-3.3797600878e+00	1.0843839264e-02	2.0000002501e+03	3.0325764063e+01	1.5172415187e-05
-8.5000000000e+00	9.5000000000e+00	-1.1987997619e+02	-8.5007171209e+00	9.5008014261e+00	-1.9999999999e+03	-1.5116280619e-02	1.6893418012e-02	-2.6888215997e+00	7.5848838201e-03	2.0000002501e+03	2.5479387081e+01	1.0612732028e-05
-8.5000000000e+00	1.0000000000e+01	-1.1987997967e+02	-8.5004516155e+00	1.0000531271e+01	-2.0000000000e+03	-9.5196593887e-03	1.1198771596e-02	-2.0913133831e+00	5.0280217185e-03	2.0000002500e+03	2.0870423190e+01	7.0353001878e-06
-8.5000000000e+00	1.0500000000e+01	-1.1987998192e+02	-8.5002704816e+00	1.0500334098e+01	-2.0000000000e+03	-5.7015138663e-03	7.0425260382e-03	-1.5900869268e+00	3.1619237395e-03	2.0000002500e+03	1.6669049555e+01	4.4242622707e-06
-8.5000000000e+00	1.1000000000e+01	-1.1987998331e+02	-8.5001541576e+00	1.1000199482e+01	-2.0000000000e+03	-3.2495021265e-03	4.2049272646e-03	-1.1818059852e+00	1.8878980480e-03	2.0000002500e+03	1.2983824552e+01	2.6416379115e-06
-8.5000000000e+00	1.1500000000e+01	-1.1987998411e+02	-8.5000836538e+00	1.1500113169e+01	-2.0000000000e+03	-1.7633433177e-03	2.3855234719e-03	-8.5858973201e-01	1.0710302505e-03	2.0000002500e+03	9.8646805725e+00	1.4986410290e-06
-8.5000000000e+00	1.2000000000e+01	-1.1987998456e+02	-8.5000432427e+00	1.2000061043e+01	-2.0000000000e+03	-9.1151230833e-04	1.2867458031e-03	-6.0973209458e-01	5.7770948644e-04	2.0000002500e+03	7.3118755283e+00	8.0837326925e-07
-8.5000000000e+00	1.2500000000e+01	-1.1987998480e+02	-8.5000213030e+00	1.2500031325e+01	-2.0000000000e+03	-4.4904223941e-04	6.6030743211e-04	-4.2326575435e-01	2.9645728508e-04	2.0000002500e+03	5.2883023716e+00	4.1481950780e-07
-8.5000000000e+00	1.3000000000e+01	-1.1987998491e+02	-8.5000100057e+00	1.3000015301e+01	-2.0000000000e+03	-2.1090584406e-04	3.2253804095e-04	-2.8722389497e-01	1.4480929041e-04	2.0000002500e+03	3.7326798648e+00	2.0262468545e-07
-8.5000000000e+00	1.3500000000e+01	-1.1987998497e+02	-8.5000044822e+00	1.3500007118e+01	-2.0000000000e+03	-9.4478120884e-05	1.5004239658e-04	-1.9053674106e-01	6.7364210171e-05	2.0000002500e+03	2.5716734422e+00	9.4260972065e-08
-8.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-8.5000019157e+00	1.4000003155e+01	-2.0000000000e+03	-4.0380153749e-05	6.6503573281e-05	-1.2356880062e-01	2.9857956363e-05	2.0000002500e+03	1.7297094257e+00	4.1779591901e-08
-8.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-8.5000007815e+00	1.4500001333e+01	-2.0000000000e+03	-1.6471813450e-05	2.8096899156e-05	-7.8349299474e-02	1.2614598281e-05	2.0000002500e+03	1.1359576209e+00	1.7652201265e-08
-8.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-8.5000003044e+00	1.5000000537e+01	-2.0000000000e+03	-6.4148283831e-06	1.1319448642e-05	-4.8571799907e-02	5.0820656764e-06	2.0000002500e+03	7.2853380170e-01	7.1122845976e-09
-8.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-8.5000001132e+00	1.5500000206e+01	-2.0000000000e+03	-2.3857448451e-06	4.3501541890e-06	-2.9443158275e-02	1.9530782116e-06	2.0000002500e+03	4.5635235225e-01	2.7344928620e-09
-8.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-8.5000000402e+00	1.6000000076e+01	-2.0000000000e+03	-8.4757040674e-07	1.5953086599e-06	-1.7452803069e-02	7.1624186105e-07	2.0000002500e+03	2.7923876109e-01	1.0028988852e-09
-8.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-8.5000000136e+00	1.6500000026e+01	-2.0000000000e+03	-2.8770736197e-07	5.5844945140e-07	-1.0117116153e-02	2.5072569418e-07	2.0000002500e+03	1.6693028536e-01	3.5113550058e-10
-8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.5000000045e+00	1.7000000009e+01	-2.0000000000e+03	-9.3336966753e-08	1.8666011049e-07	-5.7357400151e-03	8.3804336237e-08	2.0000002500e+03	9.7506867921e-02	1.1749567153e-10
-8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.5000000014e+00	1.7500000003e+01	-2.0000000000e+03	-2.8945569048e-08	5.9589386455e-08	-3.1804876222e-03	2.6753701988e-08	2.0000002500e+03	5.5658305983e-02	3.7673465228e-11
-8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.5000000004e+00	1.8000000001e+01	-2.0000000000e+03	-8.5827915084e-09	1.8173968775e-08	-1.7250414056e-03	8.1595225762e-09	2.0000002500e+03	3.1050675944e-02	1.1512558938e-11
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000001e+00	1.8500000000e+01	-2.0000000000e+03	-2.4337738014e-09	5.2966455443e-09	-9.1524298510e-04	2.3780220715e-09	2.0000002500e+03	1.6931975011e-02	3.3281992693e-12
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-6.6011600784e-10	1.4754439842e-09	-4.7504330977e-04	6.6242649793e-10	2.0000002500e+03	9.0258172551e-03	9.3028342776e-13
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.7128780278e-10	3.9292506198e-10	-2.4122259530e-04	1.7641060963e-10	2.0000002500e+03	4.7038391089e-03	2.4912735680e-13
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-4.2527770684e-11	1.0005780224e-10	-1.1984446438e-04	4.4922708166e-11	2.0000002500e+03	2.3968889058e-03	6.4094610530e-14
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-7.1704999436e-11	-1.7924903614e-10	-1.6059711389e-04	-8.0477003883e-11	2.0000002500e+03	3.2119416339e-03	1.0769962450e-13
