y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-2.0000000000e+00	0.0000000000e+00	1.8921928283e+00	6.3954377480e+00	7.6233512818e-01	1.2054616844e-02	1.5418418169e-01	1.8343167830e-02	4.2619835984e-01	3.0516383344e-02	1.0120546168e+00	5.0369721034e-02	2.2742995489e-04
-2.0000000000e+00	5.0000000000e-01	1.9812201182e+00	6.2737202585e+00	-7.9830122652e-01	1.2440090186e-02	1.5645555210e-01	-2.0045961925e-02	4.3473925895e-01	6.3760209113e-02	1.0124400902e+00	1.0704525371e-01	8.6409829041e-04
-2.0000000000e+00	1.0000000000e+00	2.1686129478e+00	5.0216604316e+00	-1.8067253392e+00	1.1525731371e-02	1.4278472649e-01	-5.1613802656e-02	4.5806823069e-01	1.2332809964e-01	1.0115257314e+00	2.4610784609e-01	1.2142071243e-03
-2.0000000000e+00	1.5000000000e+00	2.2518797371e+00	6.2880377315e-01	-3.3936724473e-01	2.5030601811e-03	6.1263166077e-02	-3.5396960953e-02	4.9865306873e-01	1.8464700284e-01	1.0025030602e+00	4.2829460900e-01	1.4670307304e-03
-2.0000000000e+00	2.0000000000e+00	3.1880669912e+00	-6.5751221804e+00	5.3136704335e+00	9.0994973881e-03	-1.0486461035e-01	8.4867003443e-02	5.5726589976e-01	2.4681673037e-01	1.0090994974e+00	6.8161967690e-01	7.9493719821e-04
-2.0000000000e+00	2.5000000000e+00	4.6706880998e+00	-7.6141440113e+00	7.7368291688e+00	3.4041813428e-02	-1.8315058635e-01	1.8584802817e-01	6.2427978364e-01	3.1190937220e-01	1.0340418134e+00	1.0511646162e+00	1.9311480478e-03
-2.0000000000e+00	3.0000000000e+00	7.3907606556e+00	-1.7822734846e+01	2.5000924069e+01	8.9229846182e-02	-2.4523242601e-01	3.4397783301e-01	6.4231426059e-01	3.4427988472e-01	1.0892298462e+00	2.1230391953e+00	4.1155132437e-04
-2.0000000000e+00	3.5000000000e+00	6.5362691213e+00	-1.6961623530e+01	2.8872979627e+01	7.7569284722e-02	-1.9948110158e-01	3.3962605842e-01	5.4074831198e-01	3.3984002824e-01	1.0775692847e+00	2.0870089244e+00	9.9556210932e-04
-2.0000000000e+00	4.0000000000e+00	5.4285039625e+00	-1.4690630432e+01	2.8886046107e+01	6.2929377775e-02	-1.6078812446e-01	3.1623714928e-01	4.7815986033e-01	3.1637424308e-01	1.0629293778e+00	1.9935633884e+00	1.1899122218e-03
-2.0000000000e+00	4.5000000000e+00	4.4037162978e+00	-1.2554472975e+01	2.7924185699e+01	5.0147542804e-02	-1.2983026584e-01	2.8885842151e-01	4.1037540275e-01	2.8894774411e-01	1.0501475428e+00	1.8710444496e+00	1.0607937706e-03
-2.0000000000e+00	5.0000000000e+00	3.4930422721e+00	-1.0673010881e+01	2.6465370374e+01	3.9261277818e-02	-1.0477814967e-01	2.5989246813e-01	3.5459260500e-01	2.5995212606e-01	1.0392612778e+00	1.7600882814e+00	8.4260217298e-04
-2.0000000000e+00	5.5000000000e+00	2.7028985486e+00	-9.0455027053e+00	2.4727482649e+01	3.0104947016e-02	-8.4275376580e-02	2.3045076466e-01	3.0125964079e-01	2.3048876004e-01	1.0301049470e+00	1.6353192435e+00	6.2510307260e-04
-2.0000000000e+00	6.0000000000e+00	2.0329927946e+00	-7.6487980986e+00	2.2845633157e+01	2.2511306777e-02	-6.7347731577e-02	2.0121355969e-01	2.5897691225e-01	2.0123734956e-01	1.0225113068e+00	1.5043957705e+00	4.4032324481e-04
-2.0000000000e+00	6.5000000000e+00	1.4794398566e+00	-6.4573955576e+00	2.0917932304e+01	1.6326481847e-02	-5.3287929503e-02	1.7266545765e-01	2.1994972333e-01	1.7267974550e-01	1.0163264818e+00	1.3793670891e+00	2.9585719047e-04
-2.0000000000e+00	7.0000000000e+00	1.0354863975e+00	-5.4482925174e+00	1.9022647846e+01	1.1403994429e-02	-4.1573541675e-02	1.4518825535e-01	1.8546523689e-01	1.4519677028e-01	1.0114039944e+00	1.2437116202e+00	1.8924223058e-04
-2.0000000000e+00	7.5000000000e+00	6.9178703158e-01	-4.6017736271e+00	1.7225664411e+01	7.5982409230e-03	-3.1810246920e-02	1.1909907656e-01	1.5467093472e-01	1.1910407474e-01	1.0075982409e+00	1.1033901356e+00	1.1435124066e-04
-2.0000000000e+00	8.0000000000e+00	4.3678541465e-01	-3.9011714184e+00	1.5584325962e+01	4.7624294648e-03	-2.3695578389e-02	9.4675120779e-02	1.2573332790e-01	9.4678165396e-02	1.0047624295e+00	9.5741649434e-01	6.4257743158e-05
-2.0000000000e+00	8.5000000000e+00	2.5738423428e-01	-3.3327613316e+00	1.4151171357e+01	2.7520336232e-03	-1.7004974034e-02	7.2214251396e-02	1.0116548750e-01	7.2215848751e-02	1.0027520336e+00	8.1672177931e-01	3.2563176243e-05
-2.0000000000e+00	9.0000000000e+00	1.3964594174e-01	-2.8857913184e+00	1.2977953943e+01	1.4272009828e-03	-1.1595729411e-02	5.2153053842e-02	7.8336289312e-02	5.2153947099e-02	1.0014272010e+00	6.7484825675e-01	1.3987765453e-05
-2.0000000000e+00	9.5000000000e+00	6.9133751639e-02	-2.5512327840e+00	1.2113550965e+01	6.4456660157e-04	-7.3991659797e-03	3.5133823390e-02	5.9219413038e-02	3.5134229790e-02	1.0006445666e+00	5.4087538460e-01	4.3878625743e-06
-2.0000000000e+00	1.0000000000e+01	3.1359052694e-02	-2.3180942025e+00	1.1587784750e+01	2.4736787987e-04	-4.3630823733e-03	2.1810531217e-02	4.3519989947e-02	2.1810692636e-02	1.0002473679e+00	4.1996227133e-01	4.0657886976e-07
-2.0000000000e+00	1.0500000000e+01	1.3319012630e-02	-2.1696246834e+00	1.1389124176e+01	7.9866416655e-05	-2.3651624420e-03	1.2415266406e-02	3.0927849033e-02	1.2415318892e-02	1.0000798664e+00	3.1472708316e-01	6.6030263544e-07
-2.0000000000e+00	1.1000000000e+01	5.4613228303e-03	-2.0838724306e+00	1.1460611182e+01	2.1842698904e-05	-1.1824638681e-03	6.5028591412e-03	2.1290959538e-02	6.5028760176e-03	1.0000218427e+00	2.2888368106e-01	6.2974386693e-07
-2.0000000000e+00	1.1500000000e+01	2.2096431008e-03	-2.0387501580e+00	1.1722498090e+01	5.1504200481e-06	-5.4996420710e-04	3.1620214212e-03	1.4241032248e-02	3.1620254986e-03	1.0000051504e+00	1.6107212034e-01	3.8269507632e-07
-2.0000000000e+00	1.2000000000e+01	8.8572064672e-04	-2.0168675852e+00	1.2101068891e+01	1.0678701568e-06	-2.4027364154e-04	1.4415300521e-03	9.2906815909e-03	1.4415310372e-03	1.0000010679e+00	1.1010793987e-01	1.9265366923e-07
-2.0000000000e+00	1.2500000000e+01	3.4898945464e-04	-2.0069638163e+00	1.2543467644e+01	1.9782321621e-07	-9.9383905118e-05	6.2110327000e-04	5.9182061009e-03	6.2110344085e-04	1.0000001978e+00	7.3364855251e-02	8.7009053270e-08
-2.0000000000e+00	1.3000000000e+01	1.3382221897e-04	-2.0027390474e+00	1.3017781762e+01	3.3099615480e-08	-3.9125915925e-05	2.5429981072e-04	3.6871970866e-03	2.5429984479e-04	1.0000000331e+00	4.7680309921e-02	3.6474059122e-08
-2.0000000000e+00	1.3500000000e+01	4.9575876969e-05	-2.0010291531e+00	1.3506938519e+01	5.0351014874e-09	-1.4707270189e-05	9.9266808171e-05	2.2486315764e-03	9.9266812801e-05	1.0000000050e+00	3.0256996971e-02	1.4417153533e-08
-2.0000000000e+00	1.4000000000e+01	1.7669700360e-05	-2.0003699576e+00	1.4002586739e+01	6.9897961666e-10	-5.2880245366e-06	3.7013457542e-05	1.3427754739e-03	3.7013458427e-05	1.0000000007e+00	1.8761574686e-02	5.4137587811e-09
-2.0000000000e+00	1.4500000000e+01	6.0467683523e-06	-2.0001273463e+00	1.4500922243e+01	8.8739279757e-11	-1.8204294667e-06	1.3197143603e-05	7.8523942881e-04	1.3197143732e-05	1.0000000001e+00	1.1372639247e-02	1.9383312305e-09
-2.0000000000e+00	1.5000000000e+01	1.9850882145e-06	-2.0000419950e+00	1.5000314628e+01	1.0315947138e-11	-6.0036206239e-07	4.5023838938e-06	4.4970405118e-04	4.5023839040e-06	1.0000000000e+00	6.7410037414e-03	6.6296106611e-10
-2.0000000000e+00	1.5500000000e+01	6.2498628712e-07	-2.0000132716e+00	1.5500102749e+01	1.0990024003e-12	-1.8973985366e-07	1.4703754351e-06	2.5222024122e-04	1.4703754368e-06	1.0000000000e+00	3.9079238331e-03	2.1684308070e-10
-2.0000000000e+00	1.6000000000e+01	1.8870104246e-07	-2.0000040203e+00	1.6000032131e+01	1.0735982348e-13	-5.7479221269e-08	4.5979983290e-07	1.3853677682e-04	4.5979983315e-07	1.0000000000e+00	2.2164307280e-03	6.7872828602e-11
-2.0000000000e+00	1.6500000000e+01	5.4640229312e-08	-2.0000011676e+00	1.6500009623e+01	9.6215336969e-15	-1.6693520601e-08	1.3771137524e-07	7.4551205302e-05	1.3771137526e-07	1.0000000000e+00	1.2302379330e-03	2.0339305334e-11
-2.0000000000e+00	1.7000000000e+01	1.5174722217e-08	-2.0000003251e+00	1.7000002761e+01	7.9137305561e-16	-4.6487325736e-09	3.9511308093e-08	3.9297949751e-05	3.9511308093e-08	1.0000000000e+00	6.6810618031e-04	5.8375543776e-12
-2.0000000000e+00	1.7500000000e+01	4.0423860225e-09	-2.0000000868e+00	1.7500000759e+01	5.9759278855e-17	-1.2414445834e-09	1.0861837566e-08	2.0286993137e-05	1.0861837566e-08	1.0000000000e+00	3.5503365955e-04	1.6050761441e-12
-2.0000000000e+00	1.8000000000e+01	1.0330026994e-09	-2.0000000222e+00	1.8000000200e+01	4.1442442354e-18	-3.1796319020e-10	2.8614572457e-09	1.0257081479e-05	2.8614572457e-09	1.0000000000e+00	1.8463043805e-04	4.2293226096e-13
-2.0000000000e+00	1.8500000000e+01	2.5324879732e-10	-2.0000000055e+00	1.8500000050e+01	2.6398726313e-19	-7.8113987679e-11	7.2250103189e-10	5.0793732765e-06	7.2250103189e-10	1.0000000000e+00	9.3969155882e-05	1.0670826832e-13
-2.0000000000e+00	1.9000000000e+01	5.9567412481e-11	-2.0000000013e+00	1.9000000012e+01	1.5443436010e-20	-1.8408772879e-11	1.7487046852e-10	2.4637448988e-06	1.7487046852e-10	1.0000000000e+00	4.6811334669e-05	2.5747664769e-14
-2.0000000000e+00	1.9500000000e+01	1.3443620400e-11	-2.0000000003e+00	1.9500000003e+01	8.2832216583e-22	-4.1620132599e-12	4.0576617316e-11	1.1705706673e-06	4.0576617316e-11	1.0000000000e+00	2.2826170149e-05	6.0239367057e-15
-2.0000000000e+00	2.0000000000e+01	2.9113770060e-12	-2.0000000001e+00	2.0000000001e+01	4.0383653411e-23	-9.0281481220e-13	9.0274840862e-12	5.4479261892e-07	9.0274840862e-12	1.0000000000e+00	1.0895861753e-05	1.3280714764e-15
-1.5000000000e+00	-2.0000000000e+01	3.3343743989e-12	-1.5000000001e+00	-2.0000000001e+01	5.2849430734e-23	-7.7538228022e-13	-1.0337661716e-11	5.8331723265e-07	1.0337661716e-11	1.0000000000e+00	1.1666352898e-05	1.1530303674e-15
-1.5000000000e+00	-1.9500000000e+01	1.5393416918e-11	-1.5000000002e+00	-1.9500000003e+01	1.0813046735e-21	-3.5736891113e-12	-4.6454502500e-11	1.2532971516e-06	4.6454502500e-11	1.0000000000e+00	2.4439331507e-05	5.1839217344e-15
-1.5000000000e+00	-1.9000000000e+01	6.8190319013e-11	-1.5000000011e+00	-1.9000000014e+01	2.0136782882e-20	-1.5802506390e-11	-2.0015030639e-10	2.6377531936e-06	2.0015030639e-10	1.0000000000e+00	5.0117470320e-05	2.2161828196e-14
-1.5000000000e+00	-1.8500000000e+01	2.8983315626e-10	-1.5000000047e+00	-1.8500000058e+01	3.4389978817e-19	-6.7036012047e-11	-8.2671631356e-10	5.4378815368e-06	8.2671631356e-10	1.0000000000e+00	1.0060146785e-04	9.1752536584e-14
-1.5000000000e+00	-1.8000000000e+01	1.1818962970e-09	-1.5000000190e+00	-1.8000000229e+01	5.3938190424e-18	-2.7278702768e-10	-3.2732023641e-09	1.0980544430e-05	3.2732023641e-09	1.0000000000e+00	1.9765241072e-04	3.6295217052e-13
-1.5000000000e+00	-1.7500000000e+01	4.6236231612e-09	-1.5000000743e+00	-1.7500000868e+01	7.7701895923e-17	-1.0647061859e-09	-1.2420653863e-08	2.1716891510e-05	1.2420653863e-08	1.0000000000e+00	3.8005551023e-04	1.3774606324e-12
-1.5000000000e+00	-1.7000000000e+01	1.7350837198e-08	-1.5000002782e+00	-1.7000003156e+01	1.0278881097e-15	-3.9854654764e-09	-4.5165268822e-08	4.2065847843e-05	4.5165268824e-08	1.0000000000e+00	7.1515545133e-04	5.0098797986e-12
-1.5000000000e+00	-1.6500000000e+01	6.2453140719e-08	-1.5000009985e+00	-1.6500010996e+01	1.2482564819e-14	-1.4306030752e-08	-1.5735469635e-07	7.9798518528e-05	1.5735469636e-07	1.0000000000e+00	1.3168011517e-03	1.7463078638e-11
-1.5000000000e+00	-1.6000000000e+01	2.1559766212e-07	-1.5000034364e+00	-1.6000036698e+01	1.3910619263e-13	-4.9236966433e-08	-5.2515542583e-07	1.4823921418e-04	5.2515542592e-07	1.0000000000e+00	2.3722468296e-03	5.8326453954e-11
-1.5000000000e+00	-1.5500000000e+01	7.1376228299e-07	-1.5000113377e+00	-1.5500117299e+01	1.4219716134e-12	-1.6245301376e-07	-1.6785567091e-06	2.6964765493e-04	1.6785567098e-06	1.0000000000e+00	4.1808805292e-03	1.8667423114e-10
-1.5000000000e+00	-1.5000000000e+01	2.2660173108e-06	-1.5000358532e+00	-1.5000358986e+01	1.3326651125e-11	-5.1374400775e-07	-5.1370585500e-06	4.8022566828e-04	5.1370585628e-06	1.0000000000e+00	7.2074988144e-03	5.7253797172e-10
-1.5000000000e+00	-1.4500000000e+01	6.8992381176e-06	-1.5001086458e+00	-1.4501051623e+01	1.1443627662e-10	-1.5568280511e-06	-1.5048217281e-05	8.3721833885e-04	1.5048217372e-05	1.0000000001e+00	1.2151752239e-02	1.6830911119e-09
-1.5000000000e+00	-1.4000000000e+01	2.0151899833e-05	-1.5003153779e+00	-1.4002947556e+01	8.9957604350e-10	-4.5190866773e-06	-4.2174992037e-05	1.4296225084e-03	4.2174992540e-05	1.0000000009e+00	2.0032600343e-02	4.7446266692e-09
-1.5000000000e+00	-1.3500000000e+01	5.6523692569e-05	-1.5008764932e+00	-1.3507899704e+01	6.4646972552e-09	-1.2557820851e-05	-1.1301192714e-04	2.3926406757e-03	1.1301193185e-04	1.0000000065e+00	3.2280805478e-02	1.2839670695e-08
-1.5000000000e+00	-1.3000000000e+01	1.5259190349e-04	-1.5023300017e+00	-1.3020223505e+01	4.2372031945e-08	-3.3370491485e-05	-2.8918933983e-04	3.9201212673e-03	2.8918936687e-04	1.0000000424e+00	5.0826986948e-02	3.3436219178e-08
-1.5000000000e+00	-1.2500000000e+01	3.9830848956e-04	-1.5059145517e+00	-1.2549365066e+01	2.5225069550e-07	-8.4632883341e-05	-7.0522242326e-04	6.2848884496e-03	7.0522256109e-04	1.0000002523e+00	7.8151730186e-02	8.4240273034e-08
-1.5000000000e+00	-1.2000000000e+01	1.0132778746e-03	-1.5142940856e+00	-1.2114540656e+01	1.3541567671e-06	-2.0413714976e-04	-1.6329854741e-03	9.8506820129e-03	1.6329862223e-03	1.0000013542e+00	1.1719956196e-01	2.0755462277e-07
-1.5000000000e+00	-1.1500000000e+01	2.5382816819e-03	-1.5327294110e+00	-1.1751359874e+01	6.4782557603e-06	-4.6558405113e-04	-3.5692776598e-03	1.5066740805e-02	3.5692805206e-03	1.0000064783e+00	1.7109192932e-01	5.0889117734e-07
-1.5000000000e+00	-1.1000000000e+01	6.3045280784e-03	-1.5704959461e+00	-1.1517916166e+01	2.7149193221e-05	-9.9564202566e-04	-7.3011700022e-03	2.2416838280e-02	7.3011815018e-03	1.0000271492e+00	2.4250291694e-01	1.2634933059e-06
-1.5000000000e+00	-1.0500000000e+01	1.5420652278e-02	-1.6416069816e+00	-1.1493176395e+01	9.7656271406e-05	-1.9763693540e-03	-1.3834974051e-02	3.2450556773e-02	1.3835016568e-02	1.0000976563e+00	3.3388100176e-01	3.1716143821e-06
-1.5000000000e+00	-1.0000000000e+01	3.6233407463e-02	-1.7632973489e+00	-1.1758976229e+01	2.9638775962e-04	-3.6111903233e-03	-2.4077683105e-02	4.5365886922e-02	2.4077807813e-02	1.0002963878e+00	4.4373230118e-01	7.7863851888e-06
-1.5000000000e+00	-9.5000000000e+00	7.9286407387e-02	-1.9520027205e+00	-1.2369177561e+01	7.5552268912e-04	-6.0609074239e-03	-3.8396754804e-02	6.1486836479e-02	3.8397046797e-02	1.0007555227e+00	5.7135223132e-01	1.7870271533e-05
-1.5000000000e+00	-9.0000000000e+00	1.5847611530e-01	-2.2197938075e+00	-1.3329629384e+01	1.6388895213e-03	-9.4074153400e-03	-5.6473706972e-02	8.1076252088e-02	5.6474296703e-02	1.0016388895e+00	7.0775996434e-01	3.7374922984e-05
-1.5000000000e+00	-8.5000000000e+00	2.8897947528e-01	-2.5746694186e+00	-1.4607191453e+01	3.1075631037e-03	-1.3689466287e-02	-7.7638422963e-02	1.0365883731e-01	7.7639579392e-02	1.0031075631e+00	8.5520745559e-01	7.1381626065e-05
-1.5000000000e+00	-8.0000000000e+00	4.8592401028e-01	-3.0237492465e+00	-1.6153678910e+01	5.3112178312e-03	-1.8970614660e-02	-1.0130425185e-01	1.2879093325e-01	1.0130630362e-01	1.0053112178e+00	1.0061706727e+00	1.2656276195e-04
-1.5000000000e+00	-7.5000000000e+00	7.6407742100e-01	-3.5757995987e+00	-1.7920102913e+01	8.4007877922e-03	-2.5376048047e-02	-1.2711267352e-01	1.5744650275e-01	1.2711613587e-01	1.0084007878e+00	1.1525823647e+00	2.1194555792e-04
-1.5000000000e+00	-7.0000000000e+00	1.1374646705e+00	-4.2418525713e+00	-1.9857013914e+01	1.2535457341e-02	-3.3094184428e-02	-1.5484085262e-01	1.8900840293e-01	1.5484665147e-01	1.0125354573e+00	1.2969743249e+00	3.3961184800e-04
-1.5000000000e+00	-6.5000000000e+00	1.6186675594e+00	-5.0350544653e+00	-2.1910408791e+01	1.7880266225e-02	-4.2375463829e-02	-1.8429555750e-01	2.2365840329e-01	1.8430537923e-01	1.0178802662e+00	1.4401700065e+00	5.2556543684e-04
-1.5000000000e+00	-6.0000000000e+00	2.2182909554e+00	-5.9705843385e+00	-2.4018517585e+01	2.4605804480e-02	-5.3547120683e-02	-2.1527729752e-01	2.6177015270e-01	2.1529371103e-01	1.0246058045e+00	1.5869598401e+00	7.9119878134e-04
-1.5000000000e+00	-5.5000000000e+00	2.9447911191e+00	-7.0651773395e+00	-2.6107929314e+01	3.2895808589e-02	-6.7043809499e-02	-2.4758179413e-01	3.0440580769e-01	2.4760858743e-01	1.0328958086e+00	1.7252689187e+00	1.1657577864e-03
-1.5000000000e+00	-5.0000000000e+00	3.8044076673e+00	-8.3343279153e+00	-2.8084449548e+01	4.2961782566e-02	-8.3449013553e-02	-2.8099791328e-01	3.5764642174e-01	2.8103893706e-01	1.0429617826e+00	1.8592007002e+00	1.6908581197e-03
-1.5000000000e+00	-4.5000000000e+00	4.8003452541e+00	-9.7808940874e+00	-2.9808181924e+01	5.5059289474e-02	-1.0353271420e-01	-3.1527695133e-01	4.1277806319e-01	3.1534612788e-01	1.0550592895e+00	2.0084634496e+00	2.4315107906e-03
-1.5000000000e+00	-4.0000000000e+00	5.9264697097e+00	-1.1345343720e+01	-3.1006490782e+01	6.9456853542e-02	-1.2817173814e-01	-3.4997958887e-01	4.8063303245e-01	3.5008972420e-01	1.0694568535e+00	2.1722039876e+00	3.5170865792e-03
-1.5000000000e+00	-3.5000000000e+00	7.1033833971e+00	-1.2550170762e+01	-3.0697789405e+01	8.5617010013e-02	-1.5674522698e-01	-3.8296860687e-01	5.7780199930e-01	3.8313657018e-01	1.0856170100e+00	2.3372951767e+00	5.4105556516e-03
-1.5000000000e+00	-3.0000000000e+00	3.5415543452e+00	3.2086543919e-01	9.1284966705e-01	1.3870617195e-03	-1.8770003222e-02	-4.9211893050e-02	5.8630688631e-01	3.8953507473e-01	1.0013870617e+00	1.4531317421e+00	1.3437955151e-03
-1.5000000000e+00	-2.5000000000e+00	3.6043555660e+00	-4.1705883733e+00	-9.1649212332e+00	1.5646441392e-02	-7.2992824730e-02	-1.6113637182e-01	5.2171545118e-01	3.2003867729e-01	1.0156464414e+00	9.7986816349e-01	3.0599895656e-03
-1.5000000000e+00	-2.0000000000e+00	2.2507048048e+00	4.2710635386e-01	6.7135218810e-01	2.6088430449e-03	3.6741951273e-02	6.2190956792e-02	4.6857547000e-01	2.6476095128e-01	1.0026088430e+00	6.1745660527e-01	1.8953634158e-03
-1.5000000000e+00	-1.5000000000e+00	2.0569439596e+00	3.7949768163e+00	4.8026782327e+00	1.2508335211e-02	9.7723091508e-02	1.2436586272e-01	4.1124687835e-01	2.0508419147e-01	1.0125083352e+00	3.9051346658e-01	2.6330013363e-03
-1.5000000000e+00	-1.0000000000e+00	1.5671859551e+00	4.7728253895e+00	4.0911606123e+00	9.6648960406e-03	1.0538920333e-01	9.0680250897e-02	3.6434949371e-01	1.4502003588e-01	1.0096648960e+00	2.2868507039e-01	1.6368461849e-03
-1.5000000000e+00	-5.0000000000e-01	1.1925198628e+00	5.0120118420e+00	2.3849277673e+00	6.4301403056e-03	1.0234435849e-01	4.8845807370e-02	3.3376342307e-01	8.3359890734e-02	1.0064301403e+00	1.1669143534e-01	7.3186258875e-04
-1.5000000000e+00	0.0000000000e+00	1.0630283800e+00	5.1596780596e+00	6.3281969643e-01	5.3425112126e-03	1.0259850119e-01	1.2592457270e-02	3.1816800221e-01	2.2578285617e-02	1.0053425112e+00	2.8603342370e-02	4.6673115772e-05
-1.5000000000e+00	5.0000000000e-01	1.1924182905e+00	5.4342260625e+00	-1.1080547295e+00	6.4336202704e-03	1.1112947915e-01	-2.2748173643e-02	3.3190061063e-01	6.2101038820e-02	1.0064336203e+00	8.0908455707e-02	4.8117311658e-04
-1.5000000000e+00	1.0000000000e+00	1.5670496374e+00	5.6004405618e+00	-2.8345254226e+00	9.6776245471e-03	1.2407669509e-01	-6.2930301371e-02	3.6624740836e-01	1.2089011447e-01	1.0096776245e+00	1.9169126204e-01	7.3886579345e-04
-1.5000000000e+00	1.5000000000e+00	2.0559504498e+00	4.7895261795e+00	-3.7685641919e+00	1.2497321409e-02	1.2418261491e-01	-9.7843349148e-02	4.1394661982e-01	1.8143984921e-01	1.0124973214e+00	3.5546951218e-01	6.3312642464e-04
-1.5000000000e+00	2.0000000000e+00	2.2507363088e+00	4.9538915782e-01	-4.9111293303e-01	2.4785945192e-03	4.8737782929e-02	-5.0811588775e-02	4.7831470829e-01	2.4337128525e-01	1.0024785945e+00	5.7283743862e-01	1.2357546467e-03
-1.5000000000e+00	2.5000000000e+00	3.6258586966e+00	-6.1096834494e+00	8.0666018490e+00	1.5987204030e-02	-1.0797188145e-01	1.4253589329e-01	5.4954991258e-01	3.0799811703e-01	1.0159872040e+00	8.9085456646e-01	1.1699037113e-04
-1.5000000000e+00	3.0000000000e+00	3.5187095373e+00	1.2817273253e+00	-2.0216063352e+00	2.3193338750e-04	-1.1570962352e-02	1.8165340763e-02	6.1433420635e-01	3.7256129950e-01	1.0002319334e+00	1.4076508893e+00	1.0891716667e-04
-1.5000000000e+00	3.5000000000e+00	7.0954549351e+00	-1.3609759526e+01	3.0328715601e+01	8.5395519750e-02	-1.6906548473e-01	3.7710462921e-01	5.7063936913e-01	3.7728555593e-01	1.0853955198e+00	2.2982546409e+00	4.7643151912e-03
-1.5000000000e+00	4.0000000000e+00	5.9217016685e+00	-1.1847218719e+01	3.0830485838e+01	6.9333888220e-02	-1.3347464335e-01	3.4763816825e-01	4.9129024385e-01	3.4774269074e-01	1.0693338882e+00	2.1674473587e+00	3.4573125182e-03
-1.5000000000e+00	4.5000000000e+00	4.7985293080e+00	-1.0063693227e+01	2.9718445029e+01	5.5002970425e-02	-1.0630735714e-01	3.1417302027e-01	4.1760711512e-01	3.1424258166e-01	1.0550029704e+00	1.9989886570e+00	2.4515469478e-03
-1.5000000000e+00	5.0000000000e+00	3.8038904380e+00	-8.5037281159e+00	2.8036613821e+01	4.2936290966e-02	-8.4999386844e-02	2.8044194795e-01	3.5870161232e-01	2.8048684135e-01	1.0429362910e+00	1.8701010439e+00	1.7070936302e-03
-1.5000000000e+00	5.5000000000e+00	2.9447784338e+00	-7.1697352762e+00	2.6081826039e+01	3.2884483222e-02	-6.7934674138e-02	2.4729303770e-01	3.0619468142e-01	2.4731958693e-01	1.0328844832e+00	1.7227781411e+00	1.1652630818e-03
-1.5000000000e+00	6.0000000000e+00	2.2184348387e+00	-6.0361237238e+00	2.4004126394e+01	2.4600960016e-02	-5.4063537274e-02	2.1512567018e-01	2.6137947283e-01	2.1514158053e-01	1.0246009600e+00	1.5810292477e+00	7.7717934335e-04
-1.5000000000e+00	6.5000000000e+00	1.6188269275e+00	-5.0764116075e+00	2.1902465994e+01	1.7878324982e-02	-4.2673435884e-02	1.8421625290e-01	2.2245304310e-01	1.8422607919e-01	1.0178783250e+00	1.4461831870e+00	5.0404621405e-04
-1.5000000000e+00	7.0000000000e+00	1.1375917009e+00	-4.2679597352e+00	1.9852656181e+01	1.2534763211e-02	-3.3263303007e-02	1.5480012628e-01	1.8861623107e-01	1.5480592777e-01	1.0125347632e+00	1.3023837044e+00	3.1578793325e-04
-1.5000000000e+00	7.5000000000e+00	7.6416401932e-01	-3.5921974595e+00	1.7917740243e+01	8.4005924521e-03	-2.5469281421e-02	1.2709248840e-01	1.5788567868e-01	1.2709602748e-01	1.0084005925e+00	1.1547074590e+00	1.8934527860e-04
-1.5000000000e+00	8.0000000000e+00	4.8597667961e-01	-3.0339390865e+00	1.6152419156e+01	5.3111966357e-03	-1.9019763973e-02	1.0129482637e-01	1.2929337124e-01	1.0129686955e-01	1.0053111966e+00	1.0055701644e+00	1.0713305572e-04
-1.5000000000e+00	8.5000000000e+00	2.8900812336e-01	-2.5808879213e+00	1.4606532569e+01	3.1075841389e-03	-1.3713715903e-02	7.7634414238e-02	1.0384969934e-01	7.7635536658e-02	1.0031075841e+00	8.5555146431e-01	5.5884011073e-05
-1.5000000000e+00	9.0000000000e+00	1.5848977520e-01	-2.2234815780e+00	1.3329290778e+01	1.6389076443e-03	-9.4182884833e-03	5.6472215563e-02	8.0893941625e-02	5.6472849417e-02	1.0016389076e+00	7.1014001778e-01	2.5825149598e-05
-1.5000000000e+00	9.5000000000e+00	7.9291951213e-02	-1.9540989882e+00	1.2369006115e+01	7.5553055391e-04	-6.0651823063e-03	3.8396284604e-02	6.1670659000e-02	3.8396580267e-02	1.0007555306e+00	5.6955167900e-01	9.8638616450e-06
-1.5000000000e+00	1.0000000000e+01	3.6235280241e-02	-1.7644235843e+00	1.1758891253e+01	2.9638985748e-04	-3.6126138304e-03	2.4077556693e-02	4.5620687373e-02	2.4077671665e-02	1.0002963899e+00	4.4463487692e-01	2.6757095715e-06
-1.5000000000e+00	1.0500000000e+01	1.5421176943e-02	-1.6421733711e+00	1.1493135921e+01	9.7656615245e-05	-1.9767612168e-03	1.3834942920e-02	3.2503498376e-02	1.3834982606e-02	1.0000976566e+00	3.3380157835e-01	1.8950579059e-07
