y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-5.0000000000e-01	1.0000000000e+00	3.3745463026e+00	-9.8643187602e+00	1.9745727310e+01	3.0276555062e-02	-1.0992990924e-01	2.2015568396e-01	4.3888290325e-01	2.7814659951e-01	1.0302765551e+00	2.5914721427e+00	1.0398324650e-03
-5.0000000000e-01	1.5000000000e+00	1.2145397029e+00	-1.6978394155e+00	5.3181808380e+00	4.1246640996e-03	-2.7363388066e-02	8.6605849646e-02	2.9892375151e-01	2.0614995537e-01	1.0041246641e+00	9.5990364979e-01	1.5193790661e-03
-5.0000000000e-01	2.0000000000e+00	4.0142214718e-01	-1.2990319027e+00	5.2600467385e+00	1.5848706581e-03	-1.3422215593e-02	5.4677101651e-02	1.6718476284e-01	1.1508839543e-01	1.0015848707e+00	4.7940861047e-01	4.2581803512e-04
-5.0000000000e-01	2.5000000000e+00	2.0160380482e-02	-6.1778586025e-01	3.0920325189e+00	2.8673720770e-05	-1.4773296471e-03	7.4273103247e-03	3.8497395750e-02	2.7182990432e-02	1.0000286737e+00	1.0282442506e-01	2.0535988331e-05
-5.0000000000e-01	3.0000000000e+00	8.9575789417e-02	-2.7062110030e-01	1.6330340408e+00	2.0369510835e-04	3.3410385785e-03	-1.9905468544e-02	8.1120318192e-02	5.6885438186e-02	1.0002036951e+00	2.2729096377e-01	6.9189931023e-05
-5.0000000000e-01	3.5000000000e+00	5.3510137090e-01	-2.3466589385e-02	1.9597681704e-01	2.3457850605e-03	9.7187069329e-03	-6.7802041686e-02	1.9249597635e-01	1.3570871940e-01	1.0023457851e+00	6.0750574088e-01	3.1355857871e-04
-5.0000000000e-01	4.0000000000e+00	1.3291032911e+00	-9.8646811050e-01	8.0894542736e+00	5.4449429250e-03	-1.2559604301e-02	1.0359605297e-01	3.0604808567e-01	2.1426966703e-01	1.0054449429e+00	1.0568087498e+00	5.9385793677e-04
-5.0000000000e-01	4.5000000000e+00	1.9833713314e+00	-1.9351138338e+00	1.7415790312e+01	1.2671256282e-02	-1.7574969932e-02	1.5822020413e-01	3.5243664982e-01	2.6296220994e-01	1.0126712563e+00	2.9943198443e+00	9.2114738720e-05
-5.0000000000e-01	5.0000000000e+00	8.8226822915e-01	-7.6978776726e-01	7.7170913923e+00	1.7076430235e-03	-5.7833566622e-03	5.8153579709e-02	2.6420889795e-01	1.8358146114e-01	1.0017076430e+00	2.0224384986e+00	1.3522236662e-04
-5.0000000000e-01	5.5000000000e+00	5.0092748151e-01	-9.2477931103e-01	1.0181376338e+01	3.2284425852e-03	-7.2633822132e-03	8.0025798649e-02	1.7325748705e-01	1.2387377480e-01	1.0032284426e+00	1.2397498692e+00	5.4975142804e-05
-5.0000000000e-01	6.0000000000e+00	1.1992031045e-01	-6.8951138490e-01	8.2760763746e+00	5.6032249135e-04	-2.7778846990e-03	3.3360580620e-02	8.7302659086e-02	6.2503926744e-02	1.0005603225e+00	5.9759835038e-01	1.2514215762e-05
-5.0000000000e-01	6.5000000000e+00	7.9856592164e-05	-5.0434946154e-01	6.5565385165e+00	3.0085443434e-07	-5.9501207715e-05	7.7341352134e-04	2.2838785222e-03	1.6390116630e-03	1.0000003009e+00	1.4793906618e-02	5.1267125513e-08
-5.0000000000e-01	7.0000000000e+00	1.0209898056e-01	-3.5050100375e-01	4.9087320319e+00	4.9772993443e-04	2.2498071925e-03	-3.1470593202e-02	8.0538850543e-02	5.7704249216e-02	1.0004977299e+00	5.2464612576e-01	1.3226125599e-05
-5.0000000000e-01	7.5000000000e+00	4.1109082439e-01	-2.3023859079e-01	3.4584460149e+00	2.5886466775e-03	4.7910345987e-03	-7.1793727738e-02	1.5884038925e-01	1.1416797830e-01	1.0025886467e+00	1.0629725720e+00	3.9847813158e-05
-5.0000000000e-01	8.0000000000e+00	6.7424254504e-01	-3.8938703512e-01	6.2381957132e+00	6.8056210974e-04	2.3076442882e-03	-3.6821175938e-02	2.3871927100e-01	1.6793763705e-01	1.0006805621e+00	1.5019943145e+00	5.7848177820e-05
-5.0000000000e-01	8.5000000000e+00	1.4499095428e+00	-8.1114993031e-01	1.3805823884e+01	8.0897316793e-03	-7.4562346116e-03	1.2697979337e-01	3.0939372319e-01	2.2129790525e-01	1.0080897317e+00	2.1354917780e+00	6.0188653739e-05
-5.0000000000e-01	9.0000000000e+00	2.1751008062e+00	-1.1909781851e+00	2.1433684456e+01	2.1087367048e-02	-1.1394557253e-02	2.0504852636e-01	3.5240039256e-01	2.0504974484e-01	1.0210873670e+00	3.2407304429e+00	1.9022883368e-05
-5.0000000000e-01	9.5000000000e+00	2.3138411308e+00	-1.4235825435e+00	2.7046489966e+01	2.6237399092e-02	-1.2040571796e-02	2.2875712626e-01	2.8466002464e-01	2.2875841706e-01	1.0262373991e+00	2.8373644647e+00	5.5263754262e-07
-5.0000000000e-01	1.0000000000e+01	1.7867194592e+00	-1.2999130480e+00	2.5996789829e+01	2.0008938626e-02	-9.9904142096e-03	1.9979506720e-01	2.3281366024e-01	1.9979586982e-01	1.0200089386e+00	2.4597029884e+00	2.4837398176e-06
-5.0000000000e-01	1.0500000000e+01	1.3044693323e+00	-1.1584189572e+00	2.4325458325e+01	1.4483468630e-02	-8.0960302986e-03	1.7000409276e-01	1.9725250241e-01	1.7000459580e-01	1.0144834686e+00	2.1293263930e+00	3.6837736773e-06
-5.0000000000e-01	1.1000000000e+01	9.0472060419e-01	-1.0228197813e+00	2.2500902300e+01	9.9895711838e-03	-6.4187610847e-03	1.4120177716e-01	1.6338910801e-01	1.4120209874e-01	1.0099895712e+00	1.8404432425e+00	3.9452222673e-06
-5.0000000000e-01	1.1500000000e+01	5.9238551428e-01	-9.0022477503e-01	2.0704279515e+01	6.5068392571e-03	-4.9555969296e-03	1.1396982308e-01	1.3313008146e-01	1.1397001643e-01	1.0065068393e+00	1.5709664101e+00	3.6056486071e-06
-5.0000000000e-01	1.2000000000e+01	3.6204053600e-01	-7.9347008882e-01	1.9042629164e+01	3.9372033951e-03	-3.6944876262e-03	8.8660913324e-02	1.0858288883e-01	8.8661029558e-02	1.0039372034e+00	1.3142232082e+00	2.9750479222e-06
-5.0000000000e-01	1.2500000000e+01	2.0332501374e-01	-7.0389050200e-01	1.7596814604e+01	2.1574954055e-03	-2.6256393358e-03	6.5636093951e-02	8.4952482365e-02	6.5636159921e-02	1.0021574954e+00	1.0696666729e+00	2.2654880500e-06
-5.0000000000e-01	1.3000000000e+01	1.0316520406e-01	-6.3226604370e-01	1.6438629918e+01	1.0340104549e-03	-1.7478928511e-03	4.5441894552e-02	6.5029350779e-02	4.5441929982e-02	1.0010340105e+00	8.5055544062e-01	1.5968286700e-06
-5.0000000000e-01	1.3500000000e+01	4.6838155774e-02	-5.7888248947e-01	1.5629655864e+01	4.1707940542e-04	-1.0690412252e-03	2.8862015898e-02	4.8090108210e-02	2.8862030774e-02	1.0004170794e+00	6.4813026203e-01	1.0308404819e-06
-5.0000000000e-01	1.4000000000e+01	1.9226302444e-02	-5.4277899671e-01	1.5197717354e+01	1.3756560822e-04	-5.9206143586e-04	1.6576509877e-02	3.4208431481e-02	1.6576515540e-02	1.0001375656e+00	4.7763688027e-01	6.0095799358e-07
-5.0000000000e-01	1.4500000000e+01	7.3778735288e-03	-5.2106046618e-01	1.5110705342e+01	3.6848969386e-05	-2.9587177053e-04	8.5796502650e-03	2.3307313293e-02	8.5796519447e-03	1.0000368490e+00	3.3697309764e-01	3.1457666401e-07
-5.0000000000e-01	1.5000000000e+01	2.7481283504e-03	-5.0948148766e-01	1.5284421819e+01	8.1405351112e-06	-1.3443462931e-04	4.0327407001e-03	1.5333336774e-02	4.0327410719e-03	1.0000081405e+00	2.2936138239e-01	1.4885009681e-07
-5.0000000000e-01	1.5500000000e+01	1.0111938572e-03	-5.0394835934e-01	1.5622388969e+01	1.5223513603e-06	-5.6262245414e-05	1.7440003672e-03	9.7414168951e-03	1.7440004434e-03	1.0000015224e+00	1.5067466120e-01	6.4558378975e-08
-5.0000000000e-01	1.6000000000e+01	3.6586536219e-04	-5.0153699341e-01	1.6049179445e+01	2.4699188990e-07	-2.1954652779e-05	7.0249681366e-04	6.0015216801e-03	7.0249682794e-04	1.0000002470e+00	9.5885402960e-02	2.6022307638e-08
-5.0000000000e-01	1.6500000000e+01	1.2856839041e-04	-5.0056354809e-01	1.6518595275e+01	3.5386666557e-08	-8.0584909453e-06	2.6591049980e-04	3.5974929757e-03	2.6591050140e-04	1.0000000354e+00	5.9294479887e-02	9.8471945088e-09
-5.0000000000e-01	1.7000000000e+01	4.3452459425e-05	-5.0019554903e-01	1.7006647912e+01	4.5266180607e-09	-2.7974824483e-06	9.5107361630e-05	2.1010620314e-03	9.5107361939e-05	1.0000000045e+00	3.5694271265e-02	3.5200704889e-09
-5.0000000000e-01	1.7500000000e+01	1.4049176476e-05	-5.0006439869e-01	1.7502253633e+01	5.2035646213e-10	-9.2140878402e-07	3.2246921366e-05	1.1967070762e-03	3.2246921415e-05	1.0000000005e+00	2.0934135597e-02	1.1928951080e-09
-5.0000000000e-01	1.8000000000e+01	4.3358719107e-06	-5.0002016275e-01	1.8000725717e+01	5.3964137974e-11	-2.8848931437e-07	1.0384847238e-05	6.6517752131e-04	1.0384847243e-05	1.0000000001e+00	1.1970508942e-02	3.8401404925e-10
-5.0000000000e-01	1.8500000000e+01	1.2764792130e-06	-5.0000600868e-01	1.8500222255e+01	5.0614737396e-12	-8.5965721086e-08	3.1804965107e-06	3.6096877742e-04	3.1804965108e-06	1.0000000000e+00	6.6770937245e-03	1.1758051459e-10
-5.0000000000e-01	1.9000000000e+01	3.5849528311e-07	-5.0000170588e-01	1.9000064792e+01	4.3013233917e-13	-2.4401372451e-08	9.2718360763e-07	1.9129977868e-04	9.2718360765e-07	1.0000000000e+00	3.6344532591e-03	3.4272098767e-11
-5.0000000000e-01	1.9500000000e+01	9.6076157316e-08	-5.0000046173e-01	1.9500017992e+01	3.3166808281e-14	-6.6022468690e-09	2.5746859598e-07	9.9032454763e-05	2.5746859598e-07	1.0000000000e+00	1.9310653723e-03	9.5158610720e-12
-5.0000000000e-01	2.0000000000e+01	2.4579346595e-08	-5.0000011924e-01	2.0000004762e+01	2.3233128977e-15	-1.7037500328e-09	6.8144964369e-08	5.0089954679e-05	6.8144964370e-08	1.0000000000e+00	1.0017812088e-03	2.5184589709e-12
0.0000000000e+00	-2.0000000000e+01	2.5008978051e-08	-1.8674021989e-10	-2.0000004845e+01	2.4032438049e-15	-1.1918541547e-17	-6.9328932702e-08	5.0524923138e-05	6.9328932702e-08	1.0000000000e+00	1.0104984844e-03	2.2542438855e-16
0.0000000000e+00	-1.9500000000e+01	9.7740942586e-08	-3.6916799462e-10	-1.9500018302e+01	3.4295636225e-14	-7.9722265993e-17	-2.6189945494e-07	9.9883259268e-05	2.6189945494e-07	1.0000000000e+00	1.9477237173e-03	1.4579007493e-15
0.0000000000e+00	-1.9000000000e+01	3.6464820484e-07	-7.1303312958e-10	-1.9000065895e+01	4.4459824024e-13	-4.9407103143e-16	-9.4297225522e-07	1.9292140835e-04	9.4297225522e-07	1.0000000000e+00	3.6655078821e-03	8.7150116959e-15
0.0000000000e+00	-1.8500000000e+01	1.2981600891e-06	-1.3452052165e-09	-1.8500225996e+01	5.2294527041e-12	-2.7524380347e-15	-3.2340232063e-06	3.6397514457e-04	3.2340232063e-06	1.0000000000e+00	6.7335474441e-03	4.6570300795e-14
0.0000000000e+00	-1.8000000000e+01	4.4086871195e-06	-2.4782449932e-09	-1.8000737771e+01	5.5728602492e-11	-1.6526396518e-14	-1.0557329555e-05	6.7058292612e-04	1.0557329555e-05	1.0000000001e+00	1.2070536397e-02	2.7132368091e-13
0.0000000000e+00	-1.7500000000e+01	1.4282314203e-05	-4.4564234507e-09	-1.7502290509e+01	5.3708466395e-10	-8.7786010126e-14	-3.2774522658e-05	1.2060870357e-03	3.2774522658e-05	1.0000000005e+00	2.1106767355e-02	1.3903991005e-12
0.0000000000e+00	-1.7000000000e+01	4.4165168248e-05	-7.8170244489e-09	-1.7006754817e+01	4.6692962239e-09	-4.3696083653e-13	-9.6636393099e-05	2.1166421349e-03	9.6636393099e-05	1.0000000047e+00	3.5984181174e-02	6.6758767640e-12
0.0000000000e+00	-1.6500000000e+01	1.3065788731e-04	-1.3359222183e-08	-1.6518888127e+01	3.6475771666e-08	-1.9904351234e-12	-2.7009543387e-04	3.6219006874e-03	2.7009543387e-04	1.0000000365e+00	5.9767424368e-02	2.9271510217e-11
0.0000000000e+00	-1.6000000000e+01	3.7179658496e-04	-2.2193315434e-08	-1.6049933759e+01	2.5436543195e-07	-8.2514672476e-12	-7.1325371649e-04	6.0383604459e-03	7.1325371649e-04	1.0000002544e+00	9.6634260081e-02	1.1660603803e-10
0.0000000000e+00	-1.5500000000e+01	1.0277419251e-03	-3.5686740014e-08	-1.5624200547e+01	1.5659460531e-06	-3.0574821314e-11	-1.7697152615e-03	9.7893434975e-03	1.7697152615e-03	1.0000015659e+00	1.5181830290e-01	4.1455177147e-10
0.0000000000e+00	-1.5000000000e+01	2.7940610198e-03	-5.5124444539e-08	-1.5288424943e+01	8.3600987350e-06	-9.8288694525e-11	-4.0890338066e-03	1.5381535795e-02	4.0890338066e-03	1.0000083601e+00	2.3103406391e-01	1.2772736117e-09
0.0000000000e+00	-1.4500000000e+01	7.5033184241e-03	-8.0833276765e-08	-1.5118702383e+01	3.7759861584e-05	-2.6240652891e-10	-8.6902084653e-03	2.3348065572e-02	8.6902084653e-03	1.0000377599e+00	3.3932715877e-01	3.2647881880e-09
0.0000000000e+00	-1.4000000000e+01	1.9548497317e-02	-1.1097563457e-07	-1.5211921216e+01	1.4057710121e-04	-5.5178644781e-10	-1.6767653456e-02	3.4167447469e-02	1.6767653456e-02	1.0001405771e+00	4.8073512282e-01	6.5329309899e-09
0.0000000000e+00	-1.3500000000e+01	4.7575306055e-02	-1.4206415927e-07	-1.5651957182e+01	4.2490463965e-04	-8.6891618229e-10	-2.9151488458e-02	4.7953500857e-02	2.9151488458e-02	1.0004249046e+00	6.5207797110e-01	9.4588571808e-09
0.0000000000e+00	-1.3000000000e+01	1.0462951692e-01	-1.7487202062e-07	-1.6469968054e+01	1.0503283790e-03	-9.9421237839e-10	-4.5832922206e-02	6.4949539504e-02	4.5832922206e-02	1.0010503284e+00	8.5531491692e-01	8.3597503940e-09
0.0000000000e+00	-1.2500000000e+01	2.0587967352e-01	-2.2386356046e-07	-1.7637268807e+01	2.1862063746e-03	-8.5924420334e-10	-6.6124222107e-02	8.4694858591e-02	6.6124222107e-02	1.0021862064e+00	1.0753326045e+00	3.5191719198e-10
0.0000000000e+00	-1.2000000000e+01	3.6606883847e-01	-3.1806043273e-07	-1.9091898364e+01	3.9822513812e-03	-7.6408658603e-10	-8.9244062898e-02	1.0746543781e-01	8.9244062898e-02	1.0039822514e+00	1.3206916134e+00	1.3797141822e-08
0.0000000000e+00	-1.1500000000e+01	5.9827551820e-01	-4.8624247869e-07	-2.0761874865e+01	6.5724523911e-03	-1.1783489513e-09	-1.1465123105e-01	1.3270988748e-01	1.1465123105e-01	1.0065724524e+00	1.5782021610e+00	3.1283565299e-08
0.0000000000e+00	-1.1000000000e+01	9.1283196334e-01	-7.3419745174e-07	-2.2565894575e+01	1.0080232955e-02	-2.3545666126e-09	-1.4198755548e-01	1.6093742284e-01	1.4198755548e-01	1.0100802330e+00	1.8482286036e+00	5.1113999462e-08
0.0000000000e+00	-1.0500000000e+01	1.3150511137e+00	-1.0187931618e-06	-2.4395716483e+01	1.4603313360e-02	-4.0023720981e-09	-1.7089946378e-01	1.9458076465e-01	1.7089946378e-01	1.0146033134e+00	2.1394030015e+00	7.6470470093e-08
0.0000000000e+00	-1.0000000000e+01	1.7996561448e+00	-1.2061641672e-06	-2.6066489874e+01	2.0159219222e-02	-4.8712466638e-09	-2.0079451797e-01	2.3285424673e-01	2.0079451797e-01	1.0201592192e+00	2.4715877989e+00	1.1521485070e-07
0.0000000000e+00	-9.5000000000e+00	2.3272310320e+00	-1.0323790716e-06	-2.7091882683e+01	2.6398238929e-02	-2.9608392857e-09	-2.2977484166e-01	2.8194668865e-01	2.2977484166e-01	1.0263982389e+00	2.8545498802e+00	1.5700002715e-07
0.0000000000e+00	-9.0000000000e+00	1.9380190350e+00	-1.6458304839e-06	-1.9461750076e+01	1.6198706709e-02	-2.2455457350e-08	-1.7999281491e-01	3.5232252785e-01	1.7999281491e-01	1.0161987067e+00	3.2352872482e+00	1.4078483714e-07
0.0000000000e+00	-8.5000000000e+00	1.4181020294e+00	-9.0805013050e-07	-1.3695522967e+01	7.6196638869e-03	5.0459968737e-09	-1.2344767221e-01	3.0676281821e-01	2.1954269455e-01	1.0076196639e+00	2.1151144300e+00	1.8120424094e-07
0.0000000000e+00	-8.0000000000e+00	6.6729895558e-01	-2.9609777838e-06	-6.0235988668e+00	8.4607566746e-04	-1.3469169457e-08	4.1135767102e-02	2.3601217439e-01	1.6636966685e-01	1.0008460757e+00	1.4955097736e+00	2.0293496639e-07
0.0000000000e+00	-7.5000000000e+00	3.9892678161e-01	-2.8570623594e-06	-3.4860418727e+00	2.5134408612e-03	-4.3130639018e-08	7.0900505799e-02	1.5581759217e-01	1.1270386268e-01	1.0025134409e+00	1.0480903436e+00	3.5292237999e-07
0.0000000000e+00	-7.0000000000e+00	9.4639436752e-02	-2.1601310650e-06	-4.9844292077e+00	4.5505694495e-04	-3.9740134509e-08	3.0168093906e-02	7.7705041663e-02	5.5586867634e-02	1.0004550569e+00	5.0583577859e-01	2.6324892398e-07
0.0000000000e+00	-6.5000000000e+00	4.6453331896e-04	1.8318092817e-07	-6.6367781020e+00	1.7490257454e-06	3.2637225023e-09	-1.8703078599e-03	5.4725503490e-03	3.9665608611e-03	1.0000017490e+00	3.5865236148e-02	2.1317997304e-08
0.0000000000e+00	-6.0000000000e+00	1.3033707171e-01	3.2753057024e-06	-8.3867345344e+00	6.1875354079e-04	5.4562801443e-08	-3.5178218852e-02	9.0800393305e-02	6.5049044017e-02	1.0006187535e+00	6.2556949418e-01	3.4238431035e-07
0.0000000000e+00	-5.5000000000e+00	5.2379743692e-01	6.1085739130e-06	-1.0284661167e+01	3.3980684199e-03	9.6736155207e-08	-8.2438685335e-02	1.7647781958e-01	1.2668343816e-01	1.0033980684e+00	1.2816733954e+00	4.9131577621e-07
0.0000000000e+00	-5.0000000000e+00	8.8994188671e-01	3.8777637430e-06	-7.1298378635e+00	1.0705379485e-03	4.8910594126e-08	-4.6271761337e-02	2.6818195809e-01	1.8665766007e-01	1.0010705379e+00	2.0834179328e+00	1.6929364748e-07
0.0000000000e+00	-4.5000000000e+00	2.2221113403e+00	2.1177096489e-06	-1.8924705083e+01	1.6729861774e-02	-5.1094687581e-09	-1.8291999221e-01	3.4243113516e-01	2.6985153189e-01	1.0167298618e+00	3.0126365342e+00	4.8406662186e-07
0.0000000000e+00	-4.0000000000e+00	1.2307365012e+00	1.1525761351e-05	-7.6721406434e+00	4.1907291869e-03	1.8109591107e-07	-9.1550305155e-02	2.9840654820e-01	2.1087591724e-01	1.0041907292e+00	1.0496667701e+00	3.3420633089e-07
0.0000000000e+00	-3.5000000000e+00	4.9906867247e-01	-1.6996750080e-06	-1.3481570988e-01	2.2877259590e-03	2.6357306090e-08	6.7642086885e-02	1.8247865342e-01	1.3148016229e-01	1.0022877260e+00	5.7532507920e-01	1.1141618564e-07
0.0000000000e+00	-3.0000000000e+00	6.8679792388e-02	-1.9931079471e-06	-1.8089667670e+00	1.4174334250e-04	-1.5155341223e-08	1.6837062838e-02	7.0344127758e-02	5.0246222792e-02	1.0001417433e+00	1.9846348361e-01	6.0973592364e-08
0.0000000000e+00	-2.5000000000e+00	3.5311774102e-02	1.6337354082e-06	-3.3125043795e+00	5.4256309403e-05	1.7154463385e-08	-1.0416939033e-02	5.0165085550e-02	3.6358068263e-02	1.0000542563e+00	1.4150840134e-01	3.9805712948e-08
0.0000000000e+00	-2.0000000000e+00	4.9323215921e-01	6.3198730117e-06	-5.7854551244e+00	2.1668012223e-03	9.5315478569e-08	-6.5830102877e-02	1.8163742024e-01	1.2878685543e-01	1.0021668012e+00	5.6523716325e-01	1.3540553339e-07
0.0000000000e+00	-1.5000000000e+00	1.2773889334e+00	-1.8051569716e-06	-3.0081923643e+00	7.0260039753e-04	-2.5518084133e-08	-3.7486007994e-02	3.2072825865e-01	2.2901845786e-01	1.0007026004e+00	1.1206264438e+00	9.0951771715e-09
0.0000000000e+00	-1.0000000000e+00	4.0902023789e+00	-5.0689091595e-05	-2.5230806570e+01	4.1068966541e-02	-6.1314254329e-07	-2.8659716168e-01	3.7920102150e-01	3.1981237307e-01	1.0410689665e+00	3.1122085528e+00	9.4273113076e-07
0.0000000000e+00	-5.0000000000e-01	7.1808282245e+00	-1.3077695735e-04	-3.3961439997e+01	8.0399482505e-02	-1.5486760155e-06	-4.0099746259e-01	4.0543613936e-01	4.0200678359e-01	1.0803994825e+00	3.2465863943e+00	1.5403951120e-07
0.0000000000e+00	0.0000000000e+00	1.6861938922e+01	-3.0677944088e+01	-1.5020935322e-11	2.1993582769e-01	-6.6322820759e-01	-3.2495527656e-13	1.1862024403e+00	3.5462825159e-13	1.2199358277e+00	1.0220940434e-12	6.6517953972e-15
0.0000000000e+00	5.0000000000e-01	7.1808282245e+00	-1.3077695735e-04	3.3961439997e+01	8.0399482505e-02	-1.5486760155e-06	4.0099746259e-01	4.0543613936e-01	4.0200678359e-01	1.0803994825e+00	3.2465863943e+00	1.5403951120e-07
0.0000000000e+00	1.0000000000e+00	4.0902023789e+00	-5.0689091595e-05	2.5230806570e+01	4.1068966541e-02	-6.1314254329e-07	2.8659716168e-01	3.7920102150e-01	3.1981237307e-01	1.0410689665e+00	3.1122085528e+00	9.4273113076e-07
0.0000000000e+00	1.5000000000e+00	1.2773889334e+00	-1.8051569716e-06	3.0081923643e+00	7.0260039753e-04	-2.5518084133e-08	3.7486007994e-02	3.2072825865e-01	2.2901845786e-01	1.0007026004e+00	1.1206264438e+00	9.0951771715e-09
0.0000000000e+00	2.0000000000e+00	4.9323215921e-01	6.3198730117e-06	5.7854551244e+00	2.1668012223e-03	9.5315478569e-08	6.5830102877e-02	1.8163742024e-01	1.2878685543e-01	1.0021668012e+00	5.6523716325e-01	1.3540553339e-07
0.0000000000e+00	2.5000000000e+00	3.5311774102e-02	1.6337354082e-06	3.3125043795e+00	5.4256309403e-05	1.7154463385e-08	1.0416939033e-02	5.0165085550e-02	3.6358068263e-02	1.0000542563e+00	1.4150840134e-01	3.9805712948e-08
0.0000000000e+00	3.0000000000e+00	6.8679792388e-02	-1.9931079471e-06	1.8089667670e+00	1.4174334250e-04	-1.5155341223e-08	-1.6837062838e-02	7.0344127758e-02	5.0246222792e-02	1.0001417433e+00	1.9846348361e-01	6.0973592364e-08
0.0000000000e+00	3.5000000000e+00	4.9906867247e-01	-1.6996750080e-06	1.3481570988e-01	2.2877259590e-03	2.6357306090e-08	-6.7642086885e-02	1.8247865342e-01	1.3148016229e-01	1.0022877260e+00	5.7532507920e-01	1.1141618564e-07
0.0000000000e+00	4.0000000000e+00	1.2307365012e+00	1.1525761351e-05	7.6721406434e+00	4.1907291869e-03	1.8109591107e-07	9.1550305155e-02	2.9840654820e-01	2.1087591724e-01	1.0041907292e+00	1.0496667701e+00	3.3420633089e-07
0.0000000000e+00	4.5000000000e+00	2.2221113403e+00	2.1177096489e-06	1.8924705083e+01	1.6729861774e-02	-5.1094687581e-09	1.8291999221e-01	3.4243113516e-01	2.6985153189e-01	1.0167298618e+00	3.0126365342e+00	4.8406662186e-07
0.0000000000e+00	5.0000000000e+00	8.8994188671e-01	3.8777637430e-06	7.1298378635e+00	1.0705379485e-03	4.8910594126e-08	4.6271761337e-02	2.6818195809e-01	1.8665766007e-01	1.0010705379e+00	2.0834179328e+00	1.6929364748e-07
0.0000000000e+00	5.5000000000e+00	5.2379743692e-01	6.1085739130e-06	1.0284661167e+01	3.3980684199e-03	9.6736155207e-08	8.2438685335e-02	1.7647781958e-01	1.2668343816e-01	1.0033980684e+00	1.2816733954e+00	4.9131577621e-07
0.0000000000e+00	6.0000000000e+00	1.3033707171e-01	3.2753057024e-06	8.3867345344e+00	6.1875354079e-04	5.4562801443e-08	3.5178218852e-02	9.0800393305e-02	6.5049044017e-02	1.0006187535e+00	6.2556949418e-01	3.4238431035e-07
0.0000000000e+00	6.5000000000e+00	4.6453331896e-04	1.8318092817e-07	6.6367781020e+00	1.7490257454e-06	3.2637225023e-09	1.8703078599e-03	5.4725503490e-03	3.9665608611e-03	1.0000017490e+00	3.5865236148e-02	2.1317997304e-08
0.0000000000e+00	7.0000000000e+00	9.4639436752e-02	-2.1601310650e-06	4.9844292077e+00	4.5505694495e-04	-3.9740134509e-08	-3.0168093906e-02	7.7705041663e-02	5.5586867634e-02	1.0004550569e+00	5.0583577859e-01	2.6324892398e-07
0.0000000000e+00	7.5000000000e+00	3.9892678161e-01	-2.8570623594e-06	3.4860418727e+00	2.5134408612e-03	-4.3130639018e-08	-7.0900505799e-02	1.5581759217e-01	1.1270386268e-01	1.0025134409e+00	1.0480903436e+00	3.5292237999e-07
0.0000000000e+00	8.0000000000e+00	6.6729895558e-01	-2.9609777838e-06	6.0235988668e+00	8.4607566746e-04	-1.3469169457e-08	-4.1135767102e-02	2.3601217439e-01	1.6636966685e-01	1.0008460757e+00	1.4955097736e+00	2.0293496639e-07
0.0000000000e+00	8.5000000000e+00	1.4181020294e+00	-9.0805013050e-07	1.3695522967e+01	7.6196638869e-03	5.0459968737e-09	1.2344767221e-01	3.0676281821e-01	2.1954269455e-01	1.0076196639e+00	2.1151144300e+00	1.8120424094e-07
0.0000000000e+00	9.0000000000e+00	1.9380190350e+00	-1.6458304839e-06	1.9461750076e+01	1.6198706709e-02	-2.2455457350e-08	1.7999281491e-01	3.5232252785e-01	1.7999281491e-01	1.0161987067e+00	3.2352872482e+00	1.4078483714e-07
0.0000000000e+00	9.5000000000e+00	2.3272310320e+00	-1.0323790716e-06	2.7091882683e+01	2.6398238929e-02	-2.9608392857e-09	2.2977484166e-01	2.8194668865e-01	2.2977484166e-01	1.0263982389e+00	2.8545498802e+00	1.5700002715e-07
0.0000000000e+00	1.0000000000e+01	1.7996561448e+00	-1.2061641672e-06	2.6066489874e+01	2.0159219222e-02	-4.8712466638e-09	2.0079451797e-01	2.3285424673e-01	2.0079451797e-01	1.0201592192e+00	2.4715877989e+00	1.1521485070e-07
0.0000000000e+00	1.0500000000e+01	1.3150511137e+00	-1.0187931618e-06	2.4395716483e+01	1.4603313360e-02	-4.0023720981e-09	1.7089946378e-01	1.9458076465e-01	1.7089946378e-01	1.0146033134e+00	2.1394030015e+00	7.6470470093e-08
0.0000000000e+00	1.1000000000e+01	9.1283196334e-01	-7.3419745174e-07	2.2565894575e+01	1.0080232955e-02	-2.3545666126e-09	1.4198755548e-01	1.6093742284e-01	1.4198755548e-01	1.0100802330e+00	1.8482286036e+00	5.1113999462e-08
0.0000000000e+00	1.1500000000e+01	5.9827551820e-01	-4.8624247869e-07	2.0761874865e+01	6.5724523911e-03	-1.1783489513e-09	1.1465123105e-01	1.3270988748e-01	1.1465123105e-01	1.0065724524e+00	1.5782021610e+00	3.1283565299e-08
