y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-4.5000000000e+00	-1.2000000000e+01	9.9475492386e-01	-8.8934637410e+00	-2.3730371726e+01	1.0879259144e-02	-5.1764731385e-02	-1.3812650315e-01	1.8144911176e-01	1.3814095631e-01	1.0108792591e+00	1.9446172878e+00	2.6729380320e-05
-4.5000000000e+00	-1.1500000000e+01	1.4784859896e+00	-1.0105286747e+01	-2.5846733741e+01	1.6169306097e-02	-6.5478916290e-02	-1.6748469696e-01	2.1961302441e-01	1.6750910148e-01	1.0161693061e+00	2.2593084220e+00	6.4773521415e-05
-4.5000000000e+00	-1.1000000000e+01	2.1039306721e+00	-1.1461620267e+01	-2.8050784192e+01	2.3084437451e-02	-8.1269567354e-02	-1.9890734608e-01	2.6389421938e-01	1.9894711540e-01	1.0230844375e+00	2.5880341233e+00	1.2537392747e-04
-4.5000000000e+00	-1.0500000000e+01	2.8953369250e+00	-1.2954666810e+01	-3.0278385085e+01	3.2027878397e-02	-9.9550530338e-02	-2.3269174610e-01	3.1522146718e-01	2.3275320956e-01	1.0320278784e+00	2.9640600964e+00	2.1474717115e-04
-4.5000000000e+00	-1.0000000000e+01	3.8926479843e+00	-1.4564663424e+01	-3.2444869377e+01	4.3720944691e-02	-1.2109291111e-01	-2.6977471390e-01	3.7695177557e-01	2.6986893995e-01	1.0437209447e+00	3.4266848765e+00	3.3422469977e-04
-4.5000000000e+00	-9.5000000000e+00	5.1860915700e+00	-1.6201514679e+01	-3.4336253502e+01	5.9848289393e-02	-1.4762594348e-01	-3.1289480596e-01	4.6051258122e-01	3.1304549028e-01	1.0598482894e+00	4.0520548286e+00	4.4797296207e-04
-4.5000000000e+00	-9.0000000000e+00	4.5455074689e+00	-8.7755109626e+00	-1.8116941258e+01	2.9987756264e-02	-1.0661053110e-01	-2.2047609210e-01	5.9179301493e-01	3.6825531355e-01	1.0299877563e+00	4.6905801124e+00	3.3336338684e-03
-4.5000000000e+00	-8.5000000000e+00	2.5703203967e+00	-5.5675921231e+00	-1.0810049857e+01	9.7793974700e-03	-6.3727284927e-02	-1.2448946982e-01	4.6263260688e-01	2.8441071776e-01	1.0097793975e+00	3.4721488800e+00	4.2114642457e-03
-4.5000000000e+00	-8.0000000000e+00	1.5715472780e+00	-6.0895435247e+00	-1.0973747455e+01	3.7556373204e-03	-4.1904480670e-02	-7.5863621986e-02	3.5767061997e-01	2.1835105758e-01	1.0037556373e+00	2.5386926283e+00	2.1256398941e-03
-4.5000000000e+00	-7.5000000000e+00	7.6603906606e-01	-3.2966998699e+00	-5.5371085630e+00	1.3498983470e-03	2.6743953739e-02	4.4548374074e-02	2.6052308337e-01	1.5327074562e-01	1.0013498983e+00	1.7146615784e+00	1.2215562389e-03
-4.5000000000e+00	-7.0000000000e+00	3.2379121046e-01	-2.9726806549e+00	-4.6384894662e+00	1.5723440158e-03	3.0342398879e-02	4.7159589290e-02	1.5653721210e-01	9.0768498258e-02	1.0015723440e+00	9.8653290592e-01	5.5249880233e-04
-4.5000000000e+00	-6.5000000000e+00	3.8870219941e-02	-3.9058139593e+00	-5.6432996383e+00	1.8137425949e-04	1.0845832341e-02	1.5656194934e-02	5.4254086718e-02	3.0740448973e-02	1.0001813743e+00	3.2673265081e-01	5.6097000505e-05
-4.5000000000e+00	-6.0000000000e+00	3.1320989982e-02	-5.0636826957e+00	-6.7542291558e+00	1.4376707589e-04	-1.0162583715e-02	-1.3574094594e-02	4.9203828666e-02	2.6751718029e-02	1.0001437671e+00	2.7624771239e-01	9.4488678870e-05
-4.5000000000e+00	-5.5000000000e+00	3.0077189451e-01	-6.3084779387e+00	-7.7335468029e+00	1.5167981369e-03	-3.4753950756e-02	-4.2728903341e-02	1.5191631896e-01	8.0701523183e-02	1.0015167981e+00	8.4737731969e-01	7.8303931306e-04
-4.5000000000e+00	-5.0000000000e+00	7.8166734311e-01	-7.0008891574e+00	-7.8410348828e+00	3.2759070456e-03	-5.3763303926e-02	-6.0508852594e-02	2.5941494903e-01	1.2964282834e-01	1.0032759070e+00	1.3786271562e+00	2.0558285565e-03
-4.5000000000e+00	-4.5000000000e+00	1.3061528222e+00	-4.2230493437e+00	-4.2997077393e+00	3.5543699955e-05	6.2920486758e-03	5.6122654628e-03	3.6018343710e-01	1.7270905250e-01	1.0000355437e+00	1.8995501979e+00	3.3530964083e-03
-4.5000000000e+00	-4.0000000000e+00	2.5463870156e+00	-1.2020105398e+00	-1.1215335286e+00	1.2802276629e-02	1.1924287770e-01	1.0670374584e-01	4.7521536909e-01	2.0918431947e-01	1.0128022766e+00	2.4487856804e+00	5.4758582506e-03
-4.5000000000e+00	-3.5000000000e+00	4.4779898285e+00	2.7824453087e+00	2.1639755296e+00	2.5371351119e-02	1.7667546749e-01	1.3974434308e-01	6.1863257723e-01	2.5378630944e-01	1.0253713511e+00	3.4183571355e+00	6.5096034895e-03
-4.5000000000e+00	-3.0000000000e+00	2.8082193647e+00	-8.7497970572e+00	-6.4616325494e+00	1.2390874587e-02	-1.2603771685e-01	-9.4319897720e-02	5.2196380315e-01	1.9379466993e-01	1.0123908746e+00	1.2078035463e+00	1.0870549866e-02
-4.5000000000e+00	-2.5000000000e+00	1.5749235476e+00	-2.7497832931e+00	-1.6792377461e+00	1.1207476532e-03	4.1435792989e-02	2.2903501174e-02	4.2009957069e-01	1.3823537189e-01	1.0011207477e+00	7.9760483082e-01	6.6008827426e-03
-4.5000000000e+00	-2.0000000000e+00	1.1788349461e+00	-2.7060121135e-01	-1.7426579867e-01	4.3180131646e-03	8.4765789970e-02	3.8089200308e-02	3.4787836168e-01	9.2345446999e-02	1.0043180132e+00	5.3020968985e-01	4.4647943465e-03
-4.5000000000e+00	-1.5000000000e+00	7.3258151618e-01	-1.4900283446e+00	-5.4101500822e-01	1.1775419328e-03	4.6082627581e-02	1.5214312374e-02	2.8122642329e-01	5.9290055264e-02	1.0011775419e+00	3.3174271369e-01	2.2616364590e-03
-4.5000000000e+00	-1.0000000000e+00	4.8038396024e-01	-2.6525723143e+00	-6.1986511300e-01	1.6159474515e-04	1.7587822381e-02	3.7226327106e-03	2.3391009765e-01	3.3079745038e-02	1.0001615947e+00	1.7930726185e-01	1.0275250430e-03
-4.5000000000e+00	-5.0000000000e-01	3.6052611062e-01	-3.2536967911e+00	-3.7988864838e-01	1.1671844498e-05	4.8107235902e-03	4.4791474640e-04	2.0733406386e-01	1.5076777880e-02	1.0000116718e+00	7.9463052266e-02	3.7016050937e-04
-4.5000000000e+00	0.0000000000e+00	3.2494421156e-01	-3.4280009522e+00	-1.0127469654e-02	1.0566093887e-06	1.4535319451e-03	2.1534636041e-05	1.9683768830e-01	8.5320613278e-04	1.0000010566e+00	3.9811835636e-03	5.9100152189e-05
-4.5000000000e+00	5.0000000000e-01	3.6053126216e-01	-3.2544122636e+00	3.5847409775e-01	1.1897157628e-05	4.8629900129e-03	-3.8163264756e-04	2.0615819861e-01	1.4597608465e-02	1.0000118972e+00	7.7814642674e-02	5.0126598886e-04
-4.5000000000e+00	1.0000000000e+00	4.8045053942e-01	-2.6537374936e+00	5.9613411745e-01	1.6368629903e-04	1.7742313534e-02	-3.5472395771e-03	2.3500330313e-01	3.2680591633e-02	1.0001636863e+00	1.8079879108e-01	1.1633557557e-03
-4.5000000000e+00	1.5000000000e+00	7.3291276830e-01	-1.4908901135e+00	5.1817559157e-01	1.1874091198e-03	4.6463626656e-02	-1.4695224995e-02	2.7581761304e-01	5.6867667925e-02	1.0011874091e+00	3.1940630780e-01	2.1673515683e-03
-4.5000000000e+00	2.0000000000e+00	1.1794010441e+00	-2.7453907401e-01	1.5889864404e-01	4.3314181323e-03	8.5506855795e-02	-3.6761581535e-02	3.4742164148e-01	8.9872368284e-02	1.0043314181e+00	5.1786617880e-01	3.4944328879e-03
-4.5000000000e+00	2.5000000000e+00	1.5756226993e+00	-2.8081777040e+00	1.6044009855e+00	1.1083005235e-03	4.1813722876e-02	-2.1638244537e-02	4.1464770610e-01	1.3285021903e-01	1.0011083005e+00	7.7391566340e-01	6.3219423275e-03
-4.5000000000e+00	3.0000000000e+00	2.8130004917e+00	-9.0273045895e+00	6.0579083214e+00	1.2429765537e-02	-1.3047500501e-01	8.8520077627e-02	5.1869369014e-01	1.8693839787e-01	1.0124297655e+00	1.1668178914e+00	8.6920844717e-03
-4.5000000000e+00	3.5000000000e+00	4.3460831794e+00	2.6735692832e+00	-2.0102793590e+00	2.2510653737e-02	1.6921972943e-01	-1.2800777572e-01	6.1776364715e-01	2.4692641038e-01	1.0225106537e+00	3.2861533749e+00	2.0587279536e-03
-4.5000000000e+00	4.0000000000e+00	2.5495919329e+00	-1.1867682492e+00	1.0648993269e+00	1.2887066913e-02	1.2070553469e-01	-1.0585040256e-01	4.7504455584e-01	2.0963147848e-01	1.0128870669e+00	2.4069085491e+00	2.9193457259e-03
-4.5000000000e+00	4.5000000000e+00	1.3056183153e+00	-4.2595343815e+00	4.2709773314e+00	3.4523809272e-05	6.2479170079e-03	-5.4782435027e-03	3.6685612307e-01	1.7129411731e-01	1.0000345238e+00	1.8760465117e+00	3.3499453590e-03
-4.5000000000e+00	5.0000000000e+00	7.8171524780e-01	-7.0327693253e+00	7.8143988373e+00	3.2772174542e-03	-5.4045755497e-02	6.0278447403e-02	2.5516541195e-01	1.2873034429e-01	1.0032772175e+00	1.3699169951e+00	1.5893269574e-03
-4.5000000000e+00	5.5000000000e+00	3.0076802211e-01	-6.3192013848e+00	7.7245520580e+00	1.5161284310e-03	-3.4821373838e-02	4.2658279220e-02	1.5438090331e-01	8.0264975054e-02	1.0015161284e+00	8.3332576039e-01	5.8674217982e-04
-4.5000000000e+00	6.0000000000e+00	3.1321179541e-02	-5.0646289894e+00	6.7534504568e+00	1.4373164927e-04	-1.0165109632e-02	1.3569592652e-02	4.9193093777e-02	2.6909298075e-02	1.0001437316e+00	2.7875880508e-01	7.5388033221e-05
-4.5000000000e+00	6.5000000000e+00	3.8873050469e-02	-3.9067919215e+00	5.6424983404e+00	1.8144664163e-04	1.0848949091e-02	-1.5658658527e-02	5.4153638380e-02	3.0737886438e-02	1.0001814466e+00	3.1826560611e-01	4.0056605517e-05
-4.5000000000e+00	7.0000000000e+00	3.2380478080e-01	-2.9799633956e+00	4.6338515339e+00	1.5727607987e-03	3.0397703060e-02	-4.7132804352e-02	1.5823842946e-01	9.1282933881e-02	1.0015727608e+00	9.8441920561e-01	4.0441124867e-04
-4.5000000000e+00	7.5000000000e+00	7.6606416973e-01	-3.3202849312e+00	5.5248050505e+00	1.3485849019e-03	2.6897380553e-02	-4.4426351677e-02	2.5738793950e-01	1.5256201985e-01	1.0013485849e+00	1.7312449181e+00	1.0946378994e-03
-4.5000000000e+00	8.0000000000e+00	1.5721373647e+00	-6.1800991631e+00	1.0924501375e+01	3.7617645843e-03	-4.2587648446e-02	7.5563359962e-02	3.5820885487e-01	2.1747054326e-01	1.0037617646e+00	2.5660273256e+00	1.7402336423e-03
-4.5000000000e+00	8.5000000000e+00	2.5612824706e+00	-5.6955157051e+00	1.0632802643e+01	9.5232743165e-03	-6.5039977764e-02	1.2172242984e-01	4.6301072414e-01	2.8534067775e-01	1.0095232743e+00	3.4481456369e+00	1.7147633734e-03
-4.5000000000e+00	9.0000000000e+00	4.5595046934e+00	-9.1465445665e+00	1.7814697557e+01	3.0223035121e-02	-1.1231063565e-01	2.1870617587e-01	5.8422718425e-01	3.6860860055e-01	1.0302230351e+00	4.7299552621e+00	3.7422191950e-04
-4.5000000000e+00	9.5000000000e+00	5.1830796962e+00	-1.6306792964e+01	3.4287699059e+01	5.9785648192e-02	-1.4852096604e-01	3.1227042612e-01	4.6281593189e-01	3.1242601538e-01	1.0597856482e+00	4.0356579197e+00	3.1299977045e-04
-4.5000000000e+00	1.0000000000e+01	3.8917968194e+00	-1.4625533597e+01	3.2417908359e+01	4.3697924650e-02	-1.2158203652e-01	2.6946921475e-01	3.7792367244e-01	2.6956754355e-01	1.0436979247e+00	3.4139563143e+00	3.0426413649e-04
-4.5000000000e+00	1.0500000000e+01	2.8951573862e+00	-1.2993311938e+01	3.0262657044e+01	3.2018470924e-02	-9.9843780894e-02	2.3252561421e-01	3.1653275383e-01	2.3258919011e-01	1.0320184709e+00	2.9756888545e+00	2.6026022117e-04
-4.5000000000e+00	1.1000000000e+01	2.1039647464e+00	-1.1486805632e+01	2.8041469822e+01	2.3080527067e-02	-8.1448992861e-02	1.9881427438e-01	2.6616036921e-01	1.9885311090e-01	1.0230805271e+00	2.5932786238e+00	2.0854877780e-04
-4.5000000000e+00	1.1500000000e+01	1.4785700973e+00	-1.0121747463e+01	2.5841239847e+01	1.6167731319e-02	-6.5587802432e-02	1.6743268143e-01	2.2172892535e-01	1.6745694099e-01	1.0161677313e+00	2.2622062412e+00	1.5881522209e-04
-4.5000000000e+00	1.2000000000e+01	9.9483172365e-01	-8.9041193139e+00	2.3727182831e+01	1.0878669391e-02	-5.1829041533e-02	1.3809811453e-01	1.8316498053e-01	1.3811224436e-01	1.0108786694e+00	1.9453026436e+00	1.1505564996e-04
-4.5000000000e+00	1.2500000000e+01	6.3355363660e-01	-7.8375099989e+00	2.1759556723e+01	6.9363765688e-03	-3.9916836075e-02	1.1081245117e-01	1.4889139830e-01	1.1082070228e-01	1.0069363766e+00	1.6468813682e+00	7.8964705984e-05
-4.5000000000e+00	1.3000000000e+01	3.7641819460e-01	-6.9242053059e+00	1.9996016433e+01	4.1136092492e-03	-2.9682119059e-02	8.5709919535e-02	1.1751807722e-01	8.5714666387e-02	1.0041136092e+00	1.3774753956e+00	5.1060853291e-05
-4.5000000000e+00	1.3500000000e+01	2.0470913381e-01	-6.1653618367e+00	1.8491622856e+01	2.2052051494e-03	-2.1007047676e-02	6.3000906714e-02	9.1147857534e-02	6.3003477996e-02	1.0022052051e+00	1.1102784114e+00	3.1017010926e-05
-4.5000000000e+00	1.4000000000e+01	9.9633944126e-02	-5.5624462815e+00	1.7302781785e+01	1.0243629067e-03	-1.3853669170e-02	4.3090621532e-02	6.7760654022e-02	4.3091934235e-02	1.0010243629e+00	8.6896048579e-01	1.7747055211e-05
-4.5000000000e+00	1.4500000000e+01	4.2746341300e-02	-5.1169392574e+00	1.6486497840e+01	3.9228849778e-04	-8.3034144827e-03	2.6751267325e-02	4.8191022757e-02	2.6751833489e-02	1.0003922885e+00	6.5090086893e-01	9.6149699779e-06
-4.5000000000e+00	1.5000000000e+01	1.6366399385e-02	-4.8216960837e+00	1.6071613751e+01	1.1941619867e-04	-4.4411926357e-03	1.4802304055e-02	3.2882239674e-02	1.4802484581e-02	1.0001194162e+00	4.6790059674e-01	4.9211452765e-06
-4.5000000000e+00	1.5500000000e+01	5.8518285702e-03	-4.6506926406e+00	1.6018731258e+01	2.8801080830e-05	-2.1162348703e-03	7.2886014870e-03	2.1584347251e-02	7.2886504874e-03	1.0000288011e+00	3.2182142598e-01	2.3523709801e-06
-4.5000000000e+00	1.6000000000e+01	2.0504790701e-03	-4.5642067272e+00	1.6228156516e+01	5.6543026496e-06	-9.1053697854e-04	3.2372098651e-03	1.3665514739e-02	3.2372213452e-03	1.0000056543e+00	2.1259758808e-01	1.0415580774e-06
-4.5000000000e+00	1.6500000000e+01	7.1629810656e-04	-4.5252804444e+00	1.6592642959e+01	9.3729376435e-07	-3.6027376256e-04	1.3209051234e-03	8.3781304245e-03	1.3209070997e-03	1.0000009373e+00	1.3557178304e-01	4.2778601828e-07
-4.5000000000e+00	1.7000000000e+01	2.4693244195e-04	-4.5093155122e+00	1.7035172997e+01	1.3515679116e-07	-1.3305200520e-04	5.0260396572e-04	4.9959208181e-03	5.0260432018e-04	1.0000001352e+00	8.3886786033e-02	1.6406713517e-07
-4.5000000000e+00	1.7500000000e+01	8.2689638276e-05	-4.5032383688e+00	1.7512587138e+01	1.7276799843e-08	-4.6296423437e-05	1.8002844471e-04	2.9055490690e-03	1.8002848967e-04	1.0000000173e+00	5.0444207141e-02	5.9149895848e-08
-4.5000000000e+00	1.8000000000e+01	2.6614386800e-05	-4.5010668360e+00	1.8004265215e+01	1.9784298197e-09	-1.5257412362e-05	6.1025167115e-05	1.6499052533e-03	6.1025173153e-05	1.0000000020e+00	2.9559571489e-02	2.0142801233e-08
-4.5000000000e+00	1.8500000000e+01	8.1913261947e-06	-4.5003338771e+00	1.8501371945e+01	2.0410764441e-10	-4.7756591421e-06	1.9631820418e-05	9.1507658625e-04	1.9631821115e-05	1.0000000002e+00	1.6884227583e-02	6.4995768278e-09
-4.5000000000e+00	1.9000000000e+01	2.4061363365e-06	-4.5000994045e+00	1.9000419513e+01	1.9030598209e-11	-1.4219329797e-06	6.0032744646e-06	4.9574595887e-04	6.0032745546e-06	1.0000000000e+00	9.4054947408e-03	1.9912914490e-09
-4.5000000000e+00	1.9500000000e+01	6.7421907432e-07	-4.5000281807e+00	1.9500122062e+01	1.6068085424e-12	-4.0312410688e-07	1.7467422243e-06	2.6234829702e-04	1.7467422302e-06	1.0000000000e+00	5.1118095016e-03	5.8005622215e-10
-4.5000000000e+00	2.0000000000e+01	1.8023235736e-07	-4.5000076123e+00	2.0000033818e+01	1.2303236168e-13	-1.0889650455e-07	4.8394872718e-07	1.3562457899e-04	4.8394872777e-07	1.0000000000e+00	2.7113878648e-03	1.6081734945e-10
-4.0000000000e+00	-2.0000000000e+01	2.3967489222e-07	-4.0000089721e+00	-2.0000044876e+01	2.1444854157e-13	-1.2844607247e-07	-6.4218285351e-07	1.5644885148e-04	6.4218285437e-07	1.0000000000e+00	3.1277769054e-03	1.9003781289e-10
-4.0000000000e+00	-1.9500000000e+01	8.9394294030e-07	-4.0000331060e+00	-1.9500161451e+01	2.7811936738e-12	-4.7395470832e-07	-2.3103581451e-06	3.0221502447e-04	2.3103581563e-06	1.0000000000e+00	5.8888767106e-03	6.8426553280e-10
-4.0000000000e+00	-1.9000000000e+01	3.1802456874e-06	-4.0001163603e+00	-1.9000552920e+01	3.2688424925e-11	-1.6658356253e-06	-7.9121326589e-06	5.7021864047e-04	7.9121327487e-06	1.0000000000e+00	1.0819381233e-02	2.3466612090e-09
-4.0000000000e+00	-1.8500000000e+01	1.0791191832e-05	-4.0003892822e+00	-1.8501801139e+01	3.4763353649e-10	-5.5728010477e-06	-2.5772290686e-05	1.0509274457e-03	2.5772291802e-05	1.0000000003e+00	1.9391265869e-02	7.6613322297e-09
-4.0000000000e+00	-1.8000000000e+01	3.4950138374e-05	-4.0012383342e+00	-1.8005574799e+01	3.3375810184e-09	-1.7724836673e-05	-7.9755828754e-05	1.8916511278e-03	7.9755837527e-05	1.0000000033e+00	3.3888845117e-02	2.3793132419e-08
-4.0000000000e+00	-1.7500000000e+01	1.0831762091e-04	-4.0037394697e+00	-1.7516367255e+01	2.8821337278e-08	-5.3501546260e-05	-2.3405183007e-04	3.3247541655e-03	2.3405189519e-04	1.0000000288e+00	5.7712115359e-02	7.0183003612e-08
-4.0000000000e+00	-1.7000000000e+01	3.2327841647e-04	-4.0106883927e+00	-1.7045446360e+01	2.2235182704e-07	-1.5274812768e-04	-6.4913146876e-04	5.7024600221e-03	6.4913190199e-04	1.0000002224e+00	9.5661618639e-02	1.9596977523e-07
-4.0000000000e+00	-1.6500000000e+01	9.4073803668e-04	-4.0287614620e+00	-1.6618698134e+01	1.5133625146e-06	-4.0991270225e-04	-1.6907680522e-03	9.5285443850e-03	1.6907707301e-03	1.0000015134e+00	1.5400873929e-01	5.1429011360e-07
-4.0000000000e+00	-1.6000000000e+01	2.7131873730e-03	-4.0721805097e+00	-1.6288869468e+01	8.8878123658e-06	-1.0226216406e-03	-4.0902163406e-03	1.5472542881e-02	4.0902307254e-03	1.0000088878e+00	2.3987672835e-01	1.2511563636e-06
-4.0000000000e+00	-1.5500000000e+01	7.7962725515e-03	-4.1665540247e+00	-1.6145748474e+01	4.3560785111e-05	-2.3324475117e-03	-9.0377684652e-03	2.4286445270e-02	9.0378276239e-03	1.0000435608e+00	3.6117062192e-01	2.7602812488e-06
-4.0000000000e+00	-1.5000000000e+01	2.1712321018e-02	-4.3476541110e+00	-1.6304467687e+01	1.7165241897e-04	-4.7741981371e-03	-1.7902845307e-02	3.6746944522e-02	1.7903046359e-02	1.0001716524e+00	5.2000507204e-01	5.3802615828e-06
-4.0000000000e+00	-1.4500000000e+01	5.5568273381e-02	-4.6497652998e+00	-1.6856908446e+01	5.3245429065e-04	-8.6778243241e-03	-3.1457971109e-02	5.3145737573e-02	3.1458589718e-02	1.0005324543e+00	7.2005077431e-01	9.1076803151e-06
-4.0000000000e+00	-1.4000000000e+01	1.2574335716e-01	-5.0915723625e+00	-1.7823232569e+01	1.3182513377e-03	-1.4104775897e-02	-4.9371631250e-02	7.3459159312e-02	4.9372945166e-02	1.0013182513e+00	9.5208918112e-01	1.3467986213e-05
-4.0000000000e+00	-1.3500000000e+01	2.5096756577e-01	-5.6762548972e+00	-1.9161980130e+01	2.7223113880e-03	-2.0958430788e-02	-7.0748618042e-02	9.7616093772e-02	7.0751258266e-02	1.0027223114e+00	1.2043972257e+00	1.7844679589e-05
-4.0000000000e+00	-1.3000000000e+01	4.5062485875e-01	-6.4022467483e+00	-2.0814781503e+01	4.9317803994e-03	-2.9198632400e-02	-9.4926290694e-02	1.2511182529e-01	9.4930977059e-02	1.0049317804e+00	1.4872048554e+00	2.1617664576e-05
-4.0000000000e+00	-1.2500000000e+01	7.4452099279e-01	-7.2686340101e+00	-2.2726241636e+01	8.1493482336e-03	-3.8892288168e-02	-1.2159805257e-01	1.5737406476e-01	1.2160620703e-01	1.0081493482e+00	1.7685715983e+00	2.3798213517e-05
-4.0000000000e+00	-1.2000000000e+01	1.1523497847e+00	-8.2741693882e+00	-2.4840640753e+01	1.2599287127e-02	-5.0166029615e-02	-1.5060525796e-01	1.9280674913e-01	1.5061929307e-01	1.0125992871e+00	2.0822017324e+00	2.2904524656e-05
-4.0000000000e+00	-1.1500000000e+01	1.6938231849e+00	-9.4162431540e+00	-2.7099328726e+01	1.8537969259e-02	-6.3200052029e-02	-1.8188373193e-01	2.3279220172e-01	1.8190792052e-01	1.0185379693e+00	2.4166670766e+00	1.7539807488e-05
-4.0000000000e+00	-1.1000000000e+01	2.3910111234e+00	-1.0690489488e+01	-2.9440842125e+01	2.6299754639e-02	-7.8278813060e-02	-2.1557350650e-01	2.7888573015e-01	2.1561303522e-01	1.0262997546e+00	2.7698112945e+00	7.8720559680e-06
-4.0000000000e+00	-1.0500000000e+01	3.2747509505e+00	-1.2087737657e+01	-3.1794957294e+01	3.6413288114e-02	-9.5899673992e-02	-2.5224953668e-01	3.3342570604e-01	2.5231249480e-01	1.0364132881e+00	3.1940579676e+00	1.8458495843e-07
-4.0000000000e+00	-1.0000000000e+01	4.4028984046e+00	-1.3576814884e+01	-3.4046248850e+01	4.9932949627e-02	-1.1705594068e-01	-2.9353672003e-01	3.9852863890e-01	2.9363927358e-01	1.0499329496e+00	3.7360996337e+00	2.1976168461e-05
-4.0000000000e+00	-9.5000000000e+00	5.9274896002e+00	-1.4925283862e+01	-3.5647833591e+01	6.9761383855e-02	-1.4426344647e-01	-3.4454437410e-01	5.0516003389e-01	3.4471556591e-01	1.0697613839e+00	4.5685271670e+00	2.5674636890e-04
-4.0000000000e+00	-9.0000000000e+00	3.4547267454e+00	4.4931735124e-01	9.5712668846e-01	1.7821660080e-02	7.5694149862e-02	1.7295582048e-01	5.1710375989e-01	3.3186636194e-01	1.0178216601e+00	4.0175523026e+00	5.2631601442e-03
-4.0000000000e+00	-8.5000000000e+00	2.2657748767e+00	-6.1438639037e+00	-1.3318222870e+01	1.1794139601e-02	-6.4155156590e-02	-1.3954352398e-01	4.0375305036e-01	2.5748301414e-01	1.0117941396e+00	3.0729291157e+00	2.9037462147e-03
-4.0000000000e+00	-8.0000000000e+00	1.0145157158e+00	-3.9359067438e+00	-7.9557114069e+00	1.3369338858e-06	8.6084711263e-04	1.3902554566e-03	3.0379766926e-01	1.8757252580e-01	1.0000013369e+00	2.1569518593e+00	1.3767353664e-03
-4.0000000000e+00	-7.5000000000e+00	5.0682879219e-01	-2.5210598906e+00	-4.7518147547e+00	2.1400366969e-03	3.0788471939e-02	5.7724720784e-02	1.9718123774e-01	1.2141012204e-01	1.0021400367e+00	1.3578641786e+00	7.7363697166e-04
-4.0000000000e+00	-7.0000000000e+00	1.1542791959e-01	-3.1141912504e+00	-5.4553990061e+00	5.5865736987e-04	1.6595474928e-02	2.9015598420e-02	9.1590793962e-02	5.5680720887e-02	1.0005586574e+00	5.7720429374e-01	1.7481470507e-04
-4.0000000000e+00	-6.5000000000e+00	2.9434848871e-03	-4.1508511726e+00	-6.7455316583e+00	1.3353621823e-05	-2.7069761358e-03	-4.4022180598e-03	1.4772769014e-02	8.6944544357e-03	1.0000133536e+00	9.1186450319e-02	1.2958773589e-05
-4.0000000000e+00	-6.0000000000e+00	2.0168965562e-01	-5.3122859568e+00	-7.9852442842e+00	9.9598444419e-04	-2.4678216653e-02	-3.7188096365e-02	1.2373124634e-01	7.0423375917e-02	1.0009959844e+00	7.4520916058e-01	4.9221360421e-04
-4.0000000000e+00	-5.5000000000e+00	6.7967538336e-01	-6.2095056198e+00	-8.5968343518e+00	3.1498492749e-03	-4.6346840977e-02	-6.4433445364e-02	2.3345878528e-01	1.2863529822e-01	1.0031498493e+00	1.4011443559e+00	1.6637264812e-03
-4.0000000000e+00	-5.0000000000e+00	1.2213898945e+00	-4.2786723102e+00	-5.4360860541e+00	7.9863794494e-05	-7.4601526970e-03	-1.0201652365e-02	3.4555676993e-01	1.8243169730e-01	1.0000798638e+00	2.0245918068e+00	3.0954954541e-03
-4.0000000000e+00	-4.5000000000e+00	2.5449099742e+00	-1.0675535872e+00	-1.2565456846e+00	1.2794111042e-02	1.0583665342e-01	1.1994509109e-01	4.6527936908e-01	2.3369590228e-01	1.0127941110e+00	2.7282990783e+00	4.9407778778e-03
-4.0000000000e+00	-4.0000000000e+00	5.0255953220e+00	-1.0399490223e+01	-1.1700271644e+01	3.3497574690e-02	-1.7130144332e-01	-1.9403856548e-01	6.5077601688e-01	3.2296286443e-01	1.0334975747e+00	2.2191516151e+00	1.3628744851e-02
-4.0000000000e+00	-3.5000000000e+00	2.2458618654e+00	-6.6740129762e+00	-6.3869236742e+00	5.4683950590e-03	-7.4817774547e-02	-7.3069081903e-02	4.7068041802e-01	2.0761461164e-01	1.0054683951e+00	1.2941768308e+00	9.8085852728e-03
-4.0000000000e+00	-3.0000000000e+00	1.3515848080e+00	-2.9790872575e-01	-3.0577948588e-01	5.0059886260e-03	7.9652672376e-02	6.0559301809e-02	3.5528602447e-01	1.4617139403e-01	1.0050059886e+00	8.3742584708e-01	6.3150087741e-03
-4.0000000000e+00	-2.5000000000e+00	6.7691158454e-01	-1.4757894059e+00	-9.8906532794e-01	9.3551125604e-04	3.6889782789e-02	2.2586864280e-02	2.5909647012e-01	9.3495309544e-02	1.0009355113e+00	5.2893651657e-01	3.1529500951e-03
-4.0000000000e+00	-2.0000000000e+00	2.9059557843e-01	-3.1257818574e+00	-1.5993654779e+00	6.6441966207e-08	1.1055970404e-04	-3.4736228037e-04	1.7834092759e-01	5.2958653023e-02	1.0000000664e+00	2.8535673901e-01	1.2626040878e-03
