y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-2.0000000000e+00	-4.5000000000e+00	-1.1987998501e+02	-2.0000100797e+00	-4.5000226791e+00	-2.0000000000e+03	-2.1248490522e-04	-4.7805572604e-04	8.9586983302e-02	4.7805573064e-04	2.0000002500e+03	4.0263036188e-01	7.0621762924e-08
-2.0000000000e+00	-4.0000000000e+00	-1.1987998452e+02	-2.0000774095e+00	-4.0001548785e+00	-2.0000000000e+03	-1.6323994970e-03	-3.2645579252e-03	6.3269044267e-01	3.2645579575e-03	2.0000002500e+03	2.5272693975e+00	4.8225333240e-07
-2.0000000000e+00	-3.5000000000e+00	-1.1987998349e+02	-2.0001270435e+00	-3.5002225236e+00	-2.0000000000e+03	-2.6801986803e-03	-4.6900015192e-03	1.1138222976e+00	4.6900015559e-03	2.0000002500e+03	3.9035305489e+00	6.9291578023e-07
-2.0000000000e+00	-3.0000000000e+00	-1.1987998236e+02	-2.0001257556e+00	-3.0001889776e+00	-2.0000000000e+03	-2.6549568589e-03	-3.9821415145e-03	1.4707071080e+00	3.9821415728e-03	2.0000002500e+03	4.4076500145e+00	5.8849853391e-07
-2.0000000000e+00	-2.5000000000e+00	-1.1987998163e+02	-2.0000657550e+00	-2.5000826220e+00	-2.0000000000e+03	-1.3916187606e-03	-1.7393951778e-03	1.6604522804e+00	1.7393952162e-03	2.0000002500e+03	4.1495935620e+00	2.5715012625e-07
-2.0000000000e+00	-2.0000000000e+00	-1.1987998150e+02	-1.9999697177e+00	-1.9999701393e+00	-2.0000000000e+03	6.3243456163e-04	6.3238793871e-04	1.6895679283e+00	6.3238794207e-04	2.0000002500e+03	3.3796531393e+00	9.3511068969e-08
-2.0000000000e+00	-1.5000000000e+00	-1.1987998186e+02	-1.9998747736e+00	-1.4999064287e+00	-2.0000000000e+03	2.6346020974e-03	1.9758059042e-03	1.6042115917e+00	1.9758059447e-03	2.0000002500e+03	2.4081424121e+00	2.9223768563e-07
-2.0000000000e+00	-1.0000000000e+00	-1.1987998238e+02	-1.9998083471e+00	-9.9990443190e-01	-2.0000000000e+03	4.0363829567e-03	2.0180427240e-03	1.4675697358e+00	2.0180428749e-03	2.0000002500e+03	1.4655508093e+00	2.9852290368e-07
-2.0000000000e+00	-5.0000000000e-01	-1.1987998279e+02	-1.9997755136e+00	-4.9994406960e-01	-2.0000000000e+03	4.7302758584e-03	1.1824819220e-03	1.3439318048e+00	1.1824821603e-03	2.0000002500e+03	6.7320381272e-01	1.7497008907e-07
-2.0000000000e+00	0.0000000000e+00	-1.1987998294e+02	-1.9997667031e+00	-1.6491623810e-07	-2.0000000000e+03	4.9177529091e-03	3.2996023260e-10	1.2980716457e+00	3.3521742612e-05	2.0000002500e+03	6.6947169802e-05	1.5117382318e-10
-2.0000000000e+00	5.0000000000e-01	-1.1987998279e+02	-1.9997756802e+00	4.9994373658e-01	-2.0000000000e+03	4.7302758315e-03	-1.1824812104e-03	1.3450797599e+00	1.1824851470e-03	2.0000002500e+03	6.7378280947e-01	1.7460738989e-07
-2.0000000000e+00	1.0000000000e+00	-1.1987998238e+02	-1.9998086827e+00	9.9990409635e-01	-2.0000000000e+03	4.0363829803e-03	-2.0180419471e-03	1.4673882332e+00	2.0180424825e-03	2.0000002500e+03	1.4651559563e+00	2.9806851680e-07
-2.0000000000e+00	1.5000000000e+00	-1.1987998186e+02	-1.9998752564e+00	1.4999061070e+00	-2.0000000000e+03	2.6346021368e-03	-1.9758052171e-03	1.6015162008e+00	1.9758056867e-03	2.0000002500e+03	2.4045922490e+00	2.9186942334e-07
-2.0000000000e+00	2.0000000000e+00	-1.1987998150e+02	-1.9999702769e+00	1.9999698598e+00	-2.0000000000e+03	6.3243437032e-04	-6.3238752284e-04	1.6901438548e+00	6.3239884732e-04	2.0000002500e+03	3.3796542301e+00	9.3429759295e-08
-2.0000000000e+00	2.5000000000e+00	-1.1987998163e+02	-2.0000662810e+00	2.5000824116e+00	-2.0000000000e+03	-1.3916193413e-03	1.7393953305e-03	1.6626815043e+00	1.7393953411e-03	2.0000002500e+03	4.1551240548e+00	2.5708893427e-07
-2.0000000000e+00	3.0000000000e+00	-1.1987998236e+02	-2.0001261455e+00	3.0001888477e+00	-2.0000000000e+03	-2.6549576206e-03	3.9821415792e-03	1.4718690043e+00	3.9821416015e-03	2.0000002500e+03	4.4117259423e+00	5.8875665600e-07
-2.0000000000e+00	3.5000000000e+00	-1.1987998349e+02	-2.0001272528e+00	3.5002224638e+00	-2.0000000000e+03	-2.6801992483e-03	4.6900016055e-03	1.1144224377e+00	4.6900016477e-03	2.0000002500e+03	3.9052009304e+00	6.9358966711e-07
-2.0000000000e+00	4.0000000000e+00	-1.1987998452e+02	-2.0000774719e+00	4.0001548629e+00	-2.0000000000e+03	-1.6323997342e-03	3.2645579929e-03	6.3276714254e-01	3.2645580278e-03	2.0000002500e+03	2.5277048694e+00	4.8283745223e-07
-2.0000000000e+00	4.5000000000e+00	-1.1987998501e+02	-2.0000100808e+00	4.5000226789e+00	-2.0000000000e+03	-2.1248492643e-04	4.7805573306e-04	8.9598591517e-02	4.7805573765e-04	2.0000002500e+03	4.0269993183e-01	7.0702514683e-08
-2.0000000000e+00	5.0000000000e+00	-1.1987998479e+02	-1.9999620505e+00	4.9999050994e+00	-2.0000000000e+03	8.0021177950e-04	-2.0003815365e-03	4.2774890846e-01	2.0003815498e-03	2.0000002500e+03	2.1408588509e+00	2.9579724009e-07
-2.0000000000e+00	5.5000000000e+00	-1.1987998415e+02	-1.9999523471e+00	5.4998688331e+00	-2.0000000000e+03	1.0054317976e-03	-2.7647330180e-03	8.3809517252e-01	2.7647330256e-03	2.0000002500e+03	4.6112235294e+00	4.0871903875e-07
-2.0000000000e+00	6.0000000000e+00	-1.1987998357e+02	-1.9999747825e+00	5.9999241324e+00	-2.0000000000e+03	5.3303645391e-04	-1.5989911375e-03	1.0852342412e+00	1.5989911382e-03	2.0000002500e+03	6.5096685741e+00	2.3633086587e-07
-2.0000000000e+00	6.5000000000e+00	-1.1987998343e+02	-2.0000074083e+00	6.5000238313e+00	-2.0000000000e+03	-1.5464998684e-04	5.0257529145e-04	1.1364004325e+00	5.0257529145e-04	2.0000002500e+03	7.3871430294e+00	7.4293801349e-08
-2.0000000000e+00	7.0000000000e+00	-1.1987998378e+02	-2.0000289298e+00	7.0001010553e+00	-2.0000000000e+03	-6.0871017025e-04	2.1303281227e-03	1.0014242589e+00	2.1303281247e-03	2.0000002500e+03	7.0076209160e+00	3.1482985296e-07
-2.0000000000e+00	7.5000000000e+00	-1.1987998438e+02	-2.0000303203e+00	7.5001135928e+00	-2.0000000000e+03	-6.3858676624e-04	2.3945234230e-03	7.2002925986e-01	2.3945234269e-03	2.0000002500e+03	5.3975754013e+00	3.5383709101e-07
-2.0000000000e+00	8.0000000000e+00	-1.1987998487e+02	-2.0000160500e+00	8.0000641717e+00	-2.0000000000e+03	-3.3820150553e-04	1.3527060787e-03	3.4510351161e-01	1.3527060812e-03	2.0000002500e+03	2.7593327277e+00	1.9987884587e-07
-2.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	-1.9999974164e+00	8.4999890202e+00	-2.0000000000e+03	5.4461778191e-05	-2.3144545811e-04	5.9165302058e-02	2.3144545849e-04	2.0000002500e+03	5.0264894822e-01	3.4198382933e-08
-2.0000000000e+00	9.0000000000e+00	-1.1987998478e+02	-1.9999844040e+00	8.9999297886e+00	-2.0000000000e+03	3.2891019086e-04	-1.4799865160e-03	4.3469229644e-01	1.4799865178e-03	2.0000002500e+03	3.9105913651e+00	2.1867436954e-07
-2.0000000000e+00	9.5000000000e+00	-1.1987998434e+02	-1.9999811172e+00	9.4999102116e+00	-2.0000000000e+03	3.9847670767e-04	-1.8926245174e-03	7.3978191321e-01	1.8926245187e-03	2.0000002500e+03	7.0300658558e+00	2.7964735266e-07
-2.0000000000e+00	1.0000000000e+01	-1.1987998391e+02	-1.9999859193e+00	9.9999294323e+00	-2.0000000000e+03	2.9751073471e-04	-1.4874437631e-03	9.5051425294e-01	1.4874437632e-03	2.0000002500e+03	9.5068229115e+00	2.1977058515e-07
-2.0000000000e+00	1.0500000000e+01	-1.1987998364e+02	-1.9999943505e+00	1.0499970131e+01	-2.0000000000e+03	1.1991855897e-04	-6.2952591369e-04	1.0598971653e+00	6.2952591370e-04	2.0000002500e+03	1.1129632369e+01	9.3016561952e-08
-2.0000000000e+00	1.1000000000e+01	-1.1987998359e+02	-2.0000021993e+00	1.1000011878e+01	-2.0000000000e+03	-4.5538764261e-05	2.5044468881e-04	1.0766342864e+00	2.5044468881e-04	2.0000002500e+03	1.1842695910e+01	3.7019331934e-08
-2.0000000000e+00	1.1500000000e+01	-1.1987998374e+02	-2.0000071515e+00	1.1500040923e+01	-2.0000000000e+03	-1.5004369059e-04	8.6268744817e-04	1.0194347397e+00	8.6268744825e-04	2.0000002500e+03	1.1722526682e+01	1.2751614948e-07
-2.0000000000e+00	1.2000000000e+01	-1.1987998399e+02	-2.0000088782e+00	1.2000053109e+01	-2.0000000000e+03	-1.8660601059e-04	1.1195533024e-03	9.1150867374e-01	1.1195533025e-03	2.0000002500e+03	1.0936840579e+01	1.6549331420e-07
-2.0000000000e+00	1.2500000000e+01	-1.1987998427e+02	-2.0000082534e+00	1.2500051468e+01	-2.0000000000e+03	-1.7360247045e-04	1.0849352424e-03	7.7589348065e-01	1.0849352425e-03	2.0000002500e+03	9.6974434311e+00	1.6037637847e-07
-2.0000000000e+00	1.3000000000e+01	-1.1987998452e+02	-2.0000064696e+00	1.3000041975e+01	-2.0000000000e+03	-1.3613737242e-04	8.8482750821e-04	6.3238116174e-01	8.8482750834e-04	2.0000002500e+03	8.2217062079e+00	1.3081494385e-07
-2.0000000000e+00	1.3500000000e+01	-1.1987998471e+02	-2.0000044754e+00	1.3500030162e+01	-2.0000000000e+03	-9.4199201929e-05	6.3579761603e-04	4.9590996823e-01	6.3579761611e-04	2.0000002500e+03	6.6953242999e+00	9.3989749594e-08
-2.0000000000e+00	1.4000000000e+01	-1.1987998484e+02	-2.0000027961e+00	1.4000019547e+01	-2.0000000000e+03	-5.8866327677e-05	4.1203383633e-04	3.7479808830e-01	4.1203383637e-04	2.0000002500e+03	5.2475230171e+00	6.0913350638e-08
-2.0000000000e+00	1.4500000000e+01	-1.1987998492e+02	-2.0000015998e+00	1.4500011585e+01	-2.0000000000e+03	-3.3685580418e-05	2.4420241017e-04	2.7361794209e-01	2.4420241018e-04	2.0000002500e+03	3.9676674701e+00	3.6095298881e-08
-2.0000000000e+00	1.5000000000e+01	-1.1987998497e+02	-2.0000008458e+00	1.5000006337e+01	-2.0000000000e+03	-1.7812468546e-05	1.3358364036e-04	1.9329548381e-01	1.3358364037e-04	2.0000002500e+03	2.8995456624e+00	1.9747358342e-08
-2.0000000000e+00	1.5500000000e+01	-1.1987998499e+02	-2.0000004159e+00	1.5500003220e+01	-2.0000000000e+03	-8.7595526804e-06	6.7881516843e-05	1.3232973438e-01	6.7881516844e-05	2.0000002500e+03	2.0511685126e+00	1.0032838018e-08
-2.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-2.0000001911e+00	1.6000001528e+01	-2.0000000000e+03	-4.0250233886e-06	3.2197806368e-05	8.7896078498e-02	3.2197806368e-05	2.0000002500e+03	1.4063645923e+00	4.7614800010e-09
-2.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	-2.0000000823e+00	1.6500000679e+01	-2.0000000000e+03	-1.7344326121e-06	1.4308012364e-05	5.6701002937e-02	1.4308012364e-05	2.0000002500e+03	9.3557869678e-01	2.1133715265e-09
-2.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	-2.0000000334e+00	1.7000000283e+01	-2.0000000000e+03	-7.0289918499e-07	5.9742016649e-06	3.5553941146e-02	5.9742016649e-06	2.0000002500e+03	6.0442207222e-01	8.8281500026e-10
-2.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-2.0000000127e+00	1.7500000112e+01	-2.0000000000e+03	-2.6852309013e-07	2.3494034266e-06	2.1685749454e-02	2.3494034266e-06	2.0000002500e+03	3.7950261045e-01	3.4722417510e-10
-2.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-2.0000000046e+00	1.8000000041e+01	-2.0000000000e+03	-9.6884273646e-08	8.7189408372e-07	1.2874258039e-02	8.7189408372e-07	2.0000002500e+03	2.3173738512e-01	1.2875818175e-10
-2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.0000000016e+00	1.8500000015e+01	-2.0000000000e+03	-3.3067668764e-08	3.0585340569e-07	7.4433377553e-03	3.0585340569e-07	2.0000002500e+03	1.3770200822e-01	4.5060749282e-11
-2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.0000000005e+00	1.9000000005e+01	-2.0000000000e+03	-1.0691120465e-08	1.0155820940e-07	4.1929424003e-03	1.0155820940e-07	2.0000002500e+03	7.9665991859e-02	1.4870043876e-11
-2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.0000000001e+00	1.9500000001e+01	-2.0000000000e+03	-3.2780848704e-09	3.1958979311e-08	2.3022877606e-03	3.1958979311e-08	2.0000002500e+03	4.4894638477e-02	4.6963515035e-12
-2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	2.0000000001e+01	-2.0000000000e+03	-9.5418880680e-10	9.5411891397e-09	1.2326888614e-03	9.5411891397e-09	2.0000002500e+03	2.4653785333e-02	1.3978566289e-12
-1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-2.0000000001e+01	-2.0000000000e+03	-7.9898397293e-10	-1.0652338216e-08	1.3068068680e-03	1.0652338216e-08	2.0000002500e+03	2.6136129989e-02	1.1721352101e-12
-1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.5000000001e+00	-1.9500000002e+01	-2.0000000000e+03	-2.7399248162e-09	-3.5616409639e-08	2.4378588852e-03	3.5616409639e-08	2.0000002500e+03	4.7538223615e-02	3.9194579968e-12
-1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.5000000004e+00	-1.9000000005e+01	-2.0000000000e+03	-8.9181953510e-09	-1.1295549593e-07	4.4342815683e-03	1.1295549593e-07	2.0000002500e+03	8.4251271628e-02	1.2467772267e-11
-1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.5000000013e+00	-1.8500000016e+01	-2.0000000000e+03	-2.7523283721e-08	-3.3942884236e-07	7.8611800987e-03	3.3942884236e-07	2.0000002500e+03	1.4543159692e-01	3.7485291998e-11
-1.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-1.5000000038e+00	-1.8000000046e+01	-2.0000000000e+03	-8.0442584579e-08	-9.6523971369e-07	1.3577294943e-02	9.6523971369e-07	2.0000002500e+03	2.4439064094e-01	1.0695190620e-10
-1.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-1.5000000105e+00	-1.7500000123e+01	-2.0000000000e+03	-2.2234359893e-07	-2.5938170453e-06	2.2834216933e-02	2.5938170453e-06	2.0000002500e+03	3.9959700109e-01	2.8741334749e-10
-1.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-1.5000000275e+00	-1.7000000312e+01	-2.0000000000e+03	-5.8022584681e-07	-6.5754070106e-06	3.7373417632e-02	6.5754070106e-06	2.0000002500e+03	6.3534354865e-01	7.2888022436e-10
-1.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-1.5000000675e+00	-1.6500000744e+01	-2.0000000000e+03	-1.4267340493e-06	-1.5692914715e-05	5.9492682841e-02	1.5692914715e-05	2.0000002500e+03	9.8161840500e-01	1.7397427809e-09
-1.5000000000e+00	-1.6000000000e+01	-1.1987998500e+02	-1.5000001562e+00	-1.6000001669e+01	-2.0000000000e+03	-3.2977399286e-06	-3.5173293178e-05	9.2037348909e-02	3.5173293178e-05	2.0000002500e+03	1.4725732372e+00	3.8991001027e-09
-1.5000000000e+00	-1.5500000000e+01	-1.1987998499e+02	-1.5000003383e+00	-1.5500003502e+01	-2.0000000000e+03	-7.1436447711e-06	-7.3812207742e-05	1.3835212920e-01	7.3812207742e-05	2.0000002500e+03	2.1445104169e+00	8.1823848608e-09
-1.5000000000e+00	-1.5000000000e+01	-1.1987998497e+02	-1.5000006842e+00	-1.5000006854e+01	-2.0000000000e+03	-1.4447907561e-05	-1.4446839683e-04	2.0175231654e-01	1.4446839683e-04	2.0000002500e+03	3.0263873553e+00	1.6018356843e-08
-1.5000000000e+00	-1.4500000000e+01	-1.1987998492e+02	-1.5000012854e+00	-1.4500012448e+01	-2.0000000000e+03	-2.7146421269e-05	-2.6239601223e-04	2.8503924985e-01	2.6239601223e-04	2.0000002500e+03	4.1332555310e+00	2.9090688237e-08
-1.5000000000e+00	-1.4000000000e+01	-1.1987998483e+02	-1.5000022282e+00	-1.4000020838e+01	-2.0000000000e+03	-4.7065411910e-05	-4.3924471291e-04	3.8957358422e-01	4.3924471293e-04	2.0000002500e+03	5.4543423120e+00	4.8699388639e-08
-1.5000000000e+00	-1.3500000000e+01	-1.1987998469e+02	-1.5000035295e+00	-1.3500031836e+01	-2.0000000000e+03	-7.4568100306e-05	-6.7106331306e-04	5.1411454540e-01	6.7106331310e-04	2.0000002500e+03	6.9410233925e+00	7.4389944667e-08
-1.5000000000e+00	-1.3000000000e+01	-1.1987998449e+02	-1.5000050323e+00	-1.3000043725e+01	-2.0000000000e+03	-1.0635521672e-04	-9.2167710247e-04	6.5355612927e-01	9.2167710256e-04	2.0000002500e+03	8.4968851207e+00	1.0217593091e-07
-1.5000000000e+00	-1.2500000000e+01	-1.1987998424e+02	-1.5000062938e+00	-1.2500052614e+01	-2.0000000000e+03	-1.3309524446e-04	-1.1090450799e-03	7.9782824782e-01	1.1090450800e-03	2.0000002500e+03	9.9736421409e+00	1.2295846021e-07
-1.5000000000e+00	-1.2000000000e+01	-1.1987998395e+02	-1.5000065517e+00	-1.2000052640e+01	-2.0000000000e+03	-1.3870748768e-04	-1.1095779078e-03	9.3135498494e-01	1.1095779079e-03	2.0000002500e+03	1.1177049670e+01	1.2302245370e-07
-1.5000000000e+00	-1.1500000000e+01	-1.1987998371e+02	-1.5000048984e+00	-1.1500037834e+01	-2.0000000000e+03	-1.0402569140e-04	-7.9747136862e-04	1.0335271670e+00	7.9747136866e-04	2.0000002500e+03	1.1886130585e+01	8.8427521057e-08
-1.5000000000e+00	-1.1000000000e+01	-1.1987998358e+02	-1.5000007589e+00	-1.1000005872e+01	-2.0000000000e+03	-1.6873241866e-05	-1.2372795791e-04	1.0806001928e+00	1.2372795791e-04	2.0000002500e+03	1.1886691027e+01	1.3728853449e-08
-1.5000000000e+00	-1.0500000000e+01	-1.1987998367e+02	-1.4999945938e+00	-1.0499962449e+01	-2.0000000000e+03	1.1309490275e-04	7.9160581653e-04	1.0492223097e+00	7.9160581654e-04	2.0000002500e+03	1.1016271719e+01	8.7786893924e-08
-1.5000000000e+00	-1.0000000000e+01	-1.1987998397e+02	-1.4999884490e+00	-9.9999232232e+00	-2.0000000000e+03	2.4278553961e-04	1.6184506422e-03	9.2141747254e-01	1.6184506423e-03	2.0000002500e+03	9.2130236956e+00	1.7948718064e-07
-1.5000000000e+00	-9.5000000000e+00	-1.1987998443e+02	-1.4999857225e+00	-9.4999097089e+00	-2.0000000000e+03	3.0054360847e-04	1.9033021475e-03	6.9033171526e-01	1.9033021482e-03	2.0000002500e+03	6.5567976532e+00	2.1109718081e-07
-1.5000000000e+00	-9.0000000000e+00	-1.1987998485e+02	-1.4999896535e+00	-8.9999379620e+00	-2.0000000000e+03	2.1797001807e-04	1.3077234209e-03	3.6607429444e-01	1.3077234220e-03	2.0000002500e+03	3.2956202470e+00	1.4503930070e-07
-1.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-1.5000008039e+00	-8.5000045552e+00	-2.0000000000e+03	-1.6946226997e-05	-9.6021520092e-05	2.3958176418e-02	9.6021520219e-05	2.0000002500e+03	2.0371444494e-01	1.0649334104e-08
-1.5000000000e+00	-8.0000000000e+00	-1.1987998479e+02	-1.5000149787e+00	-8.0000799262e+00	-2.0000000000e+03	-3.1591739491e-04	-1.6847682077e-03	4.3232510829e-01	1.6847682101e-03	2.0000002500e+03	3.4598294952e+00	1.8686222619e-07
-1.5000000000e+00	-7.5000000000e+00	-1.1987998424e+02	-1.5000237522e+00	-7.5001189110e+00	-2.0000000000e+03	-5.0133481879e-04	-2.5064888194e-03	7.9702322857e-01	2.5064888223e-03	2.0000002500e+03	5.9795042774e+00	2.7799130255e-07
-1.5000000000e+00	-7.0000000000e+00	-1.1987998366e+02	-1.5000188756e+00	-7.0000883573e+00	-2.0000000000e+03	-3.9910966178e-04	-1.8623741227e-03	1.0517140723e+00	1.8623741233e-03	2.0000002500e+03	7.3633604352e+00	2.0655916711e-07
-1.5000000000e+00	-6.5000000000e+00	-1.1987998342e+02	-1.4999990466e+00	-6.4999961953e+00	-2.0000000000e+03	1.8550743184e-05	8.0380626373e-05	1.1412005918e+00	8.0380626373e-05	2.0000002500e+03	7.4178611173e+00	8.8971951104e-09
-1.5000000000e+00	-6.0000000000e+00	-1.1987998371e+02	-1.4999743717e+00	-5.9998977599e+00	-2.0000000000e+03	5.3886950958e-04	2.1553188465e-03	1.0321054498e+00	2.1553188476e-03	2.0000002500e+03	6.1942367941e+00	2.3893071120e-07
-1.5000000000e+00	-5.5000000000e+00	-1.1987998438e+02	-1.4999633457e+00	-5.4998657397e+00	-2.0000000000e+03	7.7193139689e-04	2.8302060779e-03	7.2204339674e-01	2.8302060815e-03	2.0000002500e+03	3.9733488762e+00	3.1366555572e-07
-1.5000000000e+00	-5.0000000000e+00	-1.1987998494e+02	-1.4999813973e+00	-4.9999380108e+00	-2.0000000000e+03	3.9203908001e-04	1.3067004130e-03	2.5192667211e-01	1.3067004191e-03	2.0000002500e+03	1.2586334042e+00	1.4478650160e-07
-1.5000000000e+00	-4.5000000000e+00	-1.1987998490e+02	-1.5000272948e+00	-4.5000819024e+00	-2.0000000000e+03	-5.7551412234e-04	-1.7264148586e-03	3.0762089693e-01	1.7264148705e-03	2.0000002500e+03	1.3829730146e+00	1.9127636552e-07
-1.5000000000e+00	-4.0000000000e+00	-1.1987998410e+02	-1.5000782133e+00	-4.0002087363e+00	-2.0000000000e+03	-1.6500293134e-03	-4.3997533260e-03	8.6098002247e-01	4.3997533557e-03	2.0000002500e+03	3.4473766193e+00	4.8756640694e-07
-1.5000000000e+00	-3.5000000000e+00	-1.1987998288e+02	-1.5001004411e+00	-3.5002347651e+00	-2.0000000000e+03	-2.1206998472e-03	-4.9479345144e-03	1.3179208709e+00	4.9479345315e-03	2.0000002500e+03	4.6135945611e+00	5.4858379131e-07
-1.5000000000e+00	-3.0000000000e+00	-1.1987998184e+02	-1.5000711169e+00	-3.0001428310e+00	-2.0000000000e+03	-1.5047890642e-03	-3.0093561518e-03	1.6083723197e+00	3.0093561732e-03	2.0000002500e+03	4.8226895820e+00	3.3387920281e-07
-1.5000000000e+00	-2.5000000000e+00	-1.1987998148e+02	-1.4999956350e+00	-2.4999933779e+00	-2.0000000000e+03	8.5016065614e-05	1.4168301877e-04	1.6956746112e+00	1.4168301880e-04	2.0000002500e+03	4.2392747219e+00	1.5691336659e-08
-1.5000000000e+00	-2.0000000000e+00	-1.1987998186e+02	-1.4999059387e+00	-1.9998751445e+00	-2.0000000000e+03	1.9759515082e-03	2.6344077403e-03	1.6041542898e+00	2.6344077581e-03	2.0000002500e+03	3.2060795403e+00	2.9249334456e-07
-1.5000000000e+00	-1.5000000000e+00	-1.1987998265e+02	-1.4998389835e+00	-1.4998393723e+00	-2.0000000000e+03	3.3888120006e-03	3.3885619949e-03	1.3882812669e+00	3.3885620665e-03	2.0000002500e+03	2.0810031299e+00	3.7628572592e-07
-1.5000000000e+00	-1.0000000000e+00	-1.1987998342e+02	-1.4998115875e+00	-9.9987462149e-01	-2.0000000000e+03	3.9683182232e-03	2.6453502302e-03	1.1409059066e+00	2.6453503728e-03	2.0000002500e+03	1.1389867993e+00	2.9375319578e-07
-1.5000000000e+00	-5.0000000000e-01	-1.1987998392e+02	-1.4998122308e+00	-4.9993754217e-01	-2.0000000000e+03	3.9565831402e-03	1.3187637217e-03	9.4640023198e-01	1.3187638897e-03	2.0000002500e+03	4.7216049420e-01	1.4649121387e-07
-1.5000000000e+00	0.0000000000e+00	-1.1987998409e+02	-1.4998165306e+00	-9.8613707649e-08	-2.0000000000e+03	3.8674142911e-03	1.1178833768e-10	8.6901882075e-01	2.0032092540e-05	2.0000002500e+03	3.0009569926e-05	2.1371806548e-10
-1.5000000000e+00	5.0000000000e-01	-1.1987998392e+02	-1.4998123699e+00	4.9993733351e-01	-2.0000000000e+03	3.9565830242e-03	-1.3187633989e-03	9.4654976158e-01	1.3187641968e-03	2.0000002500e+03	4.7223152466e-01	1.4590833970e-07
-1.5000000000e+00	1.0000000000e+00	-1.1987998342e+02	-1.4998118993e+00	9.9987438769e-01	-2.0000000000e+03	3.9683181680e-03	-2.6453496793e-03	1.1401326422e+00	2.6453499787e-03	2.0000002500e+03	1.1378719765e+00	2.9277159517e-07
-1.5000000000e+00	1.5000000000e+00	-1.1987998265e+02	-1.4998394861e+00	1.4998391211e+00	-2.0000000000e+03	3.3888121347e-03	-3.3885612797e-03	1.3889094407e+00	3.3885614038e-03	2.0000002500e+03	2.0810081971e+00	3.7500527501e-07
-1.5000000000e+00	2.0000000000e+00	-1.1987998186e+02	-1.4999065824e+00	1.9998749032e+00	-2.0000000000e+03	1.9759516409e-03	-2.6344070899e-03	1.6064191071e+00	2.6344071642e-03	2.0000002500e+03	3.2109009685e+00	2.9156186496e-07
-1.5000000000e+00	2.5000000000e+00	-1.1987998148e+02	-1.4999962972e+00	2.4999931793e+00	-2.0000000000e+03	8.5015841329e-05	-1.4168260080e-04	1.6972757472e+00	1.4246159512e-04	2.0000002500e+03	4.2433238647e+00	1.5646867503e-08
-1.5000000000e+00	3.0000000000e+00	-1.1987998184e+02	-1.5000716556e+00	3.0001426964e+00	-2.0000000000e+03	-1.5047896360e-03	3.0093563737e-03	1.6086323092e+00	3.0093563797e-03	2.0000002500e+03	4.8235948543e+00	3.3343831680e-07
-1.5000000000e+00	3.5000000000e+00	-1.1987998288e+02	-1.5001007692e+00	3.5002346948e+00	-2.0000000000e+03	-2.1207003955e-03	4.9479346514e-03	1.3181310985e+00	4.9479346783e-03	2.0000002500e+03	4.6132176304e+00	5.4852552169e-07
-1.5000000000e+00	4.0000000000e+00	-1.1987998410e+02	-1.5000783404e+00	4.0002087125e+00	-2.0000000000e+03	-1.6500295940e-03	4.3997534096e-03	8.6091957395e-01	4.3997534402e-03	2.0000002500e+03	3.4471700252e+00	4.8796482807e-07
-1.5000000000e+00	4.5000000000e+00	-1.1987998490e+02	-1.5000273095e+00	4.5000819000e+00	-2.0000000000e+03	-5.7551418579e-04	1.7264148798e-03	3.0754866336e-01	1.7264148908e-03	2.0000002500e+03	1.3825698192e+00	1.9150331279e-07
-1.5000000000e+00	5.0000000000e+00	-1.1987998494e+02	-1.4999814064e+00	4.9999380094e+00	-2.0000000000e+03	3.9203911235e-04	-1.3067004168e-03	2.5186584742e-01	1.3067004225e-03	2.0000002500e+03	1.2582680682e+00	1.4493004681e-07
