y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
1.1500000000e+01	-3.0000000000e+00	-1.1987998388e+02	1.1499879371e+01	-2.9999685169e+00	-2.0000000000e+03	-2.5429471214e-03	6.6332850430e-04	9.6290259950e-01	6.6332851799e-04	2.0000002500e+03	2.8925402271e+00	5.6352145114e-07
1.1500000000e+01	-2.5000000000e+00	-1.1987998403e+02	1.1499874273e+01	-2.4999726557e+00	-2.0000000000e+03	-2.6503617562e-03	5.7612304063e-04	8.9600896866e-01	5.7612305293e-04	2.0000002500e+03	2.2367718370e+00	4.8938524110e-07
1.1500000000e+01	-2.0000000000e+00	-1.1987998416e+02	1.1499872532e+01	-1.9999778210e+00	-2.0000000000e+03	-2.6870280273e-03	4.6727470846e-04	8.3503913145e-01	4.6727472339e-04	2.0000002500e+03	1.6674414951e+00	3.9687427740e-07
1.1500000000e+01	-1.5000000000e+00	-1.1987998427e+02	1.1499872879e+01	-1.4999834096e+00	-2.0000000000e+03	-2.6796842558e-03	3.4949822390e-04	7.8120897096e-01	3.4949824441e-04	2.0000002500e+03	1.1737400378e+00	2.9678031910e-07
1.1500000000e+01	-1.0000000000e+00	-1.1987998434e+02	1.1499874110e+01	-9.9998904437e-01	-2.0000000000e+03	-2.6537116603e-03	2.3074050272e-04	7.4395133947e-01	2.3074053144e-04	2.0000002500e+03	7.4270492635e-01	1.9585389073e-07
1.1500000000e+01	-5.0000000000e-01	-1.1987998438e+02	1.1499875260e+01	-4.9999456812e-01	-2.0000000000e+03	-2.6294474344e-03	1.1431537273e-04	7.2022029110e-01	1.1431545221e-04	2.0000002500e+03	3.5948333012e-01	9.6907561636e-08
1.1500000000e+01	0.0000000000e+00	-1.1987998440e+02	1.1499875714e+01	8.5813887120e-09	-2.0000000000e+03	-2.6198770451e-03	1.9838054596e-11	7.0999805116e-01	1.7441205800e-06	2.0000002500e+03	2.0054646085e-05	2.5061734556e-10
1.1500000000e+01	5.0000000000e-01	-1.1987998438e+02	1.1499875259e+01	4.9999458564e-01	-2.0000000000e+03	-2.6294474477e-03	-1.1431533314e-04	7.1953399786e-01	1.1431534801e-04	2.0000002500e+03	3.5921311628e-01	9.7415734812e-08
1.1500000000e+01	1.0000000000e+00	-1.1987998434e+02	1.1499874107e+01	9.9998906298e-01	-2.0000000000e+03	-2.6537116841e-03	-2.3074046346e-04	7.4326177885e-01	2.3074047602e-04	2.0000002500e+03	7.4212503009e-01	1.9637917828e-07
1.1500000000e+01	1.5000000000e+00	-1.1987998427e+02	1.1499872874e+01	1.4999834300e+00	-2.0000000000e+03	-2.6796842886e-03	-3.4949818548e-04	7.7994219191e-01	3.4949819612e-04	2.0000002500e+03	1.1715953202e+00	2.9732788197e-07
1.1500000000e+01	2.0000000000e+00	-1.1987998416e+02	1.1499872524e+01	1.9999778439e+00	-2.0000000000e+03	-2.6870280652e-03	-4.6727467165e-04	8.3425230712e-01	4.6727468152e-04	2.0000002500e+03	1.6654923738e+00	3.9743871418e-07
1.1500000000e+01	2.5000000000e+00	-1.1987998403e+02	1.1499874262e+01	2.4999726817e+00	-2.0000000000e+03	-2.6503617959e-03	-5.7612300634e-04	8.9512862497e-01	5.7612301658e-04	2.0000002500e+03	2.2341071371e+00	4.8995402931e-07
1.1500000000e+01	3.0000000000e+00	-1.1987998388e+02	1.1499879356e+01	2.9999685464e+00	-2.0000000000e+03	-2.5429471526e-03	-6.6332847331e-04	9.6212862640e-01	6.6332848307e-04	2.0000002500e+03	2.8905690603e+00	5.6405669704e-07
1.1500000000e+01	3.5000000000e+00	-1.1987998370e+02	1.1499888900e+01	3.4999662089e+00	-2.0000000000e+03	-2.3417093017e-03	-7.1264144921e-04	1.0351089266e+00	7.1264145749e-04	2.0000002500e+03	3.6184855176e+00	6.0593548665e-07
1.1500000000e+01	4.0000000000e+00	-1.1987998352e+02	1.1499903543e+01	3.9999664746e+00	-2.0000000000e+03	-2.0329998097e-03	-7.0707809882e-04	1.1029984839e+00	7.0707810477e-04	2.0000002500e+03	4.4076395192e+00	6.0114819118e-07
1.1500000000e+01	4.5000000000e+00	-1.1987998336e+02	1.1499923232e+01	4.4999699885e+00	-2.0000000000e+03	-1.6178903565e-03	-6.3304073821e-04	1.1630513756e+00	6.3304074170e-04	2.0000002500e+03	5.2375316846e+00	5.3815626022e-07
1.1500000000e+01	5.0000000000e+00	-1.1987998321e+02	1.1499947069e+01	4.9999770168e+00	-2.0000000000e+03	-1.1153769580e-03	-4.8491066334e-04	1.2110347972e+00	4.8491066548e-04	2.0000002500e+03	6.0523415398e+00	4.1219334653e-07
1.1500000000e+01	5.5000000000e+00	-1.1987998312e+02	1.1499973320e+01	5.4999872717e+00	-2.0000000000e+03	-5.6198005402e-04	-2.6875320639e-04	1.2445244134e+00	2.6875320693e-04	2.0000002500e+03	6.8433382902e+00	2.2844096846e-07
1.1500000000e+01	6.0000000000e+00	-1.1987998308e+02	1.1499999647e+01	5.9999998477e+00	-2.0000000000e+03	-7.0013377193e-06	-3.6526014485e-06	1.2545196829e+00	3.6526014485e-06	2.0000002500e+03	7.5270900652e+00	3.1098828708e-09
1.1500000000e+01	6.5000000000e+00	-1.1987998312e+02	1.1500023508e+01	6.5000133185e+00	-2.0000000000e+03	4.9599486104e-04	2.8032420748e-04	1.2443260494e+00	2.8032422031e-04	2.0000002500e+03	8.0864484307e+00	2.3822679994e-07
1.1500000000e+01	7.0000000000e+00	-1.1987998322e+02	1.1500042652e+01	7.0000259913e+00	-2.0000000000e+03	8.9952397918e-04	5.4749587908e-04	1.2084583547e+00	5.4749588289e-04	2.0000002500e+03	8.4623494247e+00	4.6527291532e-07
1.1500000000e+01	7.5000000000e+00	-1.1987998339e+02	1.1500055558e+01	7.5000362595e+00	-2.0000000000e+03	1.1715384883e-03	7.6399038842e-04	1.1516626785e+00	7.6399039087e-04	2.0000002500e+03	8.6418286270e+00	6.4922953058e-07
1.1500000000e+01	8.0000000000e+00	-1.1987998360e+02	1.1500061707e+01	8.0000429491e+00	-2.0000000000e+03	1.3011156125e-03	9.0505702991e-04	1.0751627129e+00	9.0505703304e-04	2.0000002500e+03	8.5962787084e+00	7.6908948330e-07
1.1500000000e+01	8.5000000000e+00	-1.1987998383e+02	1.1500061606e+01	8.5000455535e+00	-2.0000000000e+03	1.2989343430e-03	9.6001097108e-04	9.8268470570e-01	9.6001097440e-04	2.0000002500e+03	8.3475024962e+00	8.1577668486e-07
1.1500000000e+01	9.0000000000e+00	-1.1987998407e+02	1.1500056570e+01	9.0000442869e+00	-2.0000000000e+03	1.1927206194e-03	9.3336456124e-04	8.7590594582e-01	9.3336456430e-04	2.0000002500e+03	7.8856295333e+00	7.9314147445e-07
1.1500000000e+01	9.5000000000e+00	-1.1987998430e+02	1.1500048352e+01	9.5000399536e+00	-2.0000000000e+03	1.0194188114e-03	8.4206636176e-04	7.6622585653e-01	8.4206636425e-04	2.0000002500e+03	7.2836859284e+00	7.1556275078e-07
1.1500000000e+01	1.0000000000e+01	-1.1987998449e+02	1.1500038735e+01	1.0000033691e+01	-2.0000000000e+03	8.1665674206e-04	7.1008382764e-04	6.5376110915e-01	7.1008382945e-04	2.0000002500e+03	6.5414359548e+00	6.0341124593e-07
1.1500000000e+01	1.0500000000e+01	-1.1987998465e+02	1.1500029212e+01	1.0500026677e+01	-2.0000000000e+03	6.1587321209e-04	5.6227747048e-04	5.4673997269e-01	5.6227747167e-04	2.0000002500e+03	5.7378201783e+00	4.7782092971e-07
1.1500000000e+01	1.1000000000e+01	-1.1987998477e+02	1.1500020799e+01	1.1000019898e+01	-2.0000000000e+03	4.3850138167e-04	4.1940511184e-04	4.4614375740e-01	4.1940511254e-04	2.0000002500e+03	4.9053828222e+00	3.5641433717e-07
1.1500000000e+01	1.1500000000e+01	-1.1987998486e+02	1.1500014010e+01	1.1500014012e+01	-2.0000000000e+03	2.9536898134e-04	2.9534715626e-04	3.5498298720e-01	2.9534715663e-04	2.0000002500e+03	4.0807571359e+00	2.5098926883e-07
1.1500000000e+01	1.2000000000e+01	-1.1987998492e+02	1.1500008941e+01	1.2000009331e+01	-2.0000000000e+03	1.8850487506e-04	1.9668620452e-04	2.7663784962e-01	1.9668620469e-04	2.0000002500e+03	3.3206575822e+00	1.6714918740e-07
1.1500000000e+01	1.2500000000e+01	-1.1987998496e+02	1.1500005413e+01	1.2500005884e+01	-2.0000000000e+03	1.1411394513e-04	1.2402773140e-04	2.1047527586e-01	1.2402773146e-04	2.0000002500e+03	2.6315733145e+00	1.0540325495e-07
1.1500000000e+01	1.3000000000e+01	-1.1987998499e+02	1.1500003111e+01	1.3000003517e+01	-2.0000000000e+03	6.5584823992e-05	7.4133887779e-05	1.5618233113e-01	7.4133887805e-05	2.0000002500e+03	2.0307480868e+00	6.3002476837e-08
1.1500000000e+01	1.3500000000e+01	-1.1987998500e+02	1.1500001699e+01	1.3500001994e+01	-2.0000000000e+03	3.5812441731e-05	4.2037585763e-05	1.1349282782e-01	4.2037585772e-05	2.0000002500e+03	1.5319447298e+00	3.5727117270e-08
1.1500000000e+01	1.4000000000e+01	-1.1987998501e+02	1.1500000882e+01	1.4000001074e+01	-2.0000000000e+03	1.8590716451e-05	2.2630504161e-05	8.0505220291e-02	2.2630504163e-05	2.0000002500e+03	1.1269609185e+00	1.9232464973e-08
1.1500000000e+01	1.4500000000e+01	-1.1987998501e+02	1.1500000435e+01	1.4500000549e+01	-2.0000000000e+03	9.1794756685e-06	1.1573266227e-05	5.5713915836e-02	1.1573266227e-05	2.0000002500e+03	8.0779444160e-01	9.8355866148e-09
1.1500000000e+01	1.5000000000e+01	-1.1987998501e+02	1.1500000205e+01	1.5000000267e+01	-2.0000000000e+03	4.3131932735e-06	5.6254885434e-06	3.7667805635e-02	5.6254885434e-06	2.0000002500e+03	5.6505408546e-01	4.7808540160e-09
1.1500000000e+01	1.5500000000e+01	-1.1987998501e+02	1.1500000092e+01	1.5500000123e+01	-2.0000000000e+03	1.9293786981e-06	2.6002747801e-06	2.4924484835e-02	2.6002747801e-06	2.0000002500e+03	3.8634661317e-01	2.2098491190e-09
1.1500000000e+01	1.6000000000e+01	-1.1987998501e+02	1.1500000039e+01	1.6000000054e+01	-2.0000000000e+03	8.2193024611e-07	1.1434706211e-06	1.6095523792e-02	1.1434706211e-06	2.0000002500e+03	2.5753589764e-01	9.7179480969e-10
1.1500000000e+01	1.6500000000e+01	-1.1987998501e+02	1.1500000016e+01	1.6500000023e+01	-2.0000000000e+03	3.3357949224e-07	4.7857868621e-07	1.0145613557e-02	4.7857868621e-07	2.0000002500e+03	1.6740576900e-01	4.0673054744e-10
1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1500000006e+01	1.7000000009e+01	-2.0000000000e+03	1.2901720506e-07	1.9070699209e-07	6.2512148347e-03	1.9070699209e-07	2.0000002500e+03	1.0626942481e-01	1.6207699648e-10
1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1500000002e+01	1.7500000003e+01	-2.0000000000e+03	4.7567206885e-08	7.2379535454e-08	3.7686525217e-03	7.2379535454e-08	2.0000002500e+03	6.5950953404e-02	6.1462762186e-11
1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1500000001e+01	1.8000000001e+01	-2.0000000000e+03	1.6722435579e-08	2.6172314105e-08	2.2184122631e-03	2.6172314105e-08	2.0000002500e+03	3.9931252367e-02	2.2228213386e-11
1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.8500000001e+01	-2.0000000000e+03	5.6070775983e-09	9.0194148283e-09	1.2752500778e-03	9.0194148283e-09	2.0000002500e+03	2.3592068429e-02	7.6650440567e-12
1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.7936018484e-09	2.9631234123e-09	7.1598638702e-04	2.9631234123e-09	2.0000002500e+03	1.3603722299e-02	2.5158793880e-12
1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	5.4748222644e-10	9.2827096475e-10	3.9297879249e-04	9.2827096475e-10	2.0000002500e+03	7.6630922966e-03	7.8732092507e-13
1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5950182728e-10	2.7737407285e-10	2.1113601007e-04	2.7737407285e-10	2.0000002500e+03	4.2227219469e-03	2.3470772756e-13
1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.9350026506e-11	-1.3224035417e-10	1.4531596226e-04	1.3224035417e-10	2.0000002500e+03	2.9063184646e-03	1.1628002492e-13
1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.7478984640e-10	-4.4650061585e-10	2.7211910355e-04	4.4650061585e-10	2.0000002500e+03	5.3063198841e-03	3.9461456528e-13
1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.0878329590e-10	-1.4388007378e-09	4.9791891853e-04	1.4388007378e-09	2.0000002500e+03	9.4604509628e-03	1.2737680334e-12
1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.8698001520e-09	-4.4239487851e-09	8.9015451980e-04	4.4239487851e-09	2.0000002500e+03	1.6467832520e-02	3.9173912955e-12
1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.8000000001e+01	-2.0000000000e+03	8.6516332021e-09	-1.2976491786e-08	1.5546427036e-03	1.2976491786e-08	2.0000002500e+03	2.7983492136e-02	1.1496206900e-11
1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2000000001e+01	-1.7500000002e+01	-2.0000000000e+03	2.4895500774e-08	-3.6303255499e-08	2.6548709425e-03	3.6303255499e-08	2.0000002500e+03	4.6460450425e-02	3.2197568535e-11
1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2000000003e+01	-1.7000000005e+01	-2.0000000000e+03	6.8365776200e-08	-9.6844361650e-08	4.4386833520e-03	9.6844361650e-08	2.0000002500e+03	7.5458174190e-02	8.5855591411e-11
1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2000000009e+01	-1.6500000012e+01	-2.0000000000e+03	1.7912994609e-07	-2.4628547502e-07	7.2481116572e-03	2.4628547502e-07	2.0000002500e+03	1.1959525898e-01	2.1841019655e-10
1.2000000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.2000000021e+01	-1.6000000028e+01	-2.0000000000e+03	4.4773683742e-07	-5.9693833653e-07	1.1558536564e-02	5.9693833654e-07	2.0000002500e+03	1.8494001760e-01	5.2936038079e-10
1.2000000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.2000000051e+01	-1.5500000065e+01	-2.0000000000e+03	1.0673657104e-06	-1.3785788223e-06	1.7998378639e-02	1.3785788223e-06	2.0000002500e+03	2.7898279370e-01	1.2226440173e-09
1.2000000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.2000000115e+01	-1.5000000144e+01	-2.0000000000e+03	2.4263108159e-06	-3.0326643977e-06	2.7465272483e-02	3.0326643977e-06	2.0000002500e+03	4.1196208709e-01	2.6894661392e-09
1.2000000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.2000000249e+01	-1.4500000301e+01	-2.0000000000e+03	5.2580536911e-06	-6.3530120155e-06	4.0933813341e-02	6.3530120157e-06	2.0000002500e+03	5.9350469341e-01	5.6343356034e-09
1.2000000000e+01	-1.4000000000e+01	-1.1987998501e+02	1.2000000515e+01	-1.4000000601e+01	-2.0000000000e+03	1.0860406674e-05	-1.2669538092e-05	5.9558837058e-02	1.2669538092e-05	2.0000002500e+03	8.3375275056e-01	1.1236340704e-08
1.2000000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.2000001014e+01	-1.3500001141e+01	-2.0000000000e+03	2.1374676231e-05	-2.4044733611e-05	8.4636656057e-02	2.4044733614e-05	2.0000002500e+03	1.1427261067e+00	2.1325777270e-08
1.2000000000e+01	-1.3000000000e+01	-1.1987998500e+02	1.2000001901e+01	-1.3000002059e+01	-2.0000000000e+03	4.0074266938e-05	-4.3410580994e-05	1.1787307161e-01	4.3410581000e-05	2.0000002500e+03	1.5325867862e+00	3.8498243198e-08
1.2000000000e+01	-1.2500000000e+01	-1.1987998498e+02	1.2000003395e+01	-1.2500003535e+01	-2.0000000000e+03	7.1550237835e-05	-7.4525989583e-05	1.6023701208e-01	7.4525989597e-05	2.0000002500e+03	2.0033690855e+00	6.6097886477e-08
1.2000000000e+01	-1.2000000000e+01	-1.1987998496e+02	1.2000005770e+01	-1.2000005769e+01	-2.0000000000e+03	1.2161415423e-04	-1.2160516642e-04	2.1261386273e-01	1.2160516645e-04	2.0000002500e+03	2.5518439431e+00	1.0785361659e-07
1.2000000000e+01	-1.1500000000e+01	-1.1987998492e+02	1.2000009333e+01	-1.1500008941e+01	-2.0000000000e+03	1.9670074336e-04	-1.8849094768e-04	2.7680840617e-01	1.8849094776e-04	2.0000002500e+03	3.1822964534e+00	1.6717611690e-07
1.2000000000e+01	-1.1000000000e+01	-1.1987998486e+02	1.2000014357e+01	-1.1000013157e+01	-2.0000000000e+03	3.0259312941e-04	-2.7735653547e-04	3.5176217174e-01	2.7735653577e-04	2.0000002500e+03	3.8679130703e+00	2.4599690926e-07
1.2000000000e+01	-1.0500000000e+01	-1.1987998478e+02	1.2000020993e+01	-1.0500018363e+01	-2.0000000000e+03	4.4245411374e-04	-3.8711873636e-04	4.3629356396e-01	3.8711873703e-04	2.0000002500e+03	4.5803110560e+00	3.4335589410e-07
1.2000000000e+01	-1.0000000000e+01	-1.1987998467e+02	1.2000029153e+01	-1.0000024286e+01	-2.0000000000e+03	6.1442989843e-04	-5.1198707209e-04	5.3097194855e-01	5.1198707333e-04	2.0000002500e+03	5.3123590502e+00	4.5411521489e-07
1.2000000000e+01	-9.5000000000e+00	-1.1987998452e+02	1.2000038406e+01	-9.5000303932e+00	-2.0000000000e+03	8.0942845729e-04	-6.4075016726e-04	6.3123786047e-01	6.4075016924e-04	2.0000002500e+03	6.0000601313e+00	5.6832973283e-07
1.2000000000e+01	-9.0000000000e+00	-1.1987998435e+02	1.2000047919e+01	-9.0000359247e+00	-2.0000000000e+03	1.0099206733e-03	-7.5738452108e-04	7.3657425907e-01	7.5738452386e-04	2.0000002500e+03	6.6239887100e+00	6.7179454359e-07
1.2000000000e+01	-8.5000000000e+00	-1.1987998415e+02	1.2000056493e+01	-8.5000399975e+00	-2.0000000000e+03	1.1905988810e-03	-8.4327853982e-04	8.4053113474e-01	8.4327854326e-04	2.0000002500e+03	7.1387533351e+00	7.4799255555e-07
1.2000000000e+01	-8.0000000000e+00	-1.1987998393e+02	1.2000062698e+01	-8.0000417768e+00	-2.0000000000e+03	1.3213475987e-03	-8.8083328767e-04	9.3819557383e-01	8.8083329142e-04	2.0000002500e+03	7.5114542994e+00	7.8131243023e-07
1.2000000000e+01	-7.5000000000e+00	-1.1987998371e+02	1.2000065117e+01	-7.5000406727e+00	-2.0000000000e+03	1.3722802225e-03	-8.5761174360e-04	1.0294869133e+00	8.5761174716e-04	2.0000002500e+03	7.7268772530e+00	7.6071502927e-07
1.2000000000e+01	-7.0000000000e+00	-1.1987998351e+02	1.2000062629e+01	-7.0000365056e+00	-2.0000000000e+03	1.3197996588e-03	-7.6982622695e-04	1.1082107266e+00	7.6982622982e-04	2.0000002500e+03	7.7524583450e+00	6.8285458338e-07
1.2000000000e+01	-6.5000000000e+00	-1.1987998333e+02	1.2000054674e+01	-6.5000295853e+00	-2.0000000000e+03	1.1520846142e-03	-6.2399970555e-04	1.1721779093e+00	6.2399970738e-04	2.0000002500e+03	7.6151046855e+00	5.5349399041e-07
1.2000000000e+01	-6.0000000000e+00	-1.1987998320e+02	1.2000041405e+01	-6.0000206719e+00	-2.0000000000e+03	8.7237286754e-04	-4.3615419341e-04	1.2156200835e+00	4.3615419453e-04	2.0000002500e+03	7.2964738860e+00	3.8685884511e-07
1.2000000000e+01	-5.5000000000e+00	-1.1987998312e+02	1.2000023692e+01	-5.5000108280e+00	-2.0000000000e+03	4.9898693867e-04	-2.2868544326e-04	1.2445470767e+00	2.2868544379e-04	2.0000002500e+03	6.8464255661e+00	2.0282862716e-07
1.2000000000e+01	-5.0000000000e+00	-1.1987998308e+02	1.2000002962e+01	-5.0000012043e+00	-2.0000000000e+03	6.2033667914e-05	-2.5845451287e-05	1.2547610142e+00	2.5845451293e-05	2.0000002500e+03	6.2736964021e+00	2.2922281185e-08
1.2000000000e+01	-4.5000000000e+00	-1.1987998310e+02	1.1999980934e+01	-4.4999928218e+00	-2.0000000000e+03	-4.0227746977e-04	1.5084290220e-04	1.2491473602e+00	1.5084307209e-04	2.0000002500e+03	5.6221626922e+00	1.3377596138e-07
1.2000000000e+01	-4.0000000000e+00	-1.1987998316e+02	1.1999959307e+01	-3.9999864093e+00	-2.0000000000e+03	-8.5810380829e-04	2.8601346435e-04	1.2322456816e+00	2.8601348991e-04	2.0000002500e+03	4.9271764969e+00	2.5363744850e-07
1.2000000000e+01	-3.5000000000e+00	-1.1987998324e+02	1.1999939501e+01	-3.4999823301e+00	-2.0000000000e+03	-1.2755640014e-03	3.7201200772e-04	1.2024468232e+00	3.7201203476e-04	2.0000002500e+03	4.2062336544e+00	3.2987944392e-07
1.2000000000e+01	-3.0000000000e+00	-1.1987998334e+02	1.1999922482e+01	-2.9999805982e+00	-2.0000000000e+03	-1.6342604420e-03	4.0853492078e-04	1.1692041038e+00	4.0853495144e-04	2.0000002500e+03	3.5101037577e+00	3.6223781820e-07
1.2000000000e+01	-2.5000000000e+00	-1.1987998344e+02	1.1999908721e+01	-2.4999809631e+00	-2.0000000000e+03	-1.9242828842e-03	4.0086264756e-04	1.1342284105e+00	4.0086268328e-04	2.0000002500e+03	2.8331842742e+00	3.5539759437e-07
1.2000000000e+01	-2.0000000000e+00	-1.1987998354e+02	1.1999898250e+01	-1.9999830226e+00	-2.0000000000e+03	-2.1449705510e-03	3.5746868142e-04	1.0988764845e+00	3.5746872342e-04	2.0000002500e+03	2.1956230049e+00	3.1688154126e-07
1.2000000000e+01	-1.5000000000e+00	-1.1987998362e+02	1.1999890790e+01	-1.4999863308e+00	-2.0000000000e+03	-2.3021785347e-03	2.8775106081e-04	1.0673039437e+00	2.8775112375e-04	2.0000002500e+03	1.6026349464e+00	2.5502878141e-07
1.2000000000e+01	-1.0000000000e+00	-1.1987998368e+02	1.1999885914e+01	-9.9999047559e-01	-2.0000000000e+03	-2.4049337412e-03	2.0039634660e-04	1.0447665360e+00	2.0039646224e-04	2.0000002500e+03	1.0436136499e+00	1.7753890476e-07
1.2000000000e+01	-5.0000000000e-01	-1.1987998372e+02	1.1999883194e+01	-4.9999511613e-01	-2.0000000000e+03	-2.4622430019e-03	1.0258588957e-04	1.0297687055e+00	1.0258619180e-04	2.0000002500e+03	5.1427454599e-01	9.0783548100e-08
1.2000000000e+01	0.0000000000e+00	-1.1987998373e+02	1.1999882323e+01	1.7052142552e-08	-2.0000000000e+03	-2.4805684620e-03	1.3352256824e-11	1.0229878317e+00	3.4699221486e-06	2.0000002500e+03	4.1631224020e-05	2.0252451765e-10
1.2000000000e+01	5.0000000000e-01	-1.1987998372e+02	1.1999883191e+01	4.9999515052e-01	-2.0000000000e+03	-2.4622430043e-03	-1.0258586341e-04	1.0288181147e+00	1.0258587867e-04	2.0000002500e+03	5.1391314182e-01	9.1183683308e-08
1.2000000000e+01	1.0000000000e+00	-1.1987998368e+02	1.1999885908e+01	9.9999051080e-01	-2.0000000000e+03	-2.4049337452e-03	-2.0039632200e-04	1.0438272167e+00	2.0039633308e-04	2.0000002500e+03	1.0428201968e+00	1.7792394011e-07
1.2000000000e+01	1.5000000000e+00	-1.1987998362e+02	1.1999890781e+01	1.4999863674e+00	-2.0000000000e+03	-2.3021785365e-03	-2.8775103860e-04	1.0655043919e+00	2.8775104569e-04	2.0000002500e+03	1.5996777013e+00	2.5538469802e-07
1.2000000000e+01	2.0000000000e+00	-1.1987998354e+02	1.1999898237e+01	1.9999830608e+00	-2.0000000000e+03	-2.1449705497e-03	-3.5746866202e-04	1.0977346191e+00	3.5746866844e-04	2.0000002500e+03	2.1930894833e+00	3.1719804138e-07
1.2000000000e+01	2.5000000000e+00	-1.1987998344e+02	1.1999908705e+01	2.4999810031e+00	-2.0000000000e+03	-1.9242828713e-03	-4.0086263084e-04	1.1330041055e+00	4.0086263616e-04	2.0000002500e+03	2.8298398089e+00	3.5564950375e-07
1.2000000000e+01	3.0000000000e+00	-1.1987998334e+02	1.1999922461e+01	2.9999806400e+00	-2.0000000000e+03	-1.6342604177e-03	-4.0853490589e-04	1.1683503087e+00	4.0853490973e-04	2.0000002500e+03	3.5077106455e+00	3.6242064152e-07
1.2000000000e+01	3.5000000000e+00	-1.1987998324e+02	1.1999939476e+01	3.4999823735e+00	-2.0000000000e+03	-1.2755639651e-03	-3.7201199316e-04	1.2021461015e+00	3.7201199579e-04	2.0000002500e+03	4.2051481977e+00	3.2999196217e-07
1.2000000000e+01	4.0000000000e+00	-1.1987998316e+02	1.1999959278e+01	3.9999864537e+00	-2.0000000000e+03	-8.5810376149e-04	-2.8601344829e-04	1.2319112584e+00	2.8601344979e-04	2.0000002500e+03	4.9258428204e+00	2.5368945383e-07
1.2000000000e+01	4.5000000000e+00	-1.1987998310e+02	1.1999980900e+01	4.4999928663e+00	-2.0000000000e+03	-4.0227741693e-04	-1.5084288314e-04	1.2490795546e+00	1.5084288330e-04	2.0000002500e+03	5.6217603564e+00	1.3378985453e-07
1.2000000000e+01	5.0000000000e+00	-1.1987998308e+02	1.2000002926e+01	5.0000012479e+00	-2.0000000000e+03	6.2033718464e-05	2.5845473857e-05	1.2546840834e+00	2.6163277403e-05	2.0000002500e+03	6.2732032197e+00	2.2907837187e-08
1.2000000000e+01	5.5000000000e+00	-1.1987998312e+02	1.2000023654e+01	5.5000108696e+00	-2.0000000000e+03	4.9898698166e-04	2.2868546836e-04	1.2447704227e+00	2.2868548630e-04	2.0000002500e+03	6.8477058733e+00	2.0279335228e-07
1.2000000000e+01	6.0000000000e+00	-1.1987998320e+02	1.2000041367e+01	6.0000207104e+00	-2.0000000000e+03	8.7237289334e-04	4.3615421865e-04	1.2158344146e+00	4.3615422729e-04	2.0000002500e+03	7.2977557521e+00	3.8676113324e-07
1.2000000000e+01	6.5000000000e+00	-1.1987998333e+02	1.2000054637e+01	6.5000296198e+00	-2.0000000000e+03	1.1520846184e-03	6.2399972784e-04	1.1726560464e+00	6.2399973278e-04	2.0000002500e+03	7.6184481098e+00	5.5331698273e-07
1.2000000000e+01	7.0000000000e+00	-1.1987998351e+02	1.2000062594e+01	7.0000365354e+00	-2.0000000000e+03	1.3197996435e-03	7.6982624353e-04	1.1086416074e+00	7.6982624624e-04	2.0000002500e+03	7.7558012269e+00	6.8261468887e-07
1.2000000000e+01	7.5000000000e+00	-1.1987998371e+02	1.2000065086e+01	7.5000406975e+00	-2.0000000000e+03	1.3722801939e-03	8.5761175303e-04	1.0305204090e+00	8.5761175622e-04	2.0000002500e+03	7.7339968623e+00	7.6044788363e-07
