y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
2.5000000000e+00	-1.3500000000e+01	4.0044385601e-01	3.8551746705e+00	-2.0817269914e+01	4.3693741013e-03	1.7023184280e-02	-9.1918221260e-02	1.1946271722e-01	9.1920076775e-02	1.0043693741e+00	1.5445263878e+00	1.5423600356e-05
2.5000000000e+00	-1.3000000000e+01	6.3740639903e-01	4.3019880812e+00	-2.2369454673e+01	7.0141363897e-03	2.2368911885e-02	-1.1630952051e-01	1.4674800736e-01	1.1631251381e-01	1.0070141364e+00	1.8438105922e+00	1.8189547752e-05
2.5000000000e+00	-1.2500000000e+01	9.4715715600e-01	4.7919215334e+00	-2.3958536714e+01	1.0483819828e-02	2.8400010928e-02	-1.4198971454e-01	1.7984596901e-01	1.4199479606e-01	1.0104838198e+00	2.1632153225e+00	1.9133865613e-05
2.5000000000e+00	-1.2000000000e+01	1.3240081153e+00	5.2936482518e+00	-2.5408318267e+01	1.4761492639e-02	3.5046152599e-02	-1.6821044101e-01	2.1520162952e-01	1.6821836882e-01	1.0147614926e+00	2.5199558187e+00	1.6892275816e-05
2.5000000000e+00	-1.1500000000e+01	1.7322046128e+00	5.7168378761e+00	-2.6296207889e+01	1.9495596310e-02	4.1949073759e-02	-1.9295457453e-01	2.6057666497e-01	1.9296681401e-01	1.0194955963e+00	2.9345020229e+00	1.1544294060e-05
2.5000000000e+00	-1.1000000000e+01	1.7940772110e+00	5.2676253416e+00	-2.3175523274e+01	1.8712351416e-02	4.2878991329e-02	-1.8864277069e-01	3.0933998924e-01	1.8865559823e-01	1.0187123514e+00	3.3890275419e+00	4.3622114241e-05
2.5000000000e+00	-1.0500000000e+01	1.2032643057e+00	3.4000645925e+00	-1.4287622191e+01	8.9561687336e-03	3.0979943966e-02	-1.3020207579e-01	2.7675119056e-01	1.9449303820e-01	1.0089561687e+00	2.4415470520e+00	6.5732859683e-05
2.5000000000e+00	-1.0000000000e+01	6.2923017381e-01	3.1180248386e+00	-1.2475740338e+01	1.7076212875e-03	1.4163777916e-02	-5.6697706922e-02	2.1634952947e-01	1.4824528496e-01	1.0017076213e+00	1.6552707317e+00	8.1242990923e-05
2.5000000000e+00	-9.5000000000e+00	2.6429235388e-01	2.1502699231e+00	-8.1728269203e+00	4.0075418112e-04	-7.2116837714e-03	2.7376997270e-02	1.4788386093e-01	9.9934430404e-02	1.0004007542e+00	1.1579756152e+00	7.1909454925e-05
2.5000000000e+00	-9.0000000000e+00	8.0938534554e-02	2.0794859603e+00	-7.4867429694e+00	4.4250730861e-04	-7.9651248338e-03	2.8663066891e-02	7.4439670607e-02	5.0469189430e-02	1.0004425073e+00	6.0448694793e-01	2.8397169937e-05
2.5000000000e+00	-8.5000000000e+00	1.9263524198e-05	2.5076131942e+00	-8.5258859299e+00	1.2097242962e-07	1.3880004305e-04	-4.7188918963e-04	1.1147735123e-03	7.5383731052e-04	1.0000001210e+00	9.1974521348e-03	7.7776049244e-08
2.5000000000e+00	-8.0000000000e+00	9.1349748563e-02	3.0257870756e+00	-9.6835855855e+00	5.4267311267e-04	9.8229093800e-03	-3.1446091596e-02	7.8029070186e-02	5.2141313573e-02	1.0005426731e+00	6.7046536542e-01	2.8193850442e-05
2.5000000000e+00	-7.5000000000e+00	3.0554549491e-01	3.1222043007e+00	-9.3709008238e+00	8.1672627471e-04	1.2761999163e-02	-3.8348193267e-02	1.5556147027e-01	1.0261293846e-01	1.0008167263e+00	1.3759666311e+00	1.3946547457e-04
2.5000000000e+00	-7.0000000000e+00	7.7092367621e-01	1.3894426036e+00	-3.8977025763e+00	3.1544736385e-03	-2.6754799009e-02	7.4787218207e-02	2.3205979814e-01	1.5302284399e-01	1.0031544736e+00	2.1473596537e+00	3.6970184415e-04
2.5000000000e+00	-6.5000000000e+00	1.2378288652e+00	3.0651942030e+00	-7.9840403217e+00	4.9698368826e-03	3.5710287331e-02	-9.3083022857e-02	3.2270148478e-01	2.0929638508e-01	1.0049698369e+00	2.0049192760e+00	2.0516810886e-04
2.5000000000e+00	-6.0000000000e+00	6.3158760928e-01	9.1647876569e-01	-2.2160736909e+00	1.1374514691e-03	-1.8435942621e-02	4.3988850383e-02	2.2380713973e-01	1.4747770581e-01	1.0011374515e+00	1.2022889948e+00	5.4056010810e-04
2.5000000000e+00	-5.5000000000e+00	2.6162984689e-01	2.9319957227e+00	-6.4587924926e+00	1.2048208857e-03	2.0265399828e-02	-4.4709678385e-02	1.4008427712e-01	8.8711594006e-02	1.0012048209e+00	6.8888855201e-01	1.9857352091e-04
2.5000000000e+00	-5.0000000000e+00	3.4610128083e-02	2.7748473464e+00	-5.5502068586e+00	1.9678350958e-04	8.8703635929e-03	-1.7744961789e-02	4.8426990709e-02	3.0306374878e-02	1.0001967835e+00	2.3059578581e-01	7.2072807724e-06
2.5000000000e+00	-4.5000000000e+00	2.7665043486e-02	2.2332289609e+00	-4.0210106008e+00	1.5430222451e-04	-8.5398025827e-03	1.5351749766e-02	4.4070576864e-02	2.6597455533e-02	1.0001543022e+00	1.9132222756e-01	5.4664535486e-05
2.5000000000e+00	-4.0000000000e+00	2.4742997816e-01	1.9336719914e+00	-3.1001908457e+00	1.1390119905e-03	-2.5335955077e-02	4.0448898147e-02	1.3755774425e-01	8.0542159061e-02	1.0011390120e+00	6.1882438429e-01	3.3139456732e-04
2.5000000000e+00	-3.5000000000e+00	6.0395975033e-01	4.6677679124e+00	-6.5501737814e+00	6.5477344513e-04	2.0935070885e-02	-2.9517277948e-02	2.3511315398e-01	1.2935179827e-01	1.0006547734e+00	1.0674176600e+00	6.5145044221e-04
2.5000000000e+00	-3.0000000000e+00	1.1516083538e+00	1.3126858271e+00	-1.5951853713e+00	9.4719979388e-04	-2.8028902819e-02	3.3298351232e-02	3.3232896951e-01	1.6491404497e-01	1.0009471998e+00	1.5799563038e+00	1.0010220235e-03
2.5000000000e+00	-2.5000000000e+00	1.4701828156e+00	5.1370236214e+00	-5.3735524645e+00	4.2224235666e-03	6.3137497836e-02	-6.6772026332e-02	3.7591763917e-01	1.7795717573e-01	1.0042224236e+00	7.3662646511e-01	3.7368194122e-03
2.5000000000e+00	-2.0000000000e+00	7.4671162420e-01	2.7049562006e+00	-2.3103222851e+00	1.2716865132e-03	3.7905453977e-02	-3.3264840078e-02	2.7309810206e-01	1.1413801764e-01	1.0012716865e+00	4.1891378608e-01	2.4061203810e-03
2.5000000000e+00	-1.5000000000e+00	4.2485052303e-01	4.1615224241e+00	-2.5593978861e+00	1.9934741265e-03	5.3661911612e-02	-3.3276831208e-02	1.9287327478e-01	6.6046281446e-02	1.0019934741e+00	2.2485417898e-01	1.1400961317e-03
2.5000000000e+00	-1.0000000000e+00	1.7805887975e-01	3.6157352220e+00	-1.4628574727e+00	5.9705888960e-04	3.1995757187e-02	-1.3053325295e-02	1.3180907769e-01	3.1457025977e-02	1.0005970589e+00	1.0172328705e-01	3.9213553703e-04
2.5000000000e+00	-5.0000000000e-01	7.4615460678e-02	3.1492429766e+00	-6.3322514718e-01	1.6732530516e-04	1.7928715045e-02	-3.6348022162e-03	8.9717808914e-02	1.1023380149e-02	1.0001673253e+00	3.3955338073e-02	9.3962127283e-05
2.5000000000e+00	0.0000000000e+00	4.9500584964e-02	3.0025835846e+00	0.0000000000e+00	9.4562766276e-05	1.3752291902e-02	0.0000000000e+00	7.4046958947e-02	0.0000000000e+00	1.0000945628e+00	0.0000000000e+00	0.0000000000e+00
2.5000000000e+00	5.0000000000e-01	7.4615460678e-02	3.1492429766e+00	6.3322514718e-01	1.6732530516e-04	1.7928715045e-02	3.6348022162e-03	8.9717808914e-02	1.1023380149e-02	1.0001673253e+00	3.3955338073e-02	9.3962127283e-05
2.5000000000e+00	1.0000000000e+00	1.7805887975e-01	3.6157352220e+00	1.4628574727e+00	5.9705888960e-04	3.1995757187e-02	1.3053325295e-02	1.3180907769e-01	3.1457025977e-02	1.0005970589e+00	1.0172328705e-01	3.9213553703e-04
2.5000000000e+00	1.5000000000e+00	4.2485052303e-01	4.1615224241e+00	2.5593978861e+00	1.9934741265e-03	5.3661911612e-02	3.3276831208e-02	1.9287327478e-01	6.6046281446e-02	1.0019934741e+00	2.2485417898e-01	1.1400961317e-03
2.5000000000e+00	2.0000000000e+00	7.4671162420e-01	2.7049562006e+00	2.3103222851e+00	1.2716865132e-03	3.7905453977e-02	3.3264840078e-02	2.7309810206e-01	1.1413801764e-01	1.0012716865e+00	4.1891378608e-01	2.4061203810e-03
2.5000000000e+00	2.5000000000e+00	1.4701828156e+00	5.1370236214e+00	5.3735524645e+00	4.2224235666e-03	6.3137497836e-02	6.6772026332e-02	3.7591763917e-01	1.7795717573e-01	1.0042224236e+00	7.3662646511e-01	3.7368194122e-03
2.5000000000e+00	3.0000000000e+00	1.1516083538e+00	1.3126858271e+00	1.5951853713e+00	9.4719979388e-04	-2.8028902819e-02	-3.3298351232e-02	3.3232896951e-01	1.6491404497e-01	1.0009471998e+00	1.5799563038e+00	1.0010220235e-03
2.5000000000e+00	3.5000000000e+00	6.0395975033e-01	4.6677679124e+00	6.5501737814e+00	6.5477344513e-04	2.0935070885e-02	2.9517277948e-02	2.3511315398e-01	1.2935179827e-01	1.0006547734e+00	1.0674176600e+00	6.5145044221e-04
2.5000000000e+00	4.0000000000e+00	2.4742997816e-01	1.9336719914e+00	3.1001908457e+00	1.1390119905e-03	-2.5335955077e-02	-4.0448898147e-02	1.3755774425e-01	8.0542159061e-02	1.0011390120e+00	6.1882438429e-01	3.3139456732e-04
2.5000000000e+00	4.5000000000e+00	2.7665043486e-02	2.2332289609e+00	4.0210106008e+00	1.5430222451e-04	-8.5398025827e-03	-1.5351749766e-02	4.4070576864e-02	2.6597455533e-02	1.0001543022e+00	1.9132222756e-01	5.4664535486e-05
2.5000000000e+00	5.0000000000e+00	3.4610128083e-02	2.7748473464e+00	5.5502068586e+00	1.9678350958e-04	8.8703635929e-03	1.7744961789e-02	4.8426990709e-02	3.0306374878e-02	1.0001967835e+00	2.3059578581e-01	7.2072807724e-06
2.5000000000e+00	5.5000000000e+00	2.6162984689e-01	2.9319957227e+00	6.4587924926e+00	1.2048208857e-03	2.0265399828e-02	4.4709678385e-02	1.4008427712e-01	8.8711594006e-02	1.0012048209e+00	6.8888855201e-01	1.9857352091e-04
2.5000000000e+00	6.0000000000e+00	6.3158760928e-01	9.1647876569e-01	2.2160736909e+00	1.1374514691e-03	-1.8435942621e-02	-4.3988850383e-02	2.2380713973e-01	1.4747770581e-01	1.0011374515e+00	1.2022889948e+00	5.4056010810e-04
2.5000000000e+00	6.5000000000e+00	1.2378288652e+00	3.0651942030e+00	7.9840403217e+00	4.9698368826e-03	3.5710287331e-02	9.3083022857e-02	3.2270148478e-01	2.0929638508e-01	1.0049698369e+00	2.0049192760e+00	2.0516810886e-04
2.5000000000e+00	7.0000000000e+00	7.7092367621e-01	1.3894426036e+00	3.8977025763e+00	3.1544736385e-03	-2.6754799009e-02	-7.4787218207e-02	2.3205979814e-01	1.5302284399e-01	1.0031544736e+00	2.1473596537e+00	3.6970184415e-04
2.5000000000e+00	7.5000000000e+00	3.0554549491e-01	3.1222043007e+00	9.3709008238e+00	8.1672627471e-04	1.2761999163e-02	3.8348193267e-02	1.5556147027e-01	1.0261293846e-01	1.0008167263e+00	1.3759666311e+00	1.3946547457e-04
2.5000000000e+00	8.0000000000e+00	9.1349748563e-02	3.0257870756e+00	9.6835855855e+00	5.4267311267e-04	9.8229093800e-03	3.1446091596e-02	7.8029070186e-02	5.2141313573e-02	1.0005426731e+00	6.7046536542e-01	2.8193850442e-05
2.5000000000e+00	8.5000000000e+00	1.9263524198e-05	2.5076131942e+00	8.5258859299e+00	1.2097242962e-07	1.3880004305e-04	4.7188918963e-04	1.1147735123e-03	7.5383731052e-04	1.0000001210e+00	9.1974521348e-03	7.7776049244e-08
2.5000000000e+00	9.0000000000e+00	8.0938534554e-02	2.0794859603e+00	7.4867429694e+00	4.4250730861e-04	-7.9651248338e-03	-2.8663066891e-02	7.4439670607e-02	5.0469189430e-02	1.0004425073e+00	6.0448694793e-01	2.8397169937e-05
2.5000000000e+00	9.5000000000e+00	2.6429235388e-01	2.1502699231e+00	8.1728269203e+00	4.0075418112e-04	-7.2116837714e-03	-2.7376997270e-02	1.4788386093e-01	9.9934430404e-02	1.0004007542e+00	1.1579756152e+00	7.1909454925e-05
2.5000000000e+00	1.0000000000e+01	6.2923017381e-01	3.1180248386e+00	1.2475740338e+01	1.7076212875e-03	1.4163777916e-02	5.6697706922e-02	2.1634952947e-01	1.4824528496e-01	1.0017076213e+00	1.6552707317e+00	8.1242990923e-05
2.5000000000e+00	1.0500000000e+01	1.2032643057e+00	3.4000645925e+00	1.4287622191e+01	8.9561687336e-03	3.0979943966e-02	1.3020207579e-01	2.7675119056e-01	1.9449303820e-01	1.0089561687e+00	2.4415470520e+00	6.5732859683e-05
2.5000000000e+00	1.1000000000e+01	1.7940772110e+00	5.2676253416e+00	2.3175523274e+01	1.8712351416e-02	4.2878991329e-02	1.8864277069e-01	3.0933998924e-01	1.8865559823e-01	1.0187123514e+00	3.3890275419e+00	4.3622114241e-05
2.5000000000e+00	1.1500000000e+01	1.7322046128e+00	5.7168378761e+00	2.6296207889e+01	1.9495596310e-02	4.1949073759e-02	1.9295457453e-01	2.6057666497e-01	1.9296681401e-01	1.0194955963e+00	2.9345020229e+00	1.1544294060e-05
2.5000000000e+00	1.2000000000e+01	1.3240081153e+00	5.2936482518e+00	2.5408318267e+01	1.4761492639e-02	3.5046152599e-02	1.6821044101e-01	2.1520162952e-01	1.6821836882e-01	1.0147614926e+00	2.5199558187e+00	1.6892275816e-05
2.5000000000e+00	1.2500000000e+01	9.4715715600e-01	4.7919215334e+00	2.3958536714e+01	1.0483819828e-02	2.8400010928e-02	1.4198971454e-01	1.7984596901e-01	1.4199479606e-01	1.0104838198e+00	2.1632153225e+00	1.9133865613e-05
2.5000000000e+00	1.3000000000e+01	6.3740639903e-01	4.3019880812e+00	2.2369454673e+01	7.0141363897e-03	2.2368911885e-02	1.1630952051e-01	1.4674800736e-01	1.1631251381e-01	1.0070141364e+00	1.8438105922e+00	1.8189547752e-05
2.5000000000e+00	1.3500000000e+01	4.0044385601e-01	3.8551746705e+00	2.0817269914e+01	4.3693741013e-03	1.7023184280e-02	9.1918221260e-02	1.1946271722e-01	9.1920076775e-02	1.0043693741e+00	1.5445263878e+00	1.5423600356e-05
2.5000000000e+00	1.4000000000e+01	2.3160315704e-01	3.4664376649e+00	1.9411574738e+01	2.4791638797e-03	1.2379259661e-02	6.9318696538e-02	9.4116451119e-02	6.9319759702e-02	1.0024791639e+00	1.2615193205e+00	1.1983546048e-05
2.5000000000e+00	1.4500000000e+01	1.2118178929e-01	3.1447380163e+00	1.8239167868e+01	1.2400537763e-03	8.4620784289e-03	4.9076478901e-02	7.1835369447e-02	4.9077026015e-02	1.0012400538e+00	1.0053655819e+00	8.6000742276e-06
2.5000000000e+00	1.5000000000e+01	5.6563240560e-02	2.8958823527e+00	1.7375104279e+01	5.2539050771e-04	5.3294907827e-03	3.1974639067e-02	5.3147185048e-02	3.1974889274e-02	1.0005253905e+00	7.7018865349e-01	5.6650933002e-06
2.5000000000e+00	1.5500000000e+01	2.3610553962e-02	2.7206502664e+00	1.6867925710e+01	1.8196008148e-04	3.0378419098e-03	1.8833259928e-02	3.7860831253e-02	1.8833356383e-02	1.0001819601e+00	5.6867429301e-01	3.3780120112e-06
2.5000000000e+00	1.6000000000e+01	9.0628975158e-03	2.6110244007e+00	1.6710502071e+01	5.0686837914e-05	1.5544462007e-03	9.9477320451e-03	2.5751458004e-02	9.9477592696e-03	1.0000506868e+00	4.0225772692e-01	1.8053540348e-06
2.5000000000e+00	1.6500000000e+01	3.3323948721e-03	2.5506783278e+00	1.6834451639e+01	1.1458944517e-05	7.1720915812e-04	4.7332335732e-03	1.6871874456e-02	4.7332408679e-03	1.0000114589e+00	2.7319642624e-01	8.6659137207e-07
2.5000000000e+00	1.7000000000e+01	1.2045983910e-03	2.5212226084e+00	1.7144302773e+01	2.1559880229e-06	3.0214438569e-04	2.0544305334e-03	1.0649148887e-02	2.0544321003e-03	1.0000021560e+00	1.7878107026e-01	3.7812113778e-07
2.5000000000e+00	1.7500000000e+01	4.2825591121e-04	2.5082501636e+00	1.7557746705e+01	3.4689083327e-07	1.1780340010e-04	8.2456293009e-04	6.5144536507e-03	8.2456322501e-04	1.0000003469e+00	1.1301937681e-01	1.5215556947e-07
2.5000000000e+00	1.8000000000e+01	1.4793705821e-04	2.5030041520e+00	1.8021628193e+01	4.8735974768e-08	4.2952644326e-05	3.0923618798e-04	3.8708134361e-03	3.0923623383e-04	1.0000000487e+00	6.9274316096e-02	5.7123471889e-08
2.5000000000e+00	1.8500000000e+01	4.9104157530e-05	2.5010306431e+00	1.8507626134e+01	6.0597307650e-09	1.4743880613e-05	1.0909665229e-04	2.2384504841e-03	1.0909665819e-04	1.0000000061e+00	4.1269319952e-02	2.0159713132e-08
2.5000000000e+00	1.9000000000e+01	1.5562318234e-05	2.5003343154e+00	1.9002540574e+01	6.7217982834e-10	4.7835288704e-06	3.6352132213e-05	1.2612813859e-03	3.6352133005e-05	1.0000000007e+00	2.3916847545e-02	6.7178346720e-09
2.5000000000e+00	1.9500000000e+01	4.6966340202e-06	2.5001027570e+00	1.9500801425e+01	6.6840422602e-11	1.4703862644e-06	1.1468165151e-05	6.9287615469e-04	1.1468165217e-05	1.0000000001e+00	1.3496064807e-02	2.1192470827e-09
2.5000000000e+00	2.0000000000e+01	1.3487704924e-06	2.5000299712e+00	2.0000239741e+01	5.9768426359e-12	4.2887017901e-07	3.4307078510e-06	3.7122332856e-04	3.4307078604e-06	1.0000000000e+00	7.4199669301e-03	6.3394791380e-10
3.0000000000e+00	-2.0000000000e+01	1.1320846885e-06	3.0000302469e+00	-2.0000201623e+01	4.2559717269e-12	4.3281805960e-07	-2.8852404722e-06	3.4012693263e-04	2.8852404811e-06	1.0000000000e+00	6.7979957467e-03	6.3977171749e-10
3.0000000000e+00	-1.9500000000e+01	3.9519836310e-06	3.0001039985e+00	-1.9500675925e+01	4.7884500743e-11	1.4881639729e-06	-9.6723508815e-06	6.3569206581e-04	9.6723509432e-06	1.0000000000e+00	1.2380782125e-02	2.1448037788e-09
3.0000000000e+00	-1.9000000000e+01	1.3129219554e-05	3.0003394300e+00	-1.9002149537e+01	4.8480433375e-10	4.8567970803e-06	-3.0757441320e-05	1.1589517623e-03	3.0757442132e-05	1.0000000005e+00	2.1971793058e-02	6.8204337502e-09
3.0000000000e+00	-1.8500000000e+01	4.1533168719e-05	3.0010501758e+00	-1.8506475558e+01	4.4040522155e-09	1.5024000627e-05	-9.2641156395e-05	2.0604886168e-03	9.2641162164e-05	1.0000000044e+00	3.7973996215e-02	2.0541721315e-08
3.0000000000e+00	-1.8000000000e+01	1.2539180640e-04	3.0030739332e+00	-1.8018442157e+01	3.5738598237e-08	4.3955590183e-05	-2.6371405467e-04	3.5707105456e-03	2.6371410342e-04	1.0000000357e+00	6.3861562456e-02	5.8455791725e-08
3.0000000000e+00	-1.7500000000e+01	3.6332530502e-04	3.0084849845e+00	-1.7549491953e+01	2.5719486448e-07	1.2119117508e-04	-7.0689633486e-04	6.0257820743e-03	7.0689663111e-04	1.0000002572e+00	1.0440833415e-01	1.5654275247e-07
3.0000000000e+00	-1.7000000000e+01	1.0208489724e-03	3.0219697681e+00	-1.7124485921e+01	1.6215024626e-06	3.1298098250e-04	-1.7734282704e-03	9.8838436693e-03	1.7734299522e-03	1.0000016215e+00	1.6561067987e-01	3.9180948449e-07
3.0000000000e+00	-1.6500000000e+01	2.8162743430e-03	3.0529182106e+00	-1.6791028182e+01	8.7846384620e-06	7.4986444151e-04	-4.1239520177e-03	1.5725639089e-02	4.1239595675e-03	1.0000087846e+00	2.5398601277e-01	9.0675516618e-07
3.0000000000e+00	-1.6000000000e+01	7.6499028833e-03	3.1172480157e+00	-1.6625275310e+01	3.9846798344e-05	1.6452828790e-03	-8.7742031512e-03	2.4156178796e-02	8.7742327909e-03	1.0000398468e+00	3.7535460698e-01	1.9134638216e-06
3.0000000000e+00	-1.5500000000e+01	2.0030430498e-02	3.2362344726e+00	-1.6720450747e+01	1.4746348841e-04	3.2635567208e-03	-1.6860491522e-02	3.5715070167e-02	1.6860599481e-02	1.0001474635e+00	5.3369807720e-01	3.6355222565e-06
3.0000000000e+00	-1.5000000000e+01	4.8596014348e-02	3.4301488484e+00	-1.7150573667e+01	4.3974834886e-04	5.8164837028e-03	-2.9080323503e-02	5.0588509589e-02	2.9080611229e-02	1.0004397483e+00	7.2603838338e-01	6.1940519577e-06
3.0000000000e+00	-1.4500000000e+01	1.0587429691e-01	3.7103925082e+00	-1.7933279555e+01	1.0690561527e-03	9.3690802183e-03	-4.5280598950e-02	6.8847065672e-02	4.5281238200e-02	1.0010690562e+00	9.5294842804e-01	9.5396152911e-06
3.0000000000e+00	-1.4000000000e+01	2.0575342309e-01	4.0775571522e+00	-1.9028162165e+01	2.1889861588e-03	1.3864735247e-02	-6.4697306236e-02	9.0641637394e-02	6.4698603895e-02	1.0021889862e+00	1.1997455528e+00	1.3466884937e-05
3.0000000000e+00	-1.3500000000e+01	3.6093048722e-01	4.5254905080e+00	-2.0364080883e+01	3.9277771172e-03	1.9228271732e-02	-8.6520678456e-02	1.1535336574e-01	8.6522943881e-02	1.0039277771e+00	1.4742179584e+00	1.7571687777e-05
3.0000000000e+00	-1.3000000000e+01	5.8148356153e-01	5.0443465967e+00	-2.1858002776e+01	6.3899615826e-03	2.5421825372e-02	-1.1015286633e-01	1.4281898866e-01	1.1015676208e-01	1.0063899616e+00	1.7648971345e+00	2.1093183736e-05
3.0000000000e+00	-1.2500000000e+01	8.7313361751e-01	5.6185071259e+00	-2.3409421814e+01	9.6518818687e-03	3.2426630411e-02	-1.3510098955e-01	1.7514474416e-01	1.3510729508e-01	1.0096518819e+00	2.0753577191e+00	2.2796774636e-05
3.0000000000e+00	-1.2000000000e+01	1.2331467193e+00	6.2172942264e+00	-2.4868015491e+01	1.3722562431e-02	4.0182399606e-02	-1.6071869719e-01	2.0947412600e-01	1.6072880793e-01	1.0137225624e+00	2.4082403730e+00	2.1107798695e-05
3.0000000000e+00	-1.1500000000e+01	1.6370727768e+00	6.7611791845e+00	-2.5916632786e+01	1.8384070603e-02	4.8404636999e-02	-1.8554010974e-01	2.5312953363e-01	1.8555523003e-01	1.0183840706e+00	2.7982908342e+00	1.5274355813e-05
3.0000000000e+00	-1.1000000000e+01	1.9344091622e+00	6.8455926330e+00	-2.5099011572e+01	2.1608174215e-02	5.4702094412e-02	-2.0055929122e-01	2.9945428349e-01	2.0057969027e-01	1.0216081742e+00	3.2549531586e+00	2.1294182858e-05
3.0000000000e+00	-1.0500000000e+01	9.8304953068e-01	2.9302513467e+00	-1.0263553752e+01	2.7050110999e-03	2.0183050598e-02	-7.0729531800e-02	2.8333972102e-01	2.0182335593e-01	1.0027050111e+00	2.6697339286e+00	1.0548112913e-04
3.0000000000e+00	-1.0000000000e+01	8.1467107668e-01	4.0599054383e+00	-1.3537446618e+01	3.9009308969e-03	2.5366929977e-02	-8.4607213981e-02	2.3770002093e-01	1.5970849763e-01	1.0039009309e+00	1.8103584546e+00	9.3827721977e-05
3.0000000000e+00	-9.5000000000e+00	3.2863206804e-01	2.8234596739e+00	-8.9431136690e+00	7.6853497336e-05	-3.7420378788e-03	1.1819650895e-02	1.6731420205e-01	1.1204010724e-01	1.0000768535e+00	1.2894963039e+00	9.3162442972e-05
3.0000000000e+00	-9.0000000000e+00	1.3148266422e-01	2.4238962984e+00	-7.2726147360e+00	6.2152330567e-04	-1.1154153303e-02	3.3445948566e-02	9.6924808639e-02	6.4780824433e-02	1.0006215233e+00	7.6539445238e-01	5.0348751444e-05
3.0000000000e+00	-8.5000000000e+00	8.3230472217e-03	2.8158306428e+00	-7.9782421326e+00	5.1471286970e-05	-3.3773634842e-03	9.5674442688e-03	2.3467232640e-02	1.5499508317e-02	1.0000514713e+00	1.8578049058e-01	5.1209015815e-06
3.0000000000e+00	-8.0000000000e+00	4.1037478244e-02	3.4304463645e+00	-9.1483144853e+00	2.5423332863e-04	7.9160178374e-03	-2.1114055007e-02	5.2415529781e-02	3.4168539422e-02	1.0002542333e+00	4.2522462051e-01	1.2412592296e-05
3.0000000000e+00	-7.5000000000e+00	2.2354222563e-01	3.8488632716e+00	-9.6249852225e+00	1.0107534335e-03	1.6684769978e-02	-4.1750752302e-02	1.2853761316e-01	8.2806246037e-02	1.0010107534e+00	1.0771653096e+00	1.0227261813e-04
3.0000000000e+00	-7.0000000000e+00	4.8636260735e-01	2.7335498590e+00	-6.3846977383e+00	1.1328106637e-04	-5.9662027513e-03	1.3819065004e-02	2.0491966008e-01	1.2866949150e-01	1.0001132811e+00	1.7900449528e+00	3.1729801817e-04
3.0000000000e+00	-6.5000000000e+00	1.0918057076e+00	1.9655956000e+00	-4.2623927855e+00	6.5372102302e-03	-4.7953311049e-02	1.0380221780e-01	2.8626307006e-01	1.8295207612e-01	1.0065372102e+00	2.5607545905e+00	3.6266448336e-04
3.0000000000e+00	-6.0000000000e+00	9.6827743830e-01	5.3622307899e-01	-1.0848331144e+00	5.4400281770e-03	-4.6709041951e-02	9.3264793755e-02	2.6995538144e-01	1.6880004756e-01	1.0054400282e+00	1.3461688813e+00	6.6078058214e-04
3.0000000000e+00	-5.5000000000e+00	3.9105378166e-01	2.8419335809e+00	-5.2239998469e+00	5.2653816818e-04	1.5446830512e-02	-2.8538951690e-02	1.8586320461e-01	1.1310462219e-01	1.0005265382e+00	9.0743741740e-01	4.1156494125e-04
3.0000000000e+00	-5.0000000000e+00	1.3673308390e-01	3.5638432827e+00	-5.9431270373e+00	7.6886236637e-04	2.0155103518e-02	-3.3637724877e-02	1.0052136729e-01	5.8875428864e-02	1.0007688624e+00	4.4306031674e-01	9.5239193670e-05
3.0000000000e+00	-4.5000000000e+00	1.7904675663e-03	3.0788305661e+00	-4.6181735960e+00	9.9733672538e-06	2.4782034764e-03	-3.7155406117e-03	1.1415009569e-02	6.4666224814e-03	1.0000099734e+00	4.7373037438e-02	5.2538552422e-06
3.0000000000e+00	-4.0000000000e+00	8.1264287185e-02	2.4587672329e+00	-3.2808671840e+00	4.5500145326e-04	-1.8118602878e-02	2.4118854373e-02	7.7217589375e-02	4.2202023784e-02	1.0004550015e+00	3.0283596328e-01	1.4208077638e-04
3.0000000000e+00	-3.5000000000e+00	3.1765278203e-01	2.5764419029e+00	-3.0129342049e+00	1.0361448250e-03	-2.9672490267e-02	3.4522933991e-02	1.6742773968e-01	8.5467494297e-02	1.0010361448e+00	6.4327167205e-01	4.5492712392e-04
3.0000000000e+00	-3.0000000000e+00	7.1884478761e-01	6.4118500082e+00	-6.4271525776e+00	1.7924270064e-03	4.2229717219e-02	-4.2444139721e-02	2.5653555768e-01	1.1982152878e-01	1.0017924270e+00	9.8065271111e-01	7.2862173760e-04
3.0000000000e+00	-2.5000000000e+00	1.1525684478e+00	1.5673967640e+00	-1.3227694243e+00	9.6291162603e-04	-3.3849951994e-02	2.7928551742e-02	3.4300989465e-01	1.3822496809e-01	1.0009629116e+00	1.3166409919e+00	1.0005598878e-03
