y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
2.5000000000e+00	1.2500000000e+01	6.1233051240e-01	4.4097630624e+00	2.2077045038e+01	6.6838290420e-03	2.2652672077e-02	1.1337775149e-01	1.3463332394e-01	1.1338091464e-01	1.0066838290e+00	1.5950195209e+00	1.3504106257e-04
2.5000000000e+00	1.3000000000e+01	3.4450033445e-01	3.8403558284e+00	1.9987781003e+01	3.7611941624e-03	1.6368488637e-02	8.5173123135e-02	1.0588747602e-01	8.5174800295e-02	1.0037611942e+00	1.3033040479e+00	7.4666373746e-05
2.5000000000e+00	1.3500000000e+01	1.7497713573e-01	3.3817565954e+00	1.8272442861e+01	1.8792757768e-03	1.1158894041e-02	6.0282921607e-02	8.0007966269e-02	6.0283795519e-02	1.0018792758e+00	1.0293330020e+00	3.8086012461e-05
2.5000000000e+00	1.4000000000e+01	7.8165679365e-02	3.0315593165e+00	1.6983023520e+01	7.9037664164e-04	6.9876984640e-03	3.9139818005e-02	5.8151486588e-02	3.9140240550e-02	1.0007903766e+00	7.8216872223e-01	1.7567448427e-05
2.5000000000e+00	1.4500000000e+01	3.0386070921e-02	2.7871331289e+00	1.6168669282e+01	2.6411189587e-04	3.9046558727e-03	2.2649005591e-02	4.0578251017e-02	2.2649154752e-02	1.0002641119e+00	5.6794111293e-01	7.2956440850e-06
2.5000000000e+00	1.5000000000e+01	1.0608369841e-02	2.6376711485e+00	1.5827575367e+01	6.8124462362e-05	1.9189500765e-03	1.1513755049e-02	2.6942330416e-02	1.1513802127e-02	1.0000681245e+00	3.9266014137e-01	2.8274583509e-06
2.5000000000e+00	1.5500000000e+01	3.5450816915e-03	2.5591470185e+00	1.5867365282e+01	1.3805113908e-05	8.3672619648e-04	5.1874962255e-03	1.7113091902e-02	5.1875069866e-03	1.0000138051e+00	2.5998866483e-01	1.0747010602e-06
2.5000000000e+00	1.6000000000e+01	1.1847787736e-03	2.5232212391e+00	1.6148868412e+01	2.2981256080e-06	3.3098601749e-04	2.1181830593e-03	1.0502861469e-02	2.1181848245e-03	1.0000022981e+00	1.6577334387e-01	4.0515919614e-07
2.5000000000e+00	1.6500000000e+01	3.9624330439e-04	2.5084827721e+00	1.6556077105e+01	3.2787800045e-07	1.2131867715e-04	8.0064834957e-04	6.2482409898e-03	8.0064862504e-04	1.0000003279e+00	1.0234721850e-01	1.4878176530e-07
2.5000000000e+00	1.7000000000e+01	1.3017948061e-04	2.5029175097e+00	1.7019869861e+01	4.1228899057e-08	4.1782215692e-05	2.8409865300e-04	3.6195132704e-03	2.8409869877e-04	1.0000000412e+00	6.1366727673e-02	5.2380527636e-08
2.5000000000e+00	1.7500000000e+01	4.1366546687e-05	2.5009508560e+00	1.7506665910e+01	4.6396830872e-09	1.3624019601e-05	9.5361167600e-05	2.0460970698e-03	9.5361173361e-05	1.0000000046e+00	3.5828011173e-02	1.7565758262e-08
2.5000000000e+00	1.8000000000e+01	1.2611170120e-05	2.5002946283e+00	1.8002124370e+01	4.7089708125e-10	4.2220943543e-06	3.0396843396e-05	1.1310337382e-03	3.0396844013e-05	1.0000000005e+00	2.0394790504e-02	5.6034076032e-09
2.5000000000e+00	1.8500000000e+01	3.6763565210e-06	2.5000869425e+00	1.8500644270e+01	4.3273516758e-11	1.2459372465e-06	9.2192557101e-06	6.1169646193e-04	9.2192557869e-06	1.0000000000e+00	1.1327330078e-02	1.7009597762e-09
2.5000000000e+00	1.9000000000e+01	1.0237099374e-06	2.5000244574e+00	1.9000186130e+01	3.6085647259e-12	3.5048778624e-07	2.6635105233e-06	3.2303834491e-04	2.6635105276e-06	1.0000000000e+00	6.1408863191e-03	4.9172395157e-10
2.5000000000e+00	1.9500000000e+01	2.7225092588e-07	2.5000065629e+00	1.9500051260e+01	2.7345799024e-13	9.4049650324e-08	7.3353308628e-07	1.6665114637e-04	7.3353308671e-07	1.0000000000e+00	3.2505663333e-03	1.3547251839e-10
2.5000000000e+00	2.0000000000e+01	6.9162442848e-08	2.5000016807e+00	2.0000013464e+01	1.8852453013e-14	2.4086520103e-08	1.9267792386e-07	8.4009091087e-05	1.9267792391e-07	1.0000000000e+00	1.6804099795e-03	3.5592888360e-11
3.0000000000e+00	-2.0000000000e+01	5.7100257966e-08	3.0000016708e+00	-2.0000011128e+01	1.2964298837e-14	2.3888053690e-08	-1.5924191945e-07	7.6254730921e-05	1.5924191949e-07	1.0000000000e+00	1.5253339283e-03	3.5315195376e-11
3.0000000000e+00	-1.9500000000e+01	2.2511106816e-07	3.0000065355e+00	-1.9500042434e+01	1.8873662960e-13	9.3428951684e-08	-6.0724328750e-07	1.5132409410e-04	6.0724328782e-07	1.0000000000e+00	2.9517326082e-03	1.3469127127e-10
3.0000000000e+00	-1.9000000000e+01	8.4784037528e-07	3.0000244013e+00	-1.9000154359e+01	2.5005109640e-12	3.4880373953e-07	-2.2089269633e-06	2.9374835322e-04	2.2089269700e-06	1.0000000000e+00	5.5786463833e-03	4.9010147195e-10
3.0000000000e+00	-1.8500000000e+01	3.0500608319e-06	3.0000869226e+00	-1.8500535356e+01	3.0117266920e-11	1.2424164583e-06	-7.6610010313e-06	5.5760168488e-04	7.6610011044e-06	1.0000000000e+00	1.0304415846e-02	1.7006055947e-09
3.0000000000e+00	-1.8000000000e+01	1.0481307133e-05	3.0002952402e+00	-1.8001769142e+01	3.2933177977e-10	4.2195126855e-06	-2.5315198553e-05	1.0344258244e-03	2.5315199088e-05	1.0000000003e+00	1.8582664362e-02	5.6235310434e-09
3.0000000000e+00	-1.7500000000e+01	3.4435463730e-05	3.0009553352e+00	-1.7505565252e+01	3.2629810932e-09	1.3650464156e-05	-7.9621774867e-05	1.8752495080e-03	7.9621780671e-05	1.0000000033e+00	3.2700782945e-02	1.7700919712e-08
3.0000000000e+00	-1.7000000000e+01	1.0846730477e-04	3.0029404525e+00	-1.7016639092e+01	2.9190561673e-08	4.1993406489e-05	-2.3794469360e-04	3.3212956025e-03	2.3794473473e-04	1.0000000292e+00	5.6116330660e-02	5.2896556151e-08
3.0000000000e+00	-1.6500000000e+01	3.2987993180e-04	3.0085840676e+00	-1.6547143025e+01	2.3419169342e-07	1.2243580415e-04	-6.7334453356e-04	5.7434130481e-03	6.7334483123e-04	1.0000002342e+00	9.3791944820e-02	1.4912699172e-07
3.0000000000e+00	-1.6000000000e+01	9.8237248662e-04	3.0236331341e+00	-1.6125850032e+01	1.6624620246e-06	3.3606591053e-04	-1.7922008128e-03	9.6807673832e-03	1.7922026536e-03	1.0000016625e+00	1.5230487429e-01	3.9071352036e-07
3.0000000000e+00	-1.5500000000e+01	2.9187838426e-03	3.0607178690e+00	-1.5813205328e+01	1.0183814033e-05	8.5766096050e-04	-4.4308064440e-03	1.5840954221e-02	4.4308172119e-03	1.0000101838e+00	2.3984226615e-01	9.2041330831e-07
3.0000000000e+00	-1.5000000000e+01	8.6950294755e-03	3.1431556491e+00	-1.5714571532e+01	5.1751185853e-05	1.9954684705e-03	-9.9759950527e-03	2.5074548535e-02	9.9760440710e-03	1.0000517512e+00	3.6342227248e-01	1.8268148687e-06
3.0000000000e+00	-1.4500000000e+01	2.5068513813e-02	3.3037114359e+00	-1.5965323460e+01	2.0854528498e-04	4.1385854578e-03	-1.9999066988e-02	3.7990445062e-02	1.9999229882e-02	1.0002085453e+00	5.2809869401e-01	2.7091882407e-06
3.0000000000e+00	-1.4000000000e+01	6.5670399763e-02	3.5728927099e+00	-1.6668402830e+01	6.5040739122e-04	7.5593780747e-03	-3.5265714023e-02	5.4946941065e-02	3.5266200874e-02	1.0006504074e+00	7.3110454427e-01	2.1463463859e-06
3.0000000000e+00	-1.3500000000e+01	1.5026254890e-01	3.9664600664e+00	-1.7840016028e+01	1.6016774155e-03	1.2283692657e-02	-5.5249124207e-02	7.6501742550e-02	5.5250156909e-02	1.0016016774e+00	9.6996220768e-01	2.1709843727e-06
3.0000000000e+00	-1.3000000000e+01	3.0153459357e-01	4.4885476301e+00	-1.9435329767e+01	3.2869892379e-03	1.8244374699e-02	-7.9000767513e-02	1.0173387973e-01	7.9002767614e-02	1.0032869892e+00	1.2380093836e+00	1.3269122404e-05
3.0000000000e+00	-1.2500000000e+01	5.4397132076e-01	5.1419501983e+00	-2.1400887580e+01	5.9408316725e-03	2.5463647201e-02	-1.0598710307e-01	1.3029184283e-01	1.0599079395e-01	1.0059408317e+00	1.5121702623e+00	3.5754506461e-05
3.0000000000e+00	-1.2000000000e+01	9.0334662663e-01	5.9306686526e+00	-2.3685834102e+01	9.8261597811e-03	3.4046990431e-02	-1.3598941872e-01	1.6329117041e-01	1.3599631663e-01	1.0098261598e+00	1.8204433114e+00	7.6815726428e-05
3.0000000000e+00	-1.1500000000e+01	1.4056901031e+00	6.8588229434e+00	-2.6236606360e+01	1.5230922739e-02	4.4138071802e-02	-1.6885993040e-01	2.0025816051e-01	1.6887180254e-01	1.0152309227e+00	2.1293562845e+00	1.4714952089e-04
3.0000000000e+00	-1.1000000000e+01	2.0779639376e+00	7.9316460302e+00	-2.9000145293e+01	2.2486500601e-02	5.5938255059e-02	-2.0455784713e-01	2.4171813689e-01	2.0457804799e-01	1.0224865006e+00	2.4571237527e+00	2.6291200340e-04
3.0000000000e+00	-1.0500000000e+01	2.9511849453e+00	9.1572976157e+00	-3.1928630193e+01	3.2024994380e-02	6.9759006382e-02	-2.4327694052e-01	2.8897904375e-01	2.4331098067e-01	1.0320249944e+00	2.8162826639e+00	4.4982999439e-04
3.0000000000e+00	-1.0000000000e+01	4.0667351393e+00	1.0548513357e+01	-3.4981007979e+01	4.4490497581e-02	8.6101222561e-02	-2.8560037576e-01	3.4262769494e-01	2.8565845143e-01	1.0444904976e+00	3.2092831018e+00	7.5182525628e-04
3.0000000000e+00	-9.5000000000e+00	5.4914217069e+00	1.2125648067e+01	-3.8124720668e+01	6.0999976798e-02	1.0583543931e-01	-3.3286455711e-01	4.0598278807e-01	3.3296056918e-01	1.0609999768e+00	3.6372213238e+00	1.2519133498e-03
3.0000000000e+00	-9.0000000000e+00	7.3643051411e+00	1.3925188400e+01	-4.1340536049e+01	8.3955666932e-02	1.3075948013e-01	-3.8834687101e-01	4.8383620082e-01	3.8850605347e-01	1.0839556669e+00	4.2183124637e+00	2.1363411907e-03
3.0000000000e+00	-8.5000000000e+00	1.0118578412e+01	1.6026649345e+01	-4.4600245362e+01	1.2100627722e-01	1.6628230881e-01	-4.6299324857e-01	6.0897798030e-01	4.6327318523e-01	1.1210062772e+00	5.1315560040e+00	3.9986714137e-03
3.0000000000e+00	-8.0000000000e+00	7.5855975852e+00	6.6643328615e+00	-1.5153982315e+01	2.2648359335e-02	8.4836676977e-02	-1.9519082178e-01	8.1309750721e-01	5.3246787093e-01	1.0226483593e+00	5.6536882009e+00	1.5203105249e-02
3.0000000000e+00	-7.5000000000e+00	4.9638577813e+00	5.7672323576e+00	-1.3360024680e+01	1.9647797197e-02	7.7865799999e-02	-1.8229786500e-01	6.1622002117e-01	4.0540051723e-01	1.0196477972e+00	3.9226009293e+00	1.1065136062e-02
3.0000000000e+00	-7.0000000000e+00	2.6692569585e+00	1.2706932261e+00	-2.9477515260e+00	5.7739619230e-03	-4.4987448341e-02	9.7591256463e-02	4.6960531968e-01	3.0722607398e-01	1.0057739619e+00	2.8156333809e+00	8.6032709900e-03
3.0000000000e+00	-6.5000000000e+00	1.3773946737e+00	9.9081469021e-01	-2.1819609142e+00	3.4884414177e-03	-3.6278929729e-02	7.5237770391e-02	3.3261480858e-01	2.1230197583e-01	1.0034884414e+00	1.8740270059e+00	4.6125185146e-03
3.0000000000e+00	-6.0000000000e+00	4.1087503108e-01	2.3736963419e+00	-4.7495828048e+00	2.1632745282e-05	-3.2329869543e-03	5.7282882282e-03	1.8680600026e-01	1.1927093901e-01	1.0000216327e+00	1.0378797546e+00	1.7581224334e-03
3.0000000000e+00	-5.5000000000e+00	2.4537857722e-02	2.9277418030e+00	-5.3674885793e+00	5.4189102843e-06	1.5599473396e-03	-2.8990317130e-03	4.6924042272e-02	2.8560694757e-02	1.0000054189e+00	2.4056922913e-01	1.1461680495e-04
3.0000000000e+00	-5.0000000000e+00	1.0766780560e-01	3.2035110039e+00	-5.3401812353e+00	1.2018152496e-05	-2.5966117455e-03	4.1585950109e-03	9.8850737509e-02	5.8905778680e-02	1.0000120182e+00	4.9447926817e-01	5.4427244083e-04
3.0000000000e+00	-4.5000000000e+00	6.7031892610e-01	4.2637145404e+00	-6.3920785056e+00	2.3699369116e-04	1.1708414847e-02	-1.8354846888e-02	2.4705687110e-01	1.4292575344e-01	1.0002369937e+00	1.1901168535e+00	3.4187206814e-03
3.0000000000e+00	-4.0000000000e+00	1.8769047794e+00	6.5873811653e+00	-8.7287254667e+00	5.8617501891e-03	6.4639639551e-02	-8.6863210724e-02	3.9442201197e-01	2.1880073935e-01	1.0058617502e+00	1.9600921597e+00	7.9794103701e-03
3.0000000000e+00	-3.5000000000e+00	3.4830601881e+00	7.4606771461e+00	-8.5973036917e+00	1.3090815184e-02	1.0514152809e-01	-1.2299142019e-01	5.4454193626e-01	2.8196396849e-01	1.0130908152e+00	2.5738444514e+00	1.3665630128e-02
3.0000000000e+00	-3.0000000000e+00	5.5574180301e+00	-1.0696022338e+00	8.3658047337e-01	1.8165062118e-02	-1.4111147142e-01	1.2813148274e-01	7.2190673598e-01	3.3752820647e-01	1.0181650621e+00	3.2115410626e+00	1.8998618598e-02
3.0000000000e+00	-2.5000000000e+00	8.9658938185e+00	1.4961831372e+01	-1.1264926322e+01	4.9885165552e-02	2.5193874613e-01	-1.9051823876e-01	9.2004430786e-01	3.8014734645e-01	1.0498851656e+00	3.7645573826e+00	1.2430348643e-02
3.0000000000e+00	-2.0000000000e+00	1.7416346506e+01	4.2813404913e+01	-2.4838172560e+01	2.3130494886e-01	5.8910497948e-01	-3.3994885039e-01	1.1188767782e+00	3.4184163002e-01	1.2313049489e+00	4.1116706932e+00	7.7923354684e-02
3.0000000000e+00	-1.5000000000e+00	8.8631761847e+00	7.1219810363e+00	-2.0537567356e+00	8.1866821163e-03	1.2257889352e-01	-3.6712110955e-02	9.9664377159e-01	2.5845264450e-01	1.0081866821e+00	7.9548913277e-01	9.7157298183e-03
3.0000000000e+00	-1.0000000000e+00	7.1896624983e+00	-4.7963694132e+00	7.3384844893e-01	2.3379277028e-02	-2.1345300778e-01	3.4588546156e-02	8.7905775073e-01	1.6959585289e-01	1.0233792770e+00	4.5047290682e-01	9.2572861525e-03
3.0000000000e+00	-5.0000000000e-01	6.2688662193e+00	-5.0312175893e+00	2.0003946184e-01	2.2074195486e-02	-2.0992192953e-01	9.0096876847e-03	8.1889638842e-01	9.6296777825e-02	1.0220741955e+00	2.4013694203e-01	3.3370293417e-03
3.0000000000e+00	0.0000000000e+00	5.9502586789e+00	-4.8101148456e+00	-4.7572735840e-01	2.0467822481e-02	-2.0131067144e-01	-2.0240022857e-02	7.8483096137e-01	7.2275766557e-02	1.0204678225e+00	1.5692337543e-01	1.5878404778e-03
3.0000000000e+00	5.0000000000e-01	6.2521772509e+00	-4.8902506317e+00	-1.2798773772e+00	2.2077644132e-02	-2.0294940840e-01	-5.4468577140e-02	8.0402099932e-01	1.3879570575e-01	1.0220776441e+00	3.6329362229e-01	6.6146372471e-03
3.0000000000e+00	1.0000000000e+00	7.1518563839e+00	-4.5274481929e+00	-2.0676595588e+00	2.3789193676e-02	-1.9738900640e-01	-9.2822236056e-02	8.5619289868e-01	2.2446501783e-01	1.0237891937e+00	6.4675320938e-01	1.2114599017e-02
3.0000000000e+00	1.5000000000e+00	8.4929952781e+00	4.1002570339e+00	3.3546221015e+00	1.9033141740e-03	4.5669035119e-02	4.1484546252e-02	9.6540334611e-01	3.4988243450e-01	1.0019033142e+00	1.0990738789e+00	1.6894948001e-02
3.0000000000e+00	2.0000000000e+00	1.7861890546e+01	3.9592293953e+01	3.0249405525e+01	2.3955026182e-01	5.4905198242e-01	4.2147650497e-01	1.0936109747e+00	4.2353688633e-01	1.2395502618e+00	4.6210722289e+00	7.8725608786e-02
3.0000000000e+00	2.5000000000e+00	9.0539499251e+00	1.3135907908e+01	1.3349893986e+01	5.1484284609e-02	2.2372283318e-01	2.3003622133e-01	9.1644308627e-01	4.1787558238e-01	1.0514842846e+00	4.2502352777e+00	3.5058513452e-02
3.0000000000e+00	3.0000000000e+00	5.5768481564e+00	-1.0132234751e+00	-9.0204186637e-01	1.8525237849e-02	-1.3102727331e-01	-1.4100471391e-01	7.1914978006e-01	3.5409379572e-01	1.0185252378e+00	3.3708379401e+00	2.4677200082e-02
3.0000000000e+00	3.5000000000e+00	3.4840002101e+00	6.9421583461e+00	8.9884913116e+00	1.3042437546e-02	9.7552831029e-02	1.2871798728e-01	5.4096241394e-01	2.9064900361e-01	1.0130424375e+00	2.6946203192e+00	1.6727875567e-02
3.0000000000e+00	4.0000000000e+00	1.8795832136e+00	6.3454398894e+00	8.9330039731e+00	5.9403204027e-03	6.2463007862e-02	8.9325323702e-02	3.9576240704e-01	2.2009692675e-01	1.0059403204e+00	1.9152312475e+00	8.8261747489e-03
3.0000000000e+00	4.5000000000e+00	6.7065873717e-01	4.2021931358e+00	6.4532676352e+00	2.4725036828e-04	1.1777895760e-02	1.8862181957e-02	2.4742850789e-01	1.4274475333e-01	1.0002472504e+00	1.1868924178e+00	3.2566180251e-03
3.0000000000e+00	5.0000000000e+00	1.0765689973e-01	3.1952157458e+00	5.3484398594e+00	1.1673854565e-05	-2.5509886588e-03	-4.1036771341e-03	9.8675622235e-02	5.9018084908e-02	1.0000116739e+00	4.8119900999e-01	5.3167562936e-04
3.0000000000e+00	5.5000000000e+00	2.4540792765e-02	2.9257775952e+00	5.3692276042e+00	5.4670366576e-06	1.5654342051e-03	2.9126429701e-03	4.6198326327e-02	2.8614282110e-02	1.0000054670e+00	2.3269566222e-01	1.1657299837e-04
3.0000000000e+00	6.0000000000e+00	4.1084037751e-01	2.3432831285e+00	4.7754673785e+00	1.9971703356e-05	-3.0995001582e-03	-5.5078585296e-03	1.8698310661e-01	1.2044619509e-01	1.0000199717e+00	1.0110220130e+00	1.8950899287e-03
3.0000000000e+00	6.5000000000e+00	1.3759952693e+00	9.4411784658e-01	2.2202206093e+00	3.4449560024e-03	-3.4578161661e-02	-7.5460338862e-02	3.2405561167e-01	2.1372402887e-01	1.0034449560e+00	1.8696510928e+00	5.5276945234e-03
3.0000000000e+00	7.0000000000e+00	2.6689156641e+00	1.1263046520e+00	2.9855813102e+00	5.8135576502e-03	-4.0743034384e-02	-9.9835466893e-02	4.7405525989e-01	3.0743352445e-01	1.0058135577e+00	2.8601376348e+00	9.1964911830e-03
3.0000000000e+00	7.5000000000e+00	4.9541970691e+00	4.6351522375e+00	1.3796030459e+01	1.9537209813e-02	6.2009232280e-02	1.8769463162e-01	6.2595762846e-01	4.1137713853e-01	1.0195372098e+00	3.9764132528e+00	1.4511934451e-02
3.0000000000e+00	8.0000000000e+00	7.3620586878e+00	4.3150082798e+00	1.5023358373e+01	1.7766254413e-02	5.1380831661e-02	1.8136294814e-01	8.0752729502e-01	5.4062577426e-01	1.0177662544e+00	5.7300910394e+00	1.0669975340e-02
3.0000000000e+00	8.5000000000e+00	1.0148885094e+01	1.5528867444e+01	4.4798292138e+01	1.2154054465e-01	1.6155472208e-01	4.6581236681e-01	6.0420489306e-01	4.6606828834e-01	1.1215405446e+00	5.1907773967e+00	3.8371382792e-03
3.0000000000e+00	9.0000000000e+00	7.3726532424e+00	1.3669300815e+01	4.1435360050e+01	8.4111917947e-02	1.2853828377e-01	3.8948908264e-01	4.7560404170e-01	3.8964641157e-01	1.0841119179e+00	4.2589188673e+00	1.9866334005e-03
3.0000000000e+00	9.5000000000e+00	5.4941519578e+00	1.1971768123e+01	3.8176567265e+01	6.1060190256e-02	1.0459408957e-01	3.3343733585e-01	4.0488851386e-01	3.3353110109e-01	1.0610601903e+00	3.6380512914e+00	1.2088273884e-03
3.0000000000e+00	1.0000000000e+01	4.0675322937e+00	1.0450991775e+01	3.5010668954e+01	4.4515551967e-02	8.5368327341e-02	2.8590794431e-01	3.4102920620e-01	2.8596165195e-01	1.0445155520e+00	3.1804073471e+00	7.8067325225e-04
3.0000000000e+00	1.0500000000e+01	2.9512905854e+00	9.0942266620e+00	3.1945832939e+01	3.2035484577e-02	6.9319401635e-02	2.4344566070e-01	2.8623601762e-01	2.4347911009e-01	1.0320354846e+00	2.7998346335e+00	5.1600580618e-04
3.0000000000e+00	1.1000000000e+01	2.0778534917e+00	7.8906606922e+00	2.9010092721e+01	2.2490718513e-02	5.5675986473e-02	2.0464999769e-01	2.3970545460e-01	2.0467083576e-01	1.0224907185e+00	2.4524057728e+00	3.4183745394e-04
3.0000000000e+00	1.1500000000e+01	1.4055468364e+00	6.8323236719e+00	2.6242279453e+01	1.5232474132e-02	4.3984926143e-02	1.6890907180e-01	1.9941213603e-01	1.6892093146e-01	1.0152324741e+00	2.1165221469e+00	2.2327391463e-04
3.0000000000e+00	1.2000000000e+01	9.0323249238e-01	5.9137517983e+00	2.3689000876e+01	9.8266434082e-03	3.3960811344e-02	1.3601452169e-01	1.6311904708e-01	1.3602120816e-01	1.0098266434e+00	1.8122801527e+00	1.4156745677e-04
3.0000000000e+00	1.2500000000e+01	5.4389759986e-01	5.1313632236e+00	2.1402607893e+01	5.9409338941e-03	2.5417727438e-02	1.0599908924e-01	1.3031282458e-01	1.0600294097e-01	1.0059409339e+00	1.5183875498e+00	8.5825628688e-05
3.0000000000e+00	1.3000000000e+01	3.0149391052e-01	4.4821092826e+00	1.9436234319e+01	3.2869821415e-03	1.8221747991e-02	7.9005899673e-02	1.0135759794e-01	7.9007992339e-02	1.0032869821e+00	1.2374782427e+00	4.9087346426e-05
3.0000000000e+00	1.3500000000e+01	1.5024354876e-01	3.9627103041e+00	1.7840474306e+01	1.6016568629e-03	1.2273761022e-02	5.5250959414e-02	7.6563599576e-02	5.5252051422e-02	1.0016016569e+00	9.6978539595e-01	2.6171962101e-05
3.0000000000e+00	1.4000000000e+01	6.5663246041e-02	3.5708500199e+00	1.6668625997e+01	6.5039724490e-04	7.5557050626e-03	3.5266213446e-02	5.5263286336e-02	3.5266696702e-02	1.0006503972e+00	7.3233205460e-01	1.2862851736e-05
3.0000000000e+00	1.4500000000e+01	2.5066446884e-02	3.3026976101e+00	1.5965426805e+01	2.0854272942e-04	4.1375039899e-03	1.9999162972e-02	3.8028897844e-02	1.9999330394e-02	1.0002085427e+00	5.2879518414e-01	5.8293549393e-06
3.0000000000e+00	1.5000000000e+01	8.6945734413e-03	3.1427032827e+00	1.5714615950e+01	5.1750816671e-05	1.9952202483e-03	9.9760076937e-03	2.5080338993e-02	9.9760564818e-03	1.0000517508e+00	3.6358162433e-01	2.4878095751e-06
3.0000000000e+00	1.5500000000e+01	2.9187038091e-03	3.0605352204e+00	1.5813222790e+01	1.0183779229e-05	8.5761520864e-04	4.4308074449e-03	1.5841147320e-02	4.4308185412e-03	1.0000101838e+00	2.3979434986e-01	1.0181228096e-06
3.0000000000e+00	1.6000000000e+01	9.8236069956e-04	3.0235652485e+00	1.6125856353e+01	1.6624595418e-06	3.3605873623e-04	1.7922007727e-03	9.6795465821e-03	1.7922025714e-03	1.0000016625e+00	1.5230028166e-01	3.9893186352e-07
3.0000000000e+00	1.6500000000e+01	3.2987841078e-04	3.0085604686e+00	1.6547145162e+01	2.3419154217e-07	1.2243478917e-04	6.7334449349e-04	5.7427786459e-03	6.7334478683e-04	1.0000002342e+00	9.3787433739e-02	1.4860443151e-07
3.0000000000e+00	1.7000000000e+01	1.0846712757e-04	3.0029326998e+00	1.7016639774e+01	2.9190553213e-08	4.1993270221e-05	2.3794468210e-04	3.3210556294e-03	2.3794472570e-04	1.0000000292e+00	5.6114455401e-02	5.2485676360e-08
3.0000000000e+00	1.7500000000e+01	3.4435444652e-05	3.0009529148e+00	1.7505565460e+01	3.2629806468e-09	1.3650446069e-05	7.9621772361e-05	1.8751690895e-03	7.9621778122e-05	1.0000000033e+00	3.2700141099e-02	1.7587366511e-08
3.0000000000e+00	1.8000000000e+01	1.0481305190e-05	3.0002945202e+00	1.8001769202e+01	3.2933175764e-10	4.2195102509e-06	2.5315198085e-05	1.0344001563e-03	2.5315198673e-05	1.0000000003e+00	1.8582453355e-02	5.5995920103e-09
3.0000000000e+00	1.8500000000e+01	3.0500606393e-06	3.0000867181e+00	1.8500535373e+01	3.0117265905e-11	1.2424161246e-06	7.6610009529e-06	5.5759351946e-04	7.6610010283e-06	1.0000000000e+00	1.0304342796e-02	1.6962554518e-09
3.0000000000e+00	1.9000000000e+01	8.4784035615e-07	3.0000243458e+00	1.9000154363e+01	2.5005109217e-12	3.4880369377e-07	2.2089269513e-06	2.9374566336e-04	2.2089269565e-06	1.0000000000e+00	5.5782405916e-03	4.8939198071e-10
3.0000000000e+00	1.9500000000e+01	2.2511106622e-07	3.0000065211e+00	1.9500042435e+01	1.8873662837e-13	9.3428945508e-08	6.0724328581e-07	1.5131517000e-04	6.0724328620e-07	1.0000000000e+00	2.9515092887e-03	1.3458473642e-10
3.0000000000e+00	2.0000000000e+01	5.7100257763e-08	3.0000016672e+00	2.0000011128e+01	1.2964298780e-14	2.3888052903e-08	1.5924191923e-07	7.6249530646e-05	1.5924191928e-07	1.0000000000e+00	1.5252169687e-03	3.5300701409e-11
3.5000000000e+00	-2.0000000000e+01	4.5515673794e-08	3.5000015555e+00	-2.0000008881e+01	8.3233110416e-15	2.2242430231e-08	-1.2709020638e-07	6.8144715979e-05	1.2709020642e-07	1.0000000000e+00	1.3626769208e-03	3.2882121388e-11
3.5000000000e+00	-1.9500000000e+01	1.7975774460e-07	3.5000060960e+00	-1.9500033931e+01	1.2168719234e-13	8.7159923150e-08	-4.8556938542e-07	1.3547389930e-04	4.8556938568e-07	1.0000000000e+00	2.6409106682e-03	1.2564987614e-10
3.5000000000e+00	-1.9000000000e+01	6.7831460129e-07	3.5000228078e+00	-1.9000123688e+01	1.6196609219e-12	3.2608158643e-07	-1.7700262716e-06	2.6326991749e-04	1.7700262776e-06	1.0000000000e+00	4.9991029574e-03	4.5815360680e-10
3.5000000000e+00	-1.8500000000e+01	2.4451498390e-06	3.5000814325e+00	-1.8500429969e+01	1.9606994218e-11	1.1641567798e-06	-6.1529447199e-06	5.0007272270e-04	6.1529447820e-06	1.0000000000e+00	9.2408364687e-03	1.5934087221e-09
3.5000000000e+00	-1.8000000000e+01	8.4201298347e-06	3.5002772962e+00	-1.8001424504e+01	2.1561047025e-10	3.9638557576e-06	-2.0384032783e-05	9.2838054329e-04	2.0384033233e-05	1.0000000002e+00	1.6676078922e-02	5.2830091920e-09
3.5000000000e+00	-1.7500000000e+01	2.7717589943e-05	3.5008998619e+00	-1.7504494084e+01	2.1499281957e-09	1.2860900470e-05	-6.4299717301e-05	1.6844484222e-03	6.4299722512e-05	1.0000000021e+00	2.9368377171e-02	1.6684773655e-08
3.5000000000e+00	-1.7000000000e+01	8.7419512166e-05	3.5027791828e+00	-1.7013482566e+01	1.9379957872e-08	3.9703357853e-05	-1.9283038963e-04	2.9865818498e-03	1.9283042561e-04	1.0000000194e+00	5.0444461666e-02	5.0112033515e-08
