y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
5.0000000000e-01	-6.5000000000e+00	1.5849772494e+00	9.1347888871e-01	-1.0586349118e+01	5.9925429837e-03	9.4021972712e-03	-1.0907192423e-01	3.2796686569e-01	2.3609569698e-01	1.0059925430e+00	1.9411738613e+00	9.9957339648e-05
5.0000000000e-01	-6.0000000000e+00	6.3022918832e-01	4.9052307953e-01	-5.6222002401e+00	3.9426952369e-05	-8.0616442421e-04	8.8433027661e-03	2.2293871526e-01	1.6026362059e-01	1.0000394270e+00	1.2505887217e+00	1.9457371337e-04
5.0000000000e-01	-5.5000000000e+00	1.9139296551e-01	3.5697160434e-01	-3.8847121231e+00	6.1138168811e-04	-3.2118509558e-03	3.4820215245e-02	1.1783754927e-01	8.3405184667e-02	1.0006113817e+00	6.2366345324e-01	4.7288246468e-05
5.0000000000e-01	-5.0000000000e+00	4.8288518480e-04	4.8986810695e-01	-4.8984517717e+00	2.1974569456e-06	-2.0847541807e-04	2.0860133967e-03	5.7636579314e-03	4.0712176763e-03	1.0000021975e+00	2.8624267826e-02	6.6465272961e-07
5.0000000000e-01	-4.5000000000e+00	1.7833559082e-01	7.1648675383e-01	-6.4074222908e+00	7.9858982467e-04	4.4260165120e-03	-3.9718887537e-02	1.1033413522e-01	7.8300390797e-02	1.0007985898e+00	5.5227900332e-01	9.8699938725e-05
5.0000000000e-01	-4.0000000000e+00	7.0600276864e-01	8.3833568480e-01	-6.5407870179e+00	1.6857734922e-03	7.3166689446e-03	-5.7602199091e-02	2.3177138249e-01	1.6278079274e-01	1.0016857735e+00	1.2418439998e+00	4.3320577454e-04
5.0000000000e-01	-3.5000000000e+00	1.6726725352e+00	1.0353683589e-01	-7.5735995811e-01	2.8563124497e-03	-1.1612885099e-02	7.4684441482e-02	3.6052528800e-01	2.5200045612e-01	1.0028563124e+00	2.0216303591e+00	1.0625434107e-03
5.0000000000e-01	-3.0000000000e+00	3.0398782942e+00	2.1581749251e+00	-1.1950468548e+01	6.4391597278e-03	1.9703912555e-02	-1.1175900539e-01	4.8963551093e-01	3.4553471735e-01	1.0064391597e+00	3.1189393119e+00	5.7244958336e-03
5.0000000000e-01	-2.5000000000e+00	8.5538044541e+00	7.8166487498e+00	-3.5480028201e+01	1.0091809616e-01	9.6221320117e-02	-4.3883670069e-01	5.8639127172e-01	4.3892885715e-01	1.1009180962e+00	4.2284249454e+00	1.6297196568e-02
5.0000000000e-01	-2.0000000000e+00	5.0450919238e+00	-4.1715895909e+00	4.8850159069e+00	2.0226482492e-02	-1.2992874756e-01	1.5353008025e-01	6.6284876999e-01	4.1465190412e-01	1.0202264825e+00	7.1286428901e-01	5.7604860745e-03
5.0000000000e-01	-1.5000000000e+00	2.6688638585e+00	2.0715722026e+00	-1.8366099119e+00	5.5904710382e-03	7.7468047543e-02	-7.1969741464e-02	4.9388180686e-01	2.9086064205e-01	1.0055904710e+00	3.4951992019e-01	6.8119318724e-03
5.0000000000e-01	-1.0000000000e+00	1.4421608371e+00	3.5381855978e+00	-2.6039587676e+00	4.7433320476e-03	7.7861137143e-02	-5.8517582129e-02	3.5792981446e-01	1.9282276860e-01	1.0047433320e+00	1.6088904565e-01	4.2988755893e-03
5.0000000000e-01	-5.0000000000e-01	5.1715071333e-01	1.2783411975e+00	-4.7106311919e-01	1.4907671228e-04	1.5718349467e-02	-7.1475110859e-03	2.3845159071e-01	9.4826479092e-02	1.0001490767e+00	4.9492399430e-02	1.7326231526e-03
5.0000000000e-01	0.0000000000e+00	2.5502027719e-01	3.6721791369e-01	2.4607108855e-01	1.5901020758e-06	-1.7783351687e-03	1.3314745251e-04	1.7063927528e-01	4.4921275380e-02	1.0000015901e+00	1.6104503236e-02	4.8649100050e-04
5.0000000000e-01	5.0000000000e-01	5.1808226081e-01	3.1244287918e-01	1.4141987787e+00	1.9293112936e-04	3.0462229961e-03	1.9405741014e-02	2.2171458074e-01	1.3268344019e-01	1.0001929311e+00	6.7248867545e-02	1.7552207545e-03
5.0000000000e-01	1.0000000000e+00	1.4426892634e+00	-2.0174841713e-01	4.4080569354e+00	4.8379717282e-03	-5.1121481409e-03	9.8233443379e-02	3.2775170670e-01	2.2649115439e-01	1.0048379717e+00	1.8701114125e-01	2.7161983562e-03
5.0000000000e-01	1.5000000000e+00	2.6594841338e+00	-4.3451331339e-01	2.6826640731e+00	5.4570844825e-03	-1.7584289332e-02	1.0298039490e-01	4.6091866366e-01	3.2285644217e-01	1.0054570845e+00	3.8668370798e-01	2.4263886408e-03
5.0000000000e-01	2.0000000000e+00	5.0534506916e+00	1.5438741739e+00	-6.4485352147e+00	2.0852859581e-02	4.8330435811e-02	-1.9841846722e-01	6.2849177209e-01	4.3566254549e-01	1.0208528596e+00	7.7141197228e-01	5.3273700996e-03
5.0000000000e-01	2.5000000000e+00	8.5782982312e+00	6.4372229403e+00	3.5803342794e+01	1.0132604504e-01	8.0073119148e-02	4.4299027718e-01	5.7994774337e-01	4.4305648103e-01	1.1013260450e+00	4.2561399503e+00	1.5258158849e-02
5.0000000000e-01	3.0000000000e+00	3.0464866345e+00	1.8014955507e+00	1.2066595629e+01	6.5903273822e-03	1.7207362313e-02	1.1351018213e-01	4.8690829986e-01	3.4696120002e-01	1.0065903274e+00	3.1140452711e+00	3.1461948024e-03
5.0000000000e-01	3.5000000000e+00	1.6729857523e+00	9.1808690802e-02	7.5803635757e-01	2.8595065866e-03	-1.0105890890e-02	-7.4945874755e-02	3.5819957845e-01	2.5208010066e-01	1.0028595066e+00	2.0080280172e+00	7.7995007836e-04
5.0000000000e-01	4.0000000000e+00	7.0600601135e-01	7.8329735191e-01	6.5471497470e+00	1.6853933777e-03	6.8430724683e-03	5.7653786646e-02	2.2846551387e-01	1.6385964606e-01	1.0016853934e+00	1.2282389547e+00	3.5743822769e-04
5.0000000000e-01	4.5000000000e+00	1.7833542407e-01	7.0435943900e-01	6.4087115276e+00	7.9858519071e-04	4.3530664522e-03	3.9726832166e-02	1.0851563558e-01	7.8283859153e-02	1.0007985852e+00	5.5644941367e-01	8.4422065150e-05
5.0000000000e-01	5.0000000000e+00	4.8288911964e-04	4.8984383965e-01	4.8984537093e+00	2.1974851937e-06	-2.0852230788e-04	-2.0860222517e-03	5.7036147690e-03	4.0571289402e-03	1.0000021975e+00	2.8615423787e-02	3.8827689174e-07
5.0000000000e-01	5.5000000000e+00	1.9139562962e-01	3.4816794176e-01	3.8854434728e+00	6.1141439326e-04	-3.1367319484e-03	-3.4828001654e-02	1.1776682552e-01	8.3881147116e-02	1.0006114144e+00	6.1833519192e-01	6.1601023155e-05
5.0000000000e-01	6.0000000000e+00	6.3022008345e-01	4.4194389661e-01	5.6261382643e+00	3.9437807076e-05	-7.2791821325e-04	-8.8513134268e-03	2.2720062696e-01	1.6051017227e-01	1.0000394378e+00	1.2683577205e+00	1.8358456690e-04
5.0000000000e-01	6.5000000000e+00	1.5849047547e+00	7.0259790976e-01	1.0602651173e+01	5.9914477579e-03	7.1803289078e-03	1.0923066599e-01	3.3107716793e-01	2.3467794269e-01	1.0059914478e+00	1.9649351103e+00	6.1471489330e-04
5.0000000000e-01	7.0000000000e+00	2.5685182179e+00	4.6530243579e-01	9.7165947854e+00	1.0678522216e-02	6.7084538839e-03	1.4598644142e-01	4.3030756350e-01	3.1120190145e-01	1.0106785222e+00	2.7171600607e+00	2.7445187598e-03
5.0000000000e-01	7.5000000000e+00	4.4022413195e+00	6.9249265959e-01	1.7528534697e+01	2.8798670742e-02	9.3661112993e-03	2.3981162908e-01	5.3699749184e-01	3.9221936098e-01	1.0287986707e+00	3.8075539740e+00	1.8935859409e-03
5.0000000000e-01	8.0000000000e+00	5.1747432152e+00	2.1184024645e+00	3.5090306564e+01	5.9979494176e-02	2.0953412389e-02	3.4571656434e-01	4.0798499476e-01	3.4572106860e-01	1.0599794942e+00	3.5374905449e+00	2.8948423835e-03
5.0000000000e-01	8.5000000000e+00	3.9020559739e+00	1.8953634996e+00	3.2881306030e+01	4.4043632398e-02	1.7131662995e-02	2.9630013655e-01	3.3041037130e-01	2.9630295301e-01	1.0440436324e+00	3.0163506926e+00	1.7149900053e-03
5.0000000000e-01	9.0000000000e+00	2.8946036503e+00	1.6608131645e+00	3.0305867666e+01	3.2174637042e-02	1.3915751039e-02	2.5328960886e-01	2.7405687457e-01	2.5329131470e-01	1.0321746370e+00	2.6210882203e+00	1.0621926354e-03
5.0000000000e-01	9.5000000000e+00	2.0907333069e+00	1.4431769131e+00	2.7688446714e+01	2.3044033780e-02	1.1198304384e-02	2.1438905182e-01	2.3092258956e-01	2.1439006797e-01	1.0230440338e+00	2.2985775590e+00	6.6232419965e-04
5.0000000000e-01	1.0000000000e+01	1.4571699264e+00	1.2482468284e+00	2.5142916015e+01	1.6001334769e-02	8.8865736992e-03	1.7867204131e-01	1.9397876619e-01	1.7867265195e-01	1.0160013348e+00	2.0005988591e+00	4.0756729193e-04
5.0000000000e-01	1.0500000000e+01	9.7072414027e-01	1.0773678481e+00	2.2743343677e+01	1.0650887991e-02	6.9167536860e-03	1.4578729197e-01	1.6125679458e-01	1.4578765657e-01	1.0106508880e+00	1.7287846450e+00	2.4356517607e-04
5.0000000000e-01	1.1000000000e+01	6.1113432192e-01	9.3058762377e-01	2.0551488610e+01	6.7017403487e-03	5.2436948166e-03	1.1565459075e-01	1.3126685989e-01	1.1565480595e-01	1.0067017403e+00	1.4627474467e+00	1.3900350898e-04
5.0000000000e-01	1.1500000000e+01	3.5834315856e-01	8.0745072879e-01	1.8622543002e+01	3.9076827288e-03	3.8334912703e-03	8.8321400591e-02	1.0490191830e-01	8.8321530156e-02	1.0039076827e+00	1.2188039511e+00	7.4176754244e-05
5.0000000000e-01	1.2000000000e+01	1.9203976719e-01	7.0733698403e-01	1.7008416526e+01	2.0485877724e-03	2.6617898487e-03	6.3953814738e-02	8.1269555909e-02	6.3953882754e-02	1.0020485878e+00	9.8499090031e-01	3.5932015359e-05
5.0000000000e-01	1.2500000000e+01	9.2197016046e-02	6.2974991198e-01	1.5763147657e+01	9.2600790048e-04	1.7188756741e-03	4.3000712406e-02	6.1058594364e-02	4.3000746330e-02	1.0009260079e+00	7.6959568727e-01	1.5196203344e-05
5.0000000000e-01	1.3000000000e+01	3.9308701066e-02	5.7404258669e-01	1.4935900189e+01	3.4531740787e-04	1.0096534001e-03	2.6260529617e-02	4.4363582496e-02	2.6260543795e-02	1.0003453174e+00	5.7558802852e-01	5.4200595384e-06
5.0000000000e-01	1.3500000000e+01	1.5171421123e-02	5.3816090728e-01	1.4535812213e+01	1.0340813115e-04	5.3218134903e-04	1.4371257611e-02	3.0877048913e-02	1.4371262513e-02	1.0001034081e+00	4.1554449502e-01	1.6391178785e-06
5.0000000000e-01	1.4000000000e+01	5.5437925658e-03	5.1781544341e-01	1.4501347052e+01	2.4954546282e-05	2.5213551770e-04	7.0601359936e-03	2.0583014368e-02	7.0601372238e-03	1.0000249545e+00	2.8728160870e-01	4.5719629254e-07
5.0000000000e-01	1.4500000000e+01	1.9961311002e-03	5.0762629281e-01	1.4722222864e+01	4.9862017308e-06	1.0883018798e-04	3.1560354010e-03	1.3263672054e-02	3.1560356850e-03	1.0000049862e+00	1.9179008366e-01	1.3573111061e-07
5.0000000000e-01	1.5000000000e+01	7.1575498043e-04	5.0303559650e-01	1.5091483642e+01	8.5223122475e-07	4.3496060557e-05	1.3048258668e-03	8.2693695362e-03	1.3048259102e-03	1.0000008522e+00	1.2379217555e-01	4.6228166896e-08
5.0000000000e-01	1.5500000000e+01	2.5279645829e-04	5.0113582139e-01	1.5535363768e+01	1.2783765914e-07	1.6303537665e-05	5.0538056261e-04	5.0105629668e-03	5.0538057104e-04	1.0000001278e+00	7.7560357693e-02	1.7084969927e-08
5.0000000000e-01	1.6000000000e+01	8.6710258928e-05	5.0040224863e-01	1.6012925511e+01	1.7105330877e-08	5.7775935923e-06	1.8487098531e-04	2.9590416138e-03	1.8487098633e-04	1.0000000171e+00	4.7300213475e-02	6.3190705394e-09
5.0000000000e-01	1.6500000000e+01	2.8618185040e-05	5.0013536057e-01	1.6504484694e+01	2.0604556361e-09	1.9445237721e-06	6.4164866669e-05	1.7055192449e-03	6.4164866795e-05	1.0000000021e+00	2.8124692353e-02	2.2441074828e-09
5.0000000000e-01	1.7000000000e+01	9.0473860638e-06	5.0004337500e-01	1.7001480386e+01	2.2455975217e-10	6.2308183704e-07	2.1183278268e-05	9.6001480004e-04	2.1183278289e-05	1.0000000002e+00	1.6314748711e-02	7.5567279943e-10
5.0000000000e-01	1.7500000000e+01	2.7349197277e-06	5.0001325191e-01	1.7500465520e+01	2.2206296559e-11	1.9034399812e-07	6.6615586567e-06	5.2798821534e-04	6.6615586596e-06	1.0000000000e+00	9.2380454376e-03	2.4096928605e-10
5.0000000000e-01	1.8000000000e+01	7.9012345190e-07	5.0000386330e-01	1.8000139570e+01	1.9960797179e-12	5.5483728325e-08	1.9972684878e-06	2.8380578614e-04	1.9972684880e-06	1.0000000000e+00	5.1079769261e-03	7.2893787405e-11
5.0000000000e-01	1.8500000000e+01	2.1816696640e-07	5.0000107531e-01	1.8500039922e+01	1.6330465554e-13	1.5441373202e-08	5.7128888605e-07	1.4912771460e-04	5.7128888605e-07	1.0000000000e+00	2.7587114342e-03	2.0963346389e-11
5.0000000000e-01	1.9000000000e+01	5.7586525507e-08	5.0000028590e-01	1.9000010900e+01	1.2172680871e-14	4.1049362159e-09	1.5597609408e-07	7.6614068818e-05	1.5597609408e-07	1.0000000000e+00	1.4556259319e-03	5.7412094820e-12
5.0000000000e-01	1.9500000000e+01	1.4534687472e-08	5.0000007264e-01	1.9500002842e+01	8.2741276162e-16	1.0428018792e-09	4.0666273651e-08	3.8488946123e-05	4.0666273651e-08	1.0000000000e+00	7.5052365219e-04	1.4998279447e-12
5.0000000000e-01	2.0000000000e+01	3.5087985693e-09	5.0000001764e-01	2.0000000708e+01	5.1326331432e-17	2.5323599524e-10	1.0128692030e-08	1.8910339524e-05	1.0128692030e-08	1.0000000000e+00	3.7820410001e-04	3.7389046247e-13
1.0000000000e+00	-2.0000000000e+01	3.3239009513e-09	1.0000000336e+00	-2.0000000671e+01	4.6165382681e-17	4.7988504840e-10	-9.5969913934e-09	1.8419221957e-05	9.5969913935e-09	1.0000000000e+00	3.6837945511e-04	7.0957406297e-13
1.0000000000e+00	-1.9500000000e+01	1.3773163385e-08	1.0000001384e+00	-1.9500002693e+01	7.4479977816e-16	1.9768009913e-09	-3.8544767801e-08	3.7495262701e-05	3.8544767802e-08	1.0000000000e+00	7.3113760981e-04	2.8515209878e-12
1.0000000000e+00	-1.9000000000e+01	5.4588219348e-08	1.0000005449e+00	-1.9000010335e+01	1.0966672302e-14	7.7844960213e-09	-1.4789447362e-07	7.4649205680e-05	1.4789447363e-07	1.0000000000e+00	1.4182581535e-03	1.0950645055e-11
1.0000000000e+00	-1.8500000000e+01	2.0688543801e-07	1.0000020507e+00	-1.8500037869e+01	1.4726275092e-13	2.9294653971e-08	-5.4191091094e-07	1.4533228087e-04	5.4191091099e-07	1.0000000000e+00	2.6883661884e-03	4.0185583595e-11
1.0000000000e+00	-1.8000000000e+01	7.4957033915e-07	1.0000073723e+00	-1.8000132452e+01	1.8018450281e-12	1.0530870065e-07	-1.8954156621e-06	2.7664806963e-04	1.8954156624e-06	1.0000000000e+00	4.9786838870e-03	1.4092447208e-10
1.0000000000e+00	-1.7500000000e+01	2.5956828723e-06	1.0000253062e+00	-1.7500441999e+01	2.0068148796e-11	3.6145568254e-07	-6.3250018785e-06	5.1482182788e-04	6.3250018852e-06	1.0000000000e+00	9.0061161380e-03	4.7226742418e-10
1.0000000000e+00	-1.7000000000e+01	8.5906961099e-06	1.0000828942e+00	-1.7001406368e+01	2.0319445043e-10	1.1838713697e-06	-2.0124297603e-05	9.3642746441e-04	2.0124297676e-05	1.0000000002e+00	1.5908925608e-02	1.5124531291e-09
1.0000000000e+00	-1.6500000000e+01	2.7185622901e-05	1.0002589145e+00	-1.6504263165e+01	1.8671019437e-09	3.6970214464e-06	-6.0996196064e-05	1.6644716022e-03	6.0996196551e-05	1.0000000019e+00	2.7432691181e-02	4.6260150457e-09
1.0000000000e+00	-1.6000000000e+01	8.2397747733e-05	1.0007701884e+00	-1.6012296214e+01	1.5526513404e-08	1.0993076597e-05	-1.7587546480e-04	2.8899716789e-03	1.7587546775e-04	1.0000000155e+00	4.6151091582e-02	1.3476728833e-08
1.0000000000e+00	-1.5500000000e+01	2.4023580297e-04	1.0021774161e+00	-1.5533673356e+01	1.1628520874e-07	3.1051240181e-05	-4.8125485773e-04	4.8977616104e-03	4.8125488372e-04	1.0000001163e+00	7.5678338519e-02	3.7072465954e-08
1.0000000000e+00	-1.5000000000e+01	6.7982285090e-04	1.0058284521e+00	-1.5087219309e+01	7.7744224700e-07	8.2953226372e-05	-1.2441877899e-03	8.0912030216e-03	1.2441879260e-03	1.0000007774e+00	1.2085617857e-01	9.4039801413e-08
1.0000000000e+00	-1.4500000000e+01	1.8933606315e-03	1.0146738453e+00	-1.4712241769e+01	4.5674235306e-06	2.0796825053e-04	-3.0152273992e-03	1.3009886735e-02	3.0152282901e-03	1.0000045674e+00	1.8745042259e-01	2.0680239059e-07
1.0000000000e+00	-1.4000000000e+01	5.2496177157e-03	1.0343804357e+00	-1.4480070398e+01	2.2996756556e-05	4.8325111460e-04	-6.7646124409e-03	2.0258452991e-02	6.7646160324e-03	1.0000229968e+00	2.8108571967e-01	3.2739560747e-07
1.0000000000e+00	-1.3500000000e+01	1.4361128249e-02	1.0739363861e+00	-1.4495403447e+01	9.6088571593e-05	1.0242630184e-03	-1.3824906092e-02	3.0460781648e-02	1.3824920832e-02	1.0000960886e+00	4.0701913397e-01	3.6001681424e-08
1.0000000000e+00	-1.3000000000e+01	3.7298564777e-02	1.1441491896e+00	-1.4868511527e+01	3.2410023441e-04	1.9532437000e-03	-2.5384745574e-02	4.3926600456e-02	2.5384788979e-02	1.0003241002e+00	5.6456428218e-01	2.1096093413e-06
1.0000000000e+00	-1.2500000000e+01	8.7897908774e-02	1.2538909006e+00	-1.5663828785e+01	8.7794744681e-04	3.3430940511e-03	-4.1769829013e-02	6.0893286503e-02	4.1769938817e-02	1.0008779474e+00	7.5511755553e-01	9.1556907965e-06
1.0000000000e+00	-1.2000000000e+01	1.8407245846e-01	1.4076471063e+00	-1.6875343775e+01	1.9589553149e-03	5.2015964431e-03	-6.2376710592e-02	8.1192611916e-02	6.2376941219e-02	1.0019589553e+00	9.6573642893e-01	2.5668007092e-05
1.0000000000e+00	-1.1500000000e+01	3.4510866236e-01	1.6070380725e+00	-1.8454859994e+01	3.7604010595e-03	7.5201755036e-03	-8.6395885778e-02	1.0539252510e-01	8.6396290086e-02	1.0037604011e+00	1.2020484296e+00	5.7691701694e-05
1.0000000000e+00	-1.1000000000e+01	5.9078370932e-01	1.8534586011e+00	-2.0347974428e+01	6.4775056936e-03	1.0319370983e-02	-1.1335132099e-01	1.3160232601e-01	1.1335206907e-01	1.0064775057e+00	1.4394266477e+00	1.1368394038e-04
1.0000000000e+00	-1.0500000000e+01	9.4114474881e-01	2.1488503091e+00	-2.2502520762e+01	1.0325903102e-02	1.3651935214e-02	-1.4305743905e-01	1.6213948748e-01	1.4305868048e-01	1.0103259031e+00	1.7005829143e+00	2.0606654676e-04
1.0000000000e+00	-1.0000000000e+01	1.4159551202e+00	2.4953607516e+00	-2.4863342486e+01	1.5545950453e-02	1.7594375577e-02	-1.7544896367e-01	1.9502915919e-01	1.7545115810e-01	1.0155459505e+00	1.9726291626e+00	3.5347205348e-04
1.0000000000e+00	-9.5000000000e+00	2.0350117039e+00	2.8951518934e+00	-2.7368887052e+01	2.2418794634e-02	2.2253921028e-02	-2.1057623861e-01	2.3177111456e-01	2.1057994530e-01	1.0224187946e+00	2.2575303309e+00	5.8514484233e-04
1.0000000000e+00	-9.0000000000e+00	2.8205771433e+00	3.3501465341e+00	-2.9946142680e+01	3.1320597700e-02	2.7794728907e-02	-2.4873409184e-01	2.7701251228e-01	2.4873998927e-01	1.0313205977e+00	2.5857430108e+00	9.5073810097e-04
1.0000000000e+00	-8.5000000000e+00	3.8038127993e+00	3.8601835164e+00	-3.2486920232e+01	4.2857421398e-02	3.4497914841e-02	-2.9073138233e-01	3.3462650506e-01	2.9074146209e-01	1.0428574214e+00	2.9592198970e+00	1.5454821768e-03
1.0000000000e+00	-8.0000000000e+00	5.0412351718e+00	4.4101938678e+00	-3.4709862622e+01	5.8238761172e-02	4.2944177191e-02	-3.3857542733e-01	4.1044335794e-01	3.3859289166e-01	1.0582387612e+00	3.4616918334e+00	2.5967826838e-03
1.0000000000e+00	-7.5000000000e+00	6.2604525325e+00	4.3965521122e+00	-3.0958845726e+01	7.3827214710e-02	5.3873949045e-02	-3.8046291151e-01	5.4131310846e-01	3.8049193191e-01	1.0738272147e+00	4.3050549961e+00	4.8497400671e-03
1.0000000000e+00	-7.0000000000e+00	2.5097844930e+00	1.2774757462e+00	-7.7275969542e+00	6.0285439051e-03	1.8097949451e-02	-1.0830305645e-01	4.4829518544e-01	3.1814901117e-01	1.0060285439e+00	2.7678073791e+00	1.4991312065e-03
1.0000000000e+00	-6.5000000000e+00	1.7390932312e+00	1.7908438576e+00	-1.0951458902e+01	7.6062340833e-03	1.9872195594e-02	-1.2172741683e-01	3.4469801214e-01	2.4245957824e-01	1.0076062341e+00	2.0252401895e+00	3.6526340127e-04
1.0000000000e+00	-6.0000000000e+00	7.0713004985e-01	1.0385662439e+00	-6.0834961754e+00	2.2369617207e-06	2.8819448585e-04	-2.0954397043e-03	2.4151735662e-01	1.6769266676e-01	1.0000022370e+00	1.3314359837e+00	4.2302289061e-04
1.0000000000e+00	-5.5000000000e+00	2.3892861816e-01	7.0279212235e-01	-3.8424883653e+00	6.7284631857e-04	-6.6317979400e-03	3.6079244633e-02	1.3385428479e-01	9.3665033343e-02	1.0006728463e+00	6.9038890524e-01	1.2639751705e-04
1.0000000000e+00	-5.0000000000e+00	7.5406996806e-03	9.2209181012e-01	-4.6093750060e+00	3.3711663304e-05	-1.6105755071e-03	8.0516689664e-03	2.2680218756e-02	1.6002560987e-02	1.0000337117e+00	1.1113298204e-01	6.3152424303e-07
1.0000000000e+00	-4.5000000000e+00	1.2176416510e-01	1.3521041491e+00	-6.0756151398e+00	5.5688948753e-04	7.2300705692e-03	-3.2580746687e-02	9.0999912011e-02	6.3679079788e-02	1.0005568895e+00	4.4148812645e-01	1.2543656465e-04
1.0000000000e+00	-4.0000000000e+00	5.9066181193e-01	1.6701387839e+00	-6.6306938928e+00	1.8100107255e-03	1.4604510764e-02	-5.8367197264e-02	2.1203639759e-01	1.4512759575e-01	1.0018100107e+00	1.0734275971e+00	6.4327952703e-04
1.0000000000e+00	-3.5000000000e+00	1.3521838583e+00	7.1011293922e-01	-2.4829487542e+00	3.7375574861e-04	-8.1010223284e-03	2.6112926583e-02	3.3045677673e-01	2.2792240196e-01	1.0003737557e+00	1.7800985892e+00	1.5712962510e-03
1.0000000000e+00	-3.0000000000e+00	2.4601224756e+00	1.4130007351e+00	-4.1467635903e+00	1.9154826971e-03	-2.1004317669e-02	5.8221851858e-02	4.5512711990e-01	3.1160147435e-01	1.0019154827e+00	2.6814230555e+00	4.8324202759e-03
1.0000000000e+00	-2.5000000000e+00	7.3001394327e+00	1.2705990561e+01	-3.0394401799e+01	8.3967896325e-02	1.5777614898e-01	-3.7820957082e-01	6.0061985820e-01	3.7840693439e-01	1.0839678963e+00	4.0096982062e+00	1.0015570377e-02
1.0000000000e+00	-2.0000000000e+00	6.8458821374e+00	8.5479289467e+00	-6.9573561973e+00	3.6734158395e-02	2.0986964362e-01	-1.7153148246e-01	7.7375971642e-01	4.2087577666e-01	1.0367341584e+00	9.2581396862e-01	6.1010585847e-03
1.0000000000e+00	-1.5000000000e+00	3.5174230033e+00	-4.6597072437e+00	2.9255182153e+00	5.1238793774e-03	-8.4868934453e-02	5.5181724507e-02	5.9404890305e-01	2.9364955703e-01	1.0051238794e+00	4.1902642747e-01	8.8450677487e-03
1.0000000000e+00	-1.0000000000e+00	2.3535842836e+00	4.9800313581e+00	-1.5446755459e+00	1.0294928471e-02	1.3669723720e-01	-4.3631666054e-02	4.8003514235e-01	1.8980420209e-01	1.0102949285e+00	1.9814300771e-01	6.1341856531e-03
1.0000000000e+00	-5.0000000000e-01	1.4406547924e+00	4.3470404869e+00	8.4541566271e-02	4.5435060000e-03	9.5315549773e-02	1.3992754533e-03	3.8681019181e-01	9.1978274602e-02	1.0045435060e+00	7.5713577818e-02	1.9754188201e-03
1.0000000000e+00	0.0000000000e+00	1.1112269184e+00	2.9858191091e+00	1.6769951586e+00	2.3364912788e-03	5.9330381036e-02	3.3954210991e-02	3.4529142150e-01	8.8946923500e-02	1.0023364913e+00	6.7943633428e-02	1.8843702568e-03
1.0000000000e+00	5.0000000000e-01	1.4410848296e+00	2.4202060334e+00	3.6343144411e+00	4.6362215826e-03	5.2404300686e-02	8.0785100329e-02	3.6800784068e-01	1.7413730659e-01	1.0046362216e+00	1.5131774822e-01	5.0628804644e-03
1.0000000000e+00	1.0000000000e+00	2.3418308199e+00	1.4764575546e+00	4.9361674154e+00	1.0134426200e-02	3.9361925591e-02	1.3681919169e-01	4.4903328971e-01	2.6465343703e-01	1.0101344262e+00	2.9268969057e-01	7.7106746779e-03
1.0000000000e+00	1.5000000000e+00	3.4963089923e+00	-3.7921919174e-01	-5.4336190987e+00	4.9748200239e-03	-5.8135038158e-03	-9.9578327067e-02	5.4843542075e-01	3.6046186719e-01	1.0049748200e+00	5.1927032795e-01	6.1736473418e-03
1.0000000000e+00	2.0000000000e+00	6.7470441865e+00	-1.7852070050e-01	1.1189000048e+01	3.5556220267e-02	-5.1404081514e-03	2.6661961056e-01	7.1775253975e-01	4.8972210183e-01	1.0355562203e+00	1.0508242916e+00	9.9189074071e-03
1.0000000000e+00	2.5000000000e+00	7.3201284065e+00	1.1787707199e+01	3.0859584890e+01	8.4368321935e-02	1.4681341700e-01	3.8364366860e-01	6.0170951349e-01	3.8382017005e-01	1.0843683219e+00	4.0402743157e+00	8.3218705490e-03
1.0000000000e+00	3.0000000000e+00	2.4547445755e+00	1.3558105718e+00	4.3105483837e+00	1.7287500652e-03	-1.7608922122e-02	-5.6101925032e-02	4.6929981980e-01	3.1484408736e-01	1.0017287501e+00	2.7017196368e+00	1.5947226125e-04
1.0000000000e+00	3.5000000000e+00	1.3525452084e+00	6.6686651628e-01	2.4931125926e+00	3.7508189735e-04	-7.6518965196e-03	-2.6298522289e-02	3.3393856681e-01	2.2819965771e-01	1.0003750819e+00	1.7654385331e+00	1.5394356278e-03
1.0000000000e+00	4.0000000000e+00	5.9065830543e-01	1.6244684885e+00	6.6413306165e+00	1.8094736660e-03	1.4206359984e-02	5.8456194438e-02	2.1116554906e-01	1.4551003475e-01	1.0018094737e+00	1.0741629171e+00	6.1111230716e-04
1.0000000000e+00	4.5000000000e+00	1.2176436520e-01	1.3442224492e+00	6.0772990429e+00	5.5689333637e-04	7.1882679581e-03	3.2590113171e-02	9.1631175805e-02	6.3845850151e-02	1.0005568933e+00	4.5257286251e-01	1.2310776380e-04
