y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
2.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	2.0000001515e+00	1.4500001098e+01	-2.0000000000e+03	3.1915899769e-06	2.3137317205e-05	8.5129345170e-02	2.3137317206e-05	2.0000002500e+03	1.2343547315e+00	3.4202519073e-09
2.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	2.0000000813e+00	1.5000000609e+01	-2.0000000000e+03	1.7130541213e-06	1.2846956415e-05	6.0465165999e-02	1.2846956415e-05	2.0000002500e+03	9.0696595517e-01	1.8989883466e-09
2.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	2.0000000405e+00	1.5500000314e+01	-2.0000000000e+03	8.5304882011e-07	6.6106395493e-06	4.1593575837e-02	6.6106395493e-06	2.0000002500e+03	6.4469448987e-01	9.7761285448e-10
2.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	2.0000000188e+00	1.6000000150e+01	-2.0000000000e+03	3.9619830349e-07	3.1693522041e-06	2.7746353522e-02	3.1693522041e-06	2.0000002500e+03	4.4393881059e-01	4.6844747669e-10
2.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	2.0000000082e+00	1.6500000067e+01	-2.0000000000e+03	1.7231793602e-07	1.4215178867e-06	1.7968518025e-02	1.4215178867e-06	2.0000002500e+03	2.9647927101e-01	2.1017087478e-10
2.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	2.0000000033e+00	1.7000000028e+01	-2.0000000000e+03	7.0403262472e-08	5.9838349442e-07	1.1306791814e-02	5.9838349442e-07	2.0000002500e+03	1.9221492354e-01	8.8473184677e-11
2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.0000000013e+00	1.7500000011e+01	-2.0000000000e+03	2.7089193623e-08	2.3701292235e-07	6.9186784683e-03	2.3701292235e-07	2.0000002500e+03	1.2107666038e-01	3.5043697723e-11
2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.0000000005e+00	1.8000000004e+01	-2.0000000000e+03	9.8364694673e-09	8.8521666035e-08	4.1195772611e-03	8.8521666035e-08	2.0000002500e+03	7.4152311214e-02	1.3118342391e-11
2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.0000000002e+00	1.8500000001e+01	-2.0000000000e+03	3.3765363226e-09	3.1230643065e-08	2.3882462754e-03	3.1230643065e-08	2.0000002500e+03	4.4182528052e-02	4.6358392260e-12
2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9000000001e+01	-2.0000000000e+03	1.0973019214e-09	1.0423590746e-08	1.3487222093e-03	1.0423590746e-08	2.0000002500e+03	2.5625712617e-02	1.5550148436e-12
2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	3.3802224460e-10	3.2954694531e-09	7.4229558744e-04	3.2954694531e-09	2.0000002500e+03	1.4474760996e-02	4.9486346657e-13
2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	9.8809240940e-11	9.8801716713e-10	3.9830378348e-04	9.8801716713e-10	2.0000002500e+03	7.9660747825e-03	1.5048452963e-13
2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.0722498391e-10	-8.5773485522e-10	3.7081722432e-04	8.5773485522e-10	2.0000002500e+03	7.4163435236e-03	1.6254013164e-13
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.6767648878e-10	-2.8676617158e-09	6.9180819940e-04	2.8676617158e-09	2.0000002500e+03	1.3490256670e-02	5.3724175249e-13
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000000001e+00	-1.9000000001e+01	-2.0000000000e+03	1.1966669631e-09	-9.0939938939e-09	1.2584559142e-03	9.0939938939e-09	2.0000002500e+03	2.3910652162e-02	1.6875639056e-12
2.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.5000000002e+00	-1.8500000001e+01	-2.0000000000e+03	3.6928904977e-09	-2.7325357013e-08	2.2312615424e-03	2.7325357013e-08	2.0000002500e+03	4.1278307865e-02	5.0816735760e-12
2.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.5000000005e+00	-1.8000000004e+01	-2.0000000000e+03	1.0792521351e-08	-7.7700363445e-08	3.8542163985e-03	7.7700363445e-08	2.0000002500e+03	6.9375807961e-02	1.4475702875e-11
2.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.5000000014e+00	-1.7500000010e+01	-2.0000000000e+03	2.9828678947e-08	-2.0878527695e-07	6.4831076409e-03	2.0878527695e-07	2.0000002500e+03	1.1345414937e-01	3.8689205034e-11
2.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	2.5000000037e+00	-1.7000000025e+01	-2.0000000000e+03	7.7836320010e-08	-5.2924782050e-07	1.0613308913e-02	5.2924782050e-07	2.0000002500e+03	1.8042565749e-01	9.7888912319e-11
2.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	2.5000000091e+00	-1.6500000060e+01	-2.0000000000e+03	1.9138562643e-07	-1.2630517927e-06	1.6899039385e-02	1.2630517927e-06	2.0000002500e+03	2.7883273221e-01	2.3335446758e-10
2.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	2.5000000210e+00	-1.6000000134e+01	-2.0000000000e+03	4.4235595175e-07	-2.8308688205e-06	2.6151480591e-02	2.8308688205e-06	2.0000002500e+03	4.1842051213e-01	5.2317666136e-10
2.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	2.5000000455e+00	-1.5500000282e+01	-2.0000000000e+03	9.5824552536e-07	-5.9406833101e-06	3.9298732947e-02	5.9406833101e-06	2.0000002500e+03	6.0912369301e-01	1.0973675436e-09
2.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	2.5000000920e+00	-1.5000000552e+01	-2.0000000000e+03	1.9381270251e-06	-1.1627902540e-05	5.7288174240e-02	1.1627902540e-05	2.0000002500e+03	8.5930956300e-01	2.1490260708e-09
2.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	2.5000001729e+00	-1.4500001002e+01	-2.0000000000e+03	3.6419944035e-06	-2.1122006185e-05	8.0913927851e-02	2.1122006185e-05	2.0000002500e+03	1.1732282481e+00	3.9033871047e-09
2.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	2.5000002997e+00	-1.4000001678e+01	-2.0000000000e+03	6.3157351957e-06	-3.5365503529e-05	1.1056177372e-01	3.5365503529e-05	2.0000002500e+03	1.5478251418e+00	6.5339139505e-09
2.5000000000e+00	-1.3500000000e+01	-1.1987998499e+02	2.5000004750e+00	-1.3500002564e+01	-2.0000000000e+03	1.0010275813e-05	-5.4051494502e-05	1.4588322704e-01	5.4051494503e-05	2.0000002500e+03	1.9693629059e+00	9.9872140100e-09
2.5000000000e+00	-1.3000000000e+01	-1.1987998497e+02	2.5000006780e+00	-1.3000003524e+01	-2.0000000000e+03	1.4287454594e-05	-7.4289273494e-05	1.8543985935e-01	7.4289273495e-05	2.0000002500e+03	2.4106348041e+00	1.3725977549e-08
2.5000000000e+00	-1.2500000000e+01	-1.1987998495e+02	2.5000008495e+00	-1.2500004246e+01	-2.0000000000e+03	1.7902688149e-05	-8.9506824922e-05	2.2639466907e-01	8.9506824923e-05	2.0000002500e+03	2.8298329231e+00	1.6539538549e-08
2.5000000000e+00	-1.2000000000e+01	-1.1987998493e+02	2.5000008877e+00	-1.2000004260e+01	-2.0000000000e+03	1.8707418302e-05	-8.9788972884e-05	2.6436084625e-01	8.9788972885e-05	2.0000002500e+03	3.1722294021e+00	1.6587391378e-08
2.5000000000e+00	-1.1500000000e+01	-1.1987998491e+02	2.5000006708e+00	-1.1500003084e+01	-2.0000000000e+03	1.4134681749e-05	-6.5014732493e-05	2.9353615465e-01	6.5014732493e-05	2.0000002500e+03	3.3755928272e+00	1.2008865819e-08
2.5000000000e+00	-1.1000000000e+01	-1.1987998490e+02	2.5000001207e+00	-1.1000000530e+01	-2.0000000000e+03	2.5379288761e-06	-1.1166061529e-05	3.0723738272e-01	1.1166061529e-05	2.0000002500e+03	3.3795986810e+00	2.0638107756e-09
2.5000000000e+00	-1.0500000000e+01	-1.1987998491e+02	2.4999992964e+00	-1.0499997044e+01	-2.0000000000e+03	-1.4836076604e-05	6.2306917112e-05	2.9889041601e-01	6.2306917112e-05	2.0000002500e+03	3.1384192806e+00	1.1511541810e-08
2.5000000000e+00	-1.0000000000e+01	-1.1987998493e+02	2.4999984678e+00	-9.9999938706e+00	-2.0000000000e+03	-3.2303156500e-05	1.2920307750e-04	2.6342357787e-01	1.2920307750e-04	2.0000002500e+03	2.6343807585e+00	2.3871221917e-08
2.5000000000e+00	-9.5000000000e+00	-1.1987998497e+02	2.4999980845e+00	-9.4999927210e+00	-2.0000000000e+03	-4.0381105285e-05	1.5343685970e-04	1.9886775556e-01	1.5343685971e-04	2.0000002500e+03	1.8894158623e+00	2.8350936118e-08
2.5000000000e+00	-9.0000000000e+00	-1.1987998500e+02	2.4999985774e+00	-8.9999948787e+00	-2.0000000000e+03	-2.9988949640e-05	1.0795223996e-04	1.0781963437e-01	1.0795223998e-04	2.0000002500e+03	9.7049786324e-01	1.9946846619e-08
2.5000000000e+00	-8.5000000000e+00	-1.1987998502e+02	2.5000000263e+00	-8.5000000895e+00	-2.0000000000e+03	5.5432583717e-07	-1.8845685065e-06	1.6756101914e-03	1.8845685069e-06	2.0000002500e+03	1.4244801907e-02	3.4834964525e-10
2.5000000000e+00	-8.0000000000e+00	-1.1987998500e+02	2.5000018868e+00	-8.0000060378e+00	-2.0000000000e+03	3.9775754599e-05	-1.2727300806e-04	1.1626342234e-01	1.2727300808e-04	2.0000002500e+03	9.3025024980e-01	2.3516668262e-08
2.5000000000e+00	-7.5000000000e+00	-1.1987998496e+02	2.5000030613e+00	-7.5000091839e+00	-2.0000000000e+03	6.4534574563e-05	-1.9358941460e-04	2.1873720582e-01	1.9358941463e-04	2.0000002500e+03	1.6407463820e+00	3.5772773119e-08
2.5000000000e+00	-7.0000000000e+00	-1.1987998491e+02	2.5000024760e+00	-7.0000069330e+00	-2.0000000000e+03	5.2197533967e-05	-1.4614229423e-04	2.9081983533e-01	1.4614229425e-04	2.0000002500e+03	2.0359029302e+00	2.7002218957e-08
2.5000000000e+00	-6.5000000000e+00	-1.1987998489e+02	2.4999999591e+00	-6.4999998944e+00	-2.0000000000e+03	-8.5599121623e-07	2.2254128387e-06	3.1688773192e-01	2.2254128387e-06	2.0000002500e+03	2.0597677588e+00	4.1080948777e-10
2.5000000000e+00	-6.0000000000e+00	-1.1987998491e+02	2.4999968023e+00	-5.9999923268e+00	-2.0000000000e+03	-6.7399464832e-05	1.6174676204e-04	2.8787115796e-01	1.6174676204e-04	2.0000002500e+03	1.7270453453e+00	2.9883942742e-08
2.5000000000e+00	-5.5000000000e+00	-1.1987998496e+02	2.4999953379e+00	-5.4999897447e+00	-2.0000000000e+03	-9.8268616287e-05	2.1617497834e-04	2.0431311129e-01	2.1617497839e-04	2.0000002500e+03	1.1234794212e+00	3.9943776039e-08
2.5000000000e+00	-5.0000000000e+00	-1.1987998501e+02	2.4999974387e+00	-4.9999948780e+00	-2.0000000000e+03	-5.3987843407e-05	1.0796770691e-04	7.7574185999e-02	1.0796770699e-04	2.0000002500e+03	3.8774973504e-01	1.9949779095e-08
2.5000000000e+00	-4.5000000000e+00	-1.1987998501e+02	2.5000028003e+00	-4.5000050399e+00	-2.0000000000e+03	5.9025799607e-05	-1.0623858739e-04	7.1500794521e-02	1.0623858751e-04	2.0000002500e+03	3.2163433997e-01	1.9629746453e-08
2.5000000000e+00	-4.0000000000e+00	-1.1987998496e+02	2.5000084265e+00	-4.0000134812e+00	-2.0000000000e+03	1.7762118782e-04	-2.8417289790e-04	2.1651674108e-01	2.8417289822e-04	2.0000002500e+03	8.6574807558e-01	5.2506472651e-08
2.5000000000e+00	-3.5000000000e+00	-1.1987998488e+02	2.5000101731e+00	-3.5000142408e+00	-2.0000000000e+03	2.1443483044e-04	-3.0018657595e-04	3.3135411451e-01	3.0018657615e-04	2.0000002500e+03	1.1594025830e+00	5.5466556542e-08
2.5000000000e+00	-3.0000000000e+00	-1.1987998482e+02	2.5000056256e+00	-3.0000067497e+00	-2.0000000000e+03	1.1857484387e-04	-1.4227929722e-04	3.9649147620e-01	1.4227929723e-04	2.0000002500e+03	1.1893147983e+00	2.6288508006e-08
2.5000000000e+00	-2.5000000000e+00	-1.1987998481e+02	2.4999962014e+00	-2.4999962013e+00	-2.0000000000e+03	-8.0078965221e-05	8.0073047217e-05	4.0408301779e-01	8.0073047225e-05	2.0000002500e+03	1.0102973818e+00	1.4794982155e-08
2.5000000000e+00	-2.0000000000e+00	-1.1987998486e+02	2.4999865557e+00	-1.9999892451e+00	-2.0000000000e+03	-2.8340226711e-04	2.2670505879e-04	3.6022095107e-01	2.2670505892e-04	2.0000002500e+03	7.2069626371e-01	4.1887186277e-08
2.5000000000e+00	-1.5000000000e+00	-1.1987998492e+02	2.4999813767e+00	-1.4999888267e+00	-2.0000000000e+03	-3.9257117381e-04	2.3552529679e-04	2.8351654429e-01	2.3552529745e-04	2.0000002500e+03	4.2553909571e-01	4.3518685436e-08
2.5000000000e+00	-1.0000000000e+00	-1.1987998497e+02	2.4999819565e+00	-9.9999278304e-01	-2.0000000000e+03	-3.8034833412e-04	1.5212809015e-04	2.0018640295e-01	1.5212809105e-04	2.0000002500e+03	2.0035711858e-01	2.8108730351e-08
2.5000000000e+00	-5.0000000000e-01	-1.1987998499e+02	2.4999853958e+00	-4.9999707934e-01	-2.0000000000e+03	-3.0784967864e-04	6.1565385524e-05	1.3690169298e-01	6.1565386019e-05	2.0000002500e+03	6.8519938776e-02	1.1375503232e-08
2.5000000000e+00	0.0000000000e+00	-1.1987998500e+02	2.4999872409e+00	0.0000000000e+00	-2.0000000000e+03	-2.6895429901e-04	0.0000000000e+00	1.1338825950e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
2.5000000000e+00	5.0000000000e-01	-1.1987998499e+02	2.4999853958e+00	4.9999707934e-01	-2.0000000000e+03	-3.0784967864e-04	-6.1565385524e-05	1.3690169298e-01	6.1565386019e-05	2.0000002500e+03	6.8519938776e-02	1.1375503232e-08
2.5000000000e+00	1.0000000000e+00	-1.1987998497e+02	2.4999819565e+00	9.9999278304e-01	-2.0000000000e+03	-3.8034833412e-04	-1.5212809015e-04	2.0018640295e-01	1.5212809105e-04	2.0000002500e+03	2.0035711858e-01	2.8108730351e-08
2.5000000000e+00	1.5000000000e+00	-1.1987998492e+02	2.4999813767e+00	1.4999888267e+00	-2.0000000000e+03	-3.9257117381e-04	-2.3552529679e-04	2.8351654429e-01	2.3552529745e-04	2.0000002500e+03	4.2553909571e-01	4.3518685436e-08
2.5000000000e+00	2.0000000000e+00	-1.1987998486e+02	2.4999865557e+00	1.9999892451e+00	-2.0000000000e+03	-2.8340226711e-04	-2.2670505879e-04	3.6022095107e-01	2.2670505892e-04	2.0000002500e+03	7.2069626371e-01	4.1887186277e-08
2.5000000000e+00	2.5000000000e+00	-1.1987998481e+02	2.4999962014e+00	2.4999962013e+00	-2.0000000000e+03	-8.0078965221e-05	-8.0073047217e-05	4.0408301779e-01	8.0073047225e-05	2.0000002500e+03	1.0102973818e+00	1.4794982155e-08
2.5000000000e+00	3.0000000000e+00	-1.1987998482e+02	2.5000056256e+00	3.0000067497e+00	-2.0000000000e+03	1.1857484387e-04	1.4227929722e-04	3.9649147620e-01	1.4227929723e-04	2.0000002500e+03	1.1893147983e+00	2.6288508006e-08
2.5000000000e+00	3.5000000000e+00	-1.1987998488e+02	2.5000101731e+00	3.5000142408e+00	-2.0000000000e+03	2.1443483044e-04	3.0018657595e-04	3.3135411451e-01	3.0018657615e-04	2.0000002500e+03	1.1594025830e+00	5.5466556542e-08
2.5000000000e+00	4.0000000000e+00	-1.1987998496e+02	2.5000084265e+00	4.0000134812e+00	-2.0000000000e+03	1.7762118782e-04	2.8417289790e-04	2.1651674108e-01	2.8417289822e-04	2.0000002500e+03	8.6574807558e-01	5.2506472651e-08
2.5000000000e+00	4.5000000000e+00	-1.1987998501e+02	2.5000028003e+00	4.5000050399e+00	-2.0000000000e+03	5.9025799607e-05	1.0623858739e-04	7.1500794521e-02	1.0623858751e-04	2.0000002500e+03	3.2163433997e-01	1.9629746453e-08
2.5000000000e+00	5.0000000000e+00	-1.1987998501e+02	2.4999974387e+00	4.9999948780e+00	-2.0000000000e+03	-5.3987843407e-05	-1.0796770691e-04	7.7574185999e-02	1.0796770699e-04	2.0000002500e+03	3.8774973504e-01	1.9949779095e-08
2.5000000000e+00	5.5000000000e+00	-1.1987998496e+02	2.4999953379e+00	5.4999897447e+00	-2.0000000000e+03	-9.8268616287e-05	-2.1617497834e-04	2.0431311129e-01	2.1617497839e-04	2.0000002500e+03	1.1234794212e+00	3.9943776039e-08
2.5000000000e+00	6.0000000000e+00	-1.1987998491e+02	2.4999968023e+00	5.9999923268e+00	-2.0000000000e+03	-6.7399464832e-05	-1.6174676204e-04	2.8787115796e-01	1.6174676204e-04	2.0000002500e+03	1.7270453453e+00	2.9883942742e-08
2.5000000000e+00	6.5000000000e+00	-1.1987998489e+02	2.4999999591e+00	6.4999998944e+00	-2.0000000000e+03	-8.5599121623e-07	-2.2254128387e-06	3.1688773192e-01	2.2254128387e-06	2.0000002500e+03	2.0597677588e+00	4.1080948777e-10
2.5000000000e+00	7.0000000000e+00	-1.1987998491e+02	2.5000024760e+00	7.0000069330e+00	-2.0000000000e+03	5.2197533967e-05	1.4614229423e-04	2.9081983533e-01	1.4614229425e-04	2.0000002500e+03	2.0359029302e+00	2.7002218957e-08
2.5000000000e+00	7.5000000000e+00	-1.1987998496e+02	2.5000030613e+00	7.5000091839e+00	-2.0000000000e+03	6.4534574563e-05	1.9358941460e-04	2.1873720582e-01	1.9358941463e-04	2.0000002500e+03	1.6407463820e+00	3.5772773119e-08
2.5000000000e+00	8.0000000000e+00	-1.1987998500e+02	2.5000018868e+00	8.0000060378e+00	-2.0000000000e+03	3.9775754599e-05	1.2727300806e-04	1.1626342234e-01	1.2727300808e-04	2.0000002500e+03	9.3025024980e-01	2.3516668262e-08
2.5000000000e+00	8.5000000000e+00	-1.1987998502e+02	2.5000000263e+00	8.5000000895e+00	-2.0000000000e+03	5.5432583717e-07	1.8845685065e-06	1.6756101914e-03	1.8845685069e-06	2.0000002500e+03	1.4244801907e-02	3.4834964525e-10
2.5000000000e+00	9.0000000000e+00	-1.1987998500e+02	2.4999985774e+00	8.9999948787e+00	-2.0000000000e+03	-2.9988949640e-05	-1.0795223996e-04	1.0781963437e-01	1.0795223998e-04	2.0000002500e+03	9.7049786324e-01	1.9946846619e-08
2.5000000000e+00	9.5000000000e+00	-1.1987998497e+02	2.4999980845e+00	9.4999927210e+00	-2.0000000000e+03	-4.0381105285e-05	-1.5343685970e-04	1.9886775556e-01	1.5343685971e-04	2.0000002500e+03	1.8894158623e+00	2.8350936118e-08
2.5000000000e+00	1.0000000000e+01	-1.1987998493e+02	2.4999984678e+00	9.9999938706e+00	-2.0000000000e+03	-3.2303156500e-05	-1.2920307750e-04	2.6342357787e-01	1.2920307750e-04	2.0000002500e+03	2.6343807585e+00	2.3871221917e-08
2.5000000000e+00	1.0500000000e+01	-1.1987998491e+02	2.4999992964e+00	1.0499997044e+01	-2.0000000000e+03	-1.4836076604e-05	-6.2306917112e-05	2.9889041601e-01	6.2306917112e-05	2.0000002500e+03	3.1384192806e+00	1.1511541810e-08
2.5000000000e+00	1.1000000000e+01	-1.1987998490e+02	2.5000001207e+00	1.1000000530e+01	-2.0000000000e+03	2.5379288761e-06	1.1166061529e-05	3.0723738272e-01	1.1166061529e-05	2.0000002500e+03	3.3795986810e+00	2.0638107756e-09
2.5000000000e+00	1.1500000000e+01	-1.1987998491e+02	2.5000006708e+00	1.1500003084e+01	-2.0000000000e+03	1.4134681749e-05	6.5014732493e-05	2.9353615465e-01	6.5014732493e-05	2.0000002500e+03	3.3755928272e+00	1.2008865819e-08
2.5000000000e+00	1.2000000000e+01	-1.1987998493e+02	2.5000008877e+00	1.2000004260e+01	-2.0000000000e+03	1.8707418302e-05	8.9788972884e-05	2.6436084625e-01	8.9788972885e-05	2.0000002500e+03	3.1722294021e+00	1.6587391378e-08
2.5000000000e+00	1.2500000000e+01	-1.1987998495e+02	2.5000008495e+00	1.2500004246e+01	-2.0000000000e+03	1.7902688149e-05	8.9506824922e-05	2.2639466907e-01	8.9506824923e-05	2.0000002500e+03	2.8298329231e+00	1.6539538549e-08
2.5000000000e+00	1.3000000000e+01	-1.1987998497e+02	2.5000006780e+00	1.3000003524e+01	-2.0000000000e+03	1.4287454594e-05	7.4289273494e-05	1.8543985935e-01	7.4289273495e-05	2.0000002500e+03	2.4106348041e+00	1.3725977549e-08
2.5000000000e+00	1.3500000000e+01	-1.1987998499e+02	2.5000004750e+00	1.3500002564e+01	-2.0000000000e+03	1.0010275813e-05	5.4051494502e-05	1.4588322704e-01	5.4051494503e-05	2.0000002500e+03	1.9693629059e+00	9.9872140100e-09
2.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	2.5000002997e+00	1.4000001678e+01	-2.0000000000e+03	6.3157351957e-06	3.5365503529e-05	1.1056177372e-01	3.5365503529e-05	2.0000002500e+03	1.5478251418e+00	6.5339139505e-09
2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	2.5000001729e+00	1.4500001002e+01	-2.0000000000e+03	3.6419944035e-06	2.1122006185e-05	8.0913927851e-02	2.1122006185e-05	2.0000002500e+03	1.1732282481e+00	3.9033871047e-09
2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	2.5000000920e+00	1.5000000552e+01	-2.0000000000e+03	1.9381270251e-06	1.1627902540e-05	5.7288174240e-02	1.1627902540e-05	2.0000002500e+03	8.5930956300e-01	2.1490260708e-09
2.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	2.5000000455e+00	1.5500000282e+01	-2.0000000000e+03	9.5824552536e-07	5.9406833101e-06	3.9298732947e-02	5.9406833101e-06	2.0000002500e+03	6.0912369301e-01	1.0973675436e-09
2.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	2.5000000210e+00	1.6000000134e+01	-2.0000000000e+03	4.4235595175e-07	2.8308688205e-06	2.6151480591e-02	2.8308688205e-06	2.0000002500e+03	4.1842051213e-01	5.2317666136e-10
2.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	2.5000000091e+00	1.6500000060e+01	-2.0000000000e+03	1.9138562643e-07	1.2630517927e-06	1.6899039385e-02	1.2630517927e-06	2.0000002500e+03	2.7883273221e-01	2.3335446758e-10
2.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	2.5000000037e+00	1.7000000025e+01	-2.0000000000e+03	7.7836320010e-08	5.2924782050e-07	1.0613308913e-02	5.2924782050e-07	2.0000002500e+03	1.8042565749e-01	9.7888912319e-11
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000000014e+00	1.7500000010e+01	-2.0000000000e+03	2.9828678947e-08	2.0878527695e-07	6.4831076409e-03	2.0878527695e-07	2.0000002500e+03	1.1345414937e-01	3.8689205034e-11
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000005e+00	1.8000000004e+01	-2.0000000000e+03	1.0792521351e-08	7.7700363445e-08	3.8542163985e-03	7.7700363445e-08	2.0000002500e+03	6.9375807961e-02	1.4475702875e-11
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000002e+00	1.8500000001e+01	-2.0000000000e+03	3.6928904977e-09	2.7325357013e-08	2.2312615424e-03	2.7325357013e-08	2.0000002500e+03	4.1278307865e-02	5.0816735760e-12
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000001e+00	1.9000000001e+01	-2.0000000000e+03	1.1966669631e-09	9.0939938939e-09	1.2584559142e-03	9.0939938939e-09	2.0000002500e+03	2.3910652162e-02	1.6875639056e-12
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	3.6767648878e-10	2.8676617158e-09	6.9180819940e-04	2.8676617158e-09	2.0000002500e+03	1.3490256670e-02	5.3724175249e-13
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.0722498391e-10	8.5773485522e-10	3.7081722432e-04	8.5773485522e-10	2.0000002500e+03	7.4163435236e-03	1.6254013164e-13
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.0821090301e-10	-7.2135143065e-10	3.3973249707e-04	7.2135143065e-10	2.0000002500e+03	6.7946489699e-03	1.6376832711e-13
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.7210991081e-10	-2.4185333460e-09	6.3463088142e-04	2.4185333460e-09	2.0000002500e+03	1.2375298930e-02	5.4322262120e-13
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.9000000000e+01	-2.0000000000e+03	1.2148808427e-09	-7.6936723706e-09	1.1560682228e-03	7.6936723706e-09	2.0000002500e+03	2.1965285870e-02	1.7188987190e-12
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000002e+00	-1.8500000001e+01	-2.0000000000e+03	3.7620561970e-09	-2.3197620632e-08	2.0528843956e-03	2.3197620632e-08	2.0000002500e+03	3.7978330075e-02	5.1777507426e-12
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000005e+00	-1.8000000003e+01	-2.0000000000e+03	1.1036905045e-08	-6.6216516723e-08	3.5521023798e-03	6.6216516723e-08	2.0000002500e+03	6.3937753649e-02	1.4740631657e-11
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000000014e+00	-1.7500000008e+01	-2.0000000000e+03	3.0635172213e-08	-1.7869194278e-07	5.9861086876e-03	1.7869194278e-07	2.0000002500e+03	1.0475666135e-01	3.9685385647e-11
3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.0000000038e+00	-1.7000000022e+01	-2.0000000000e+03	8.0327287085e-08	-4.5515430240e-07	9.8200249181e-03	4.5515430240e-07	2.0000002500e+03	1.6693981057e-01	1.0097323591e-10
3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.0000000094e+00	-1.6500000052e+01	-2.0000000000e+03	1.9859306118e-07	-1.0921811198e-06	1.5672093922e-02	1.0921811198e-06	2.0000002500e+03	2.5858807867e-01	2.4215000247e-10
3.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.0000000219e+00	-1.6000000117e+01	-2.0000000000e+03	4.6189294075e-07	-2.4632469425e-06	2.4315600054e-02	2.4632469425e-06	2.0000002500e+03	3.8904628318e-01	5.4622445722e-10
3.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.0000000479e+00	-1.5500000247e+01	-2.0000000000e+03	1.0078229231e-06	-5.2067001409e-06	3.6646580665e-02	5.2067001409e-06	2.0000002500e+03	5.6801498761e-01	1.1548848894e-09
