y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
2.5000000000e+00	-2.0000000000e+00	-1.1987998472e+02	2.4999700272e+00	-1.9999759839e+00	-2.0000000000e+03	-6.3239276025e-04	5.0587681444e-04	4.9305139750e-01	5.0587682354e-04	2.0000002500e+03	9.8547151409e-01	9.3459337354e-08
2.5000000000e+00	-1.5000000000e+00	-1.1987998482e+02	2.4999747610e+00	-1.4999848342e+00	-2.0000000000e+03	-5.3236529607e-04	3.1939556953e-04	3.9869142843e-01	3.1939557484e-04	2.0000002500e+03	5.9840730450e-01	5.9007731312e-08
2.5000000000e+00	-1.0000000000e+00	-1.1987998488e+02	2.4999788275e+00	-9.9999151716e-01	-2.0000000000e+03	-4.4648283822e-04	1.7857993625e-04	3.2995190005e-01	1.7857994645e-04	2.0000002500e+03	3.3020706616e-01	3.2991121972e-08
2.5000000000e+00	-5.0000000000e-01	-1.1987998491e+02	2.4999814770e+00	-4.9999628557e-01	-2.0000000000e+03	-3.9052558571e-04	7.8099345395e-05	2.8873822596e-01	7.8099377726e-05	2.0000002500e+03	1.4447345190e-01	1.4425416683e-08
2.5000000000e+00	0.0000000000e+00	-1.1987998492e+02	2.4999823840e+00	8.8648180088e-09	-2.0000000000e+03	-3.7132744132e-04	6.5818275197e-13	2.7535436640e-01	1.8100694861e-06	2.0000002500e+03	4.5262688385e-06	4.9371954744e-12
2.5000000000e+00	5.0000000000e-01	-1.1987998491e+02	2.4999814695e+00	4.9999630436e-01	-2.0000000000e+03	-3.9052558105e-04	-7.8099343716e-05	2.8864300184e-01	7.8099346042e-05	2.0000002500e+03	1.4442230967e-01	1.4435216046e-08
2.5000000000e+00	1.0000000000e+00	-1.1987998488e+02	2.4999788099e+00	9.9999153918e-01	-2.0000000000e+03	-4.4648282796e-04	-1.7857993386e-04	3.3028024737e-01	1.7857993649e-04	2.0000002500e+03	3.3049411487e-01	3.2999811282e-08
2.5000000000e+00	1.5000000000e+00	-1.1987998482e+02	2.4999747282e+00	1.4999848616e+00	-2.0000000000e+03	-5.3236528052e-04	-3.1939556728e-04	3.9852521492e-01	3.1939557038e-04	2.0000002500e+03	5.9813435989e-01	5.9015119372e-08
2.5000000000e+00	2.0000000000e+00	-1.1987998472e+02	2.4999699718e+00	1.9999760185e+00	-2.0000000000e+03	-6.3239274178e-04	-5.0587681489e-04	4.9264808902e-01	5.0587681810e-04	2.0000002500e+03	9.8459745549e-01	9.3471187961e-08
2.5000000000e+00	2.5000000000e+00	-1.1987998456e+02	2.4999657670e+00	2.4999658336e+00	-2.0000000000e+03	-7.2070865692e-04	-7.2065541098e-04	6.0582794196e-01	7.2065541341e-04	2.0000002500e+03	1.5154997564e+00	1.3316107542e-07
2.5000000000e+00	3.0000000000e+00	-1.1987998436e+02	2.4999635919e+00	2.9999564124e+00	-2.0000000000e+03	-7.6616939900e-04	-9.1933535613e-04	7.3175640293e-01	9.1933535877e-04	2.0000002500e+03	2.1963997511e+00	1.6988250035e-07
2.5000000000e+00	3.5000000000e+00	-1.1987998411e+02	2.4999646998e+00	3.4999507258e+00	-2.0000000000e+03	-7.4239643958e-04	-1.0392782326e-03	8.5798013562e-01	1.0392782345e-03	2.0000002500e+03	3.0041450329e+00	1.9206265850e-07
2.5000000000e+00	4.0000000000e+00	-1.1987998385e+02	2.4999696091e+00	3.9999515679e+00	-2.0000000000e+03	-6.3852910789e-04	-1.0215710972e-03	9.7507925528e-01	1.0215710980e-03	2.0000002500e+03	3.8991540680e+00	1.8880978534e-07
2.5000000000e+00	4.5000000000e+00	-1.1987998361e+02	2.4999778267e+00	4.4999603252e+00	-2.0000000000e+03	-4.6502409601e-04	-8.3698153690e-04	1.0672894143e+00	8.3698153734e-04	2.0000002500e+03	4.8037243147e+00	1.5469869318e-07
2.5000000000e+00	5.0000000000e+00	-1.1987998344e+02	2.4999879608e+00	4.9999761913e+00	-2.0000000000e+03	-2.5126928419e-04	-5.0250143890e-04	1.1297241492e+00	5.0250143903e-04	2.0000002500e+03	5.6480869801e+00	9.2891020024e-08
2.5000000000e+00	5.5000000000e+00	-1.1987998337e+02	2.4999981732e+00	5.4999962661e+00	-2.0000000000e+03	-3.6036409078e-05	-7.9274236953e-05	1.1557134632e+00	7.9274236956e-05	2.0000002500e+03	6.3564944147e+00	1.4667809996e-08
2.5000000000e+00	6.0000000000e+00	-1.1987998341e+02	2.5000067605e+00	6.0000165063e+00	-2.0000000000e+03	1.4478618787e-04	3.4746119038e-04	1.1450924146e+00	3.4746119174e-04	2.0000002500e+03	6.8710577938e+00	6.4192159044e-08
2.5000000000e+00	6.5000000000e+00	-1.1987998354e+02	2.5000126195e+00	6.5000330699e+00	-2.0000000000e+03	2.6798395586e-04	6.9670681969e-04	1.0971077085e+00	6.9670682060e-04	2.0000002500e+03	7.1302285929e+00	1.2873396554e-07
2.5000000000e+00	7.0000000000e+00	-1.1987998374e+02	2.5000154377e+00	7.0000434494e+00	-2.0000000000e+03	3.2702145579e-04	9.1559243913e-04	1.0181203611e+00	9.1559243962e-04	2.0000002500e+03	7.1255715058e+00	1.6916697764e-07
2.5000000000e+00	7.5000000000e+00	-1.1987998398e+02	2.5000155971e+00	7.5000469729e+00	-2.0000000000e+03	3.3000635792e-04	9.8994593530e-04	9.1705754250e-01	9.8994593563e-04	2.0000002500e+03	6.8792767808e+00	1.8290716659e-07
2.5000000000e+00	8.0000000000e+00	-1.1987998423e+02	2.5000138960e+00	8.0000446058e+00	-2.0000000000e+03	2.9380788802e-04	9.4011578382e-04	8.0126149193e-01	9.4011578419e-04	2.0000002500e+03	6.4113673603e+00	1.7368626559e-07
2.5000000000e+00	8.5000000000e+00	-1.1987998445e+02	2.5000112325e+00	8.5000382903e+00	-2.0000000000e+03	2.3738222574e-04	8.0703993742e-04	6.8064623902e-01	8.0703993772e-04	2.0000002500e+03	5.7844248757e+00	1.4909958727e-07
2.5000000000e+00	9.0000000000e+00	-1.1987998463e+02	2.5000083641e+00	9.0000301783e+00	-2.0000000000e+03	1.7670255134e-04	6.3608218581e-04	5.6249777989e-01	6.3608218601e-04	2.0000002500e+03	5.0616386914e+00	1.1750991924e-07
2.5000000000e+00	9.5000000000e+00	-1.1987998477e+02	2.5000057907e+00	9.5000220482e+00	-2.0000000000e+03	1.2230595823e-04	4.6472830397e-04	4.5147157691e-01	4.6472830407e-04	2.0000002500e+03	4.2883656105e+00	8.5848731698e-08
2.5000000000e+00	1.0000000000e+01	-1.1987998486e+02	2.5000037506e+00	1.0000015029e+01	-2.0000000000e+03	7.9199405401e-05	3.1677421448e-04	3.5310675910e-01	3.1677421451e-04	2.0000002500e+03	3.5314772411e+00	5.8519979564e-08
2.5000000000e+00	1.0500000000e+01	-1.1987998493e+02	2.5000022824e+00	1.0500009601e+01	-2.0000000000e+03	4.8189106403e-05	2.0237929268e-04	2.6930520592e-01	2.0237929268e-04	2.0000002500e+03	2.8279662356e+00	3.7386301128e-08
2.5000000000e+00	1.1000000000e+01	-1.1987998497e+02	2.5000013093e+00	1.1000005769e+01	-2.0000000000e+03	2.7639283070e-05	1.2160385991e-04	1.9995550660e-01	1.2160385991e-04	2.0000002500e+03	2.1996676715e+00	2.2464236590e-08
2.5000000000e+00	1.1500000000e+01	-1.1987998499e+02	2.5000007097e+00	1.1500003269e+01	-2.0000000000e+03	1.4980719220e-05	6.8906217031e-05	1.4463336196e-01	6.8906217031e-05	2.0000002500e+03	1.6633726463e+00	1.2728513863e-08
2.5000000000e+00	1.2000000000e+01	-1.1987998500e+02	2.5000003643e+00	1.2000001751e+01	-2.0000000000e+03	7.6881257888e-06	3.6900276680e-05	1.0214221186e-01	3.6900276680e-05	2.0000002500e+03	1.2256600008e+00	6.8177840746e-09
2.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	2.5000001773e+00	1.2500000888e+01	-2.0000000000e+03	3.7418221575e-06	1.8707728069e-05	7.0446247145e-02	1.8707728069e-05	2.0000002500e+03	8.8055449909e-01	3.4567990325e-09
2.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	2.5000000820e+00	1.3000000427e+01	-2.0000000000e+03	1.7293930361e-06	8.9921790288e-06	4.7393778457e-02	8.9921790288e-06	2.0000002500e+03	6.1610778334e-01	1.6618975356e-09
2.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	2.5000000360e+00	1.3500000195e+01	-2.0000000000e+03	7.5985994256e-07	4.1029404347e-06	3.1115023721e-02	4.1029404347e-06	2.0000002500e+03	4.2004764861e-01	7.5813796662e-10
2.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	2.5000000151e+00	1.4000000084e+01	-2.0000000000e+03	3.1769650996e-07	1.7789689983e-06	1.9941463523e-02	1.7789689983e-06	2.0000002500e+03	2.7917824740e-01	3.2864374076e-10
2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	2.5000000060e+00	1.4500000035e+01	-2.0000000000e+03	1.2649783733e-07	7.3363321737e-07	1.2480058836e-02	7.3363321737e-07	2.0000002500e+03	1.8095992873e-01	1.3559791967e-10
2.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.5000000023e+00	1.5000000014e+01	-2.0000000000e+03	4.8001187739e-08	2.8798582882e-07	7.6359018273e-03	2.8798582882e-07	2.0000002500e+03	1.1453888177e-01	5.3244021643e-11
2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.5000000008e+00	1.5500000005e+01	-2.0000000000e+03	1.7369513885e-08	1.0768302036e-07	4.5695137185e-03	1.0768302036e-07	2.0000002500e+03	7.0827595117e-02	1.9914332793e-11
2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.5000000003e+00	1.6000000002e+01	-2.0000000000e+03	5.9969057890e-09	3.8377353862e-08	2.6719052810e-03	3.8377353862e-08	2.0000002500e+03	4.2750531704e-02	7.1079667270e-12
2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.5000000001e+00	1.6500000001e+01	-2.0000000000e+03	1.9764290236e-09	1.3043462959e-08	1.5268773711e-03	1.3043462959e-08	2.0000002500e+03	2.5193492666e-02	2.4214925964e-12
2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	6.2206788062e-10	4.2297463621e-09	8.5290551953e-04	4.2297463621e-09	2.0000002500e+03	1.4499399034e-02	7.8806526575e-13
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.8705341789e-10	1.3092763362e-09	4.6578468242e-04	1.3092763362e-09	2.0000002500e+03	8.1512335522e-03	2.4397266839e-13
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	5.3754830235e-11	3.8700576078e-10	2.4872762814e-04	3.8700576078e-10	2.0000002500e+03	4.4770977823e-03	7.2542280489e-14
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.4768331591e-11	1.0927733801e-10	1.2989082143e-04	1.0927733801e-10	2.0000002500e+03	2.4029803307e-03	2.0789417911e-14
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	3.8800110426e-12	2.9485786461e-11	6.6344403870e-05	2.9485786461e-11	2.0000002500e+03	1.2605437098e-03	5.7436579502e-15
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	9.7507392256e-13	7.6049477507e-12	3.3147642648e-05	7.6049477507e-12	2.0000002500e+03	6.4637904098e-04	1.5721132047e-15
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.3444980801e-13	1.8754292752e-12	1.6209633643e-05	1.8754292752e-12	2.0000002500e+03	3.2419267061e-04	4.2297233219e-16
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.3055388278e-13	-1.5368892120e-12	1.4681041855e-05	1.5368892120e-12	2.0000002500e+03	2.9362083969e-04	4.1001963693e-16
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	9.5993073518e-13	-6.2390486727e-12	3.0029307457e-05	6.2390486727e-12	2.0000002500e+03	5.8557150587e-04	1.5033178781e-15
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	3.8243326858e-12	-2.4218911187e-11	6.0087863138e-05	2.4218911187e-11	2.0000002500e+03	1.1416694402e-03	5.5874687941e-15
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.4575323262e-11	-8.9874351038e-11	1.1760666685e-04	8.9874351038e-11	2.0000002500e+03	2.1757234874e-03	2.0427228490e-14
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	5.3127246506e-11	-3.1873961201e-10	2.2512673605e-04	3.1873961201e-10	2.0000002500e+03	4.0522817834e-03	7.1601079227e-14
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.8515421036e-10	-1.0799858202e-09	4.2197564752e-04	1.0799858202e-09	2.0000002500e+03	7.3845720591e-03	2.4122061005e-13
3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	6.1678792162e-10	-3.4948722778e-09	7.7375417898e-04	3.4948722778e-09	2.0000002500e+03	1.3153815307e-02	7.7783430573e-13
3.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.6500000001e+01	-2.0000000000e+03	1.9632693465e-09	-1.0797180662e-08	1.3871438075e-03	1.0797180662e-08	2.0000002500e+03	2.2887855108e-02	2.4022299695e-12
3.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	3.0000000003e+00	-1.6000000001e+01	-2.0000000000e+03	5.9690619461e-09	-3.1832642753e-08	2.4309094061e-03	3.1832642753e-08	2.0000002500e+03	3.8894498273e-02	7.0628759468e-12
3.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	3.0000000008e+00	-1.5500000004e+01	-2.0000000000e+03	1.7327574895e-08	-8.9519173133e-08	4.1635406846e-03	8.9519173133e-08	2.0000002500e+03	6.4534733770e-02	1.9891468561e-11
3.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	3.0000000023e+00	-1.5000000011e+01	-2.0000000000e+03	4.8004010403e-08	-2.4000230194e-07	6.9680668792e-03	2.4000230194e-07	2.0000002500e+03	1.0452060957e-01	5.3250218402e-11
3.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	3.0000000060e+00	-1.4500000029e+01	-2.0000000000e+03	1.2685405194e-07	-6.1308260282e-07	1.1392400399e-02	6.1308260282e-07	2.0000002500e+03	1.6518880048e-01	1.3594461198e-10
3.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	3.0000000152e+00	-1.4000000071e+01	-2.0000000000e+03	3.1957217447e-07	-1.4912266070e-06	1.8207214427e-02	1.4912266070e-06	2.0000002500e+03	2.5490339432e-01	3.3062162723e-10
3.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	3.0000000364e+00	-1.3500000164e+01	-2.0000000000e+03	7.6698763395e-07	-3.4511893115e-06	2.8466442923e-02	3.4511893115e-06	2.0000002500e+03	3.8430251497e-01	7.6512383064e-10
3.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	3.0000000832e+00	-1.3000000360e+01	-2.0000000000e+03	1.7524225151e-06	-7.5932697559e-06	4.3448644314e-02	7.5932697560e-06	2.0000002500e+03	5.6484455247e-01	1.6834278477e-09
3.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	3.0000001809e+00	-1.2500000753e+01	-2.0000000000e+03	3.8084364494e-06	-1.5867312217e-05	6.4716701081e-02	1.5867312217e-05	2.0000002500e+03	8.0898420172e-01	3.5189643225e-09
3.0000000000e+00	-1.2000000000e+01	-1.1987998500e+02	3.0000003736e+00	-1.2000001492e+01	-2.0000000000e+03	7.8645935135e-06	-3.1456049255e-05	9.4031723755e-02	3.1456049256e-05	2.0000002500e+03	1.1284311015e+00	6.9743819549e-09
3.0000000000e+00	-1.1500000000e+01	-1.1987998499e+02	3.0000007322e+00	-1.1500002803e+01	-2.0000000000e+03	1.5413925023e-05	-5.9082345569e-05	1.3344189597e-01	5.9082345571e-05	2.0000002500e+03	1.5344892420e+00	1.3100998893e-08
3.0000000000e+00	-1.1000000000e+01	-1.1987998497e+02	3.0000013601e+00	-1.1000004980e+01	-2.0000000000e+03	2.8631338403e-05	-1.0497381614e-04	1.8499734195e-01	1.0497381614e-04	2.0000002500e+03	2.0348063755e+00	2.3273830576e-08
3.0000000000e+00	-1.0500000000e+01	-1.1987998494e+02	3.0000023904e+00	-1.0500008354e+01	-2.0000000000e+03	5.0316561430e-05	-1.7609494909e-04	2.4985862375e-01	1.7609494910e-04	2.0000002500e+03	2.6232399287e+00	3.9047117568e-08
3.0000000000e+00	-1.0000000000e+01	-1.1987998488e+02	3.0000039664e+00	-1.0000013199e+01	-2.0000000000e+03	8.3480850989e-05	-2.7824893657e-04	3.2852600231e-01	2.7824893659e-04	2.0000002500e+03	3.2848247671e+00	6.1698430646e-08
3.0000000000e+00	-9.5000000000e+00	-1.1987998480e+02	3.0000061964e+00	-9.5000195864e+00	-2.0000000000e+03	1.3039935914e-04	-4.1290078469e-04	4.2206386424e-01	4.1290078472e-04	2.0000002500e+03	4.0102381241e+00	9.1553325558e-08
3.0000000000e+00	-9.0000000000e+00	-1.1987998467e+02	3.0000090812e+00	-9.0000271888e+00	-2.0000000000e+03	1.9107315039e-04	-5.7317708344e-04	5.2764766004e-01	5.7317708348e-04	2.0000002500e+03	4.7497048840e+00	1.2709309447e-07
3.0000000000e+00	-8.5000000000e+00	-1.1987998451e+02	3.0000124232e+00	-8.5000351189e+00	-2.0000000000e+03	2.6132820257e-04	-7.4037518169e-04	6.4187923952e-01	7.4037518180e-04	2.0000002500e+03	5.4548704451e+00	1.6415656410e-07
3.0000000000e+00	-8.0000000000e+00	-1.1987998431e+02	3.0000157491e+00	-8.0000418869e+00	-2.0000000000e+03	3.3118449333e-04	-8.8309337138e-04	7.6130699964e-01	8.8309337153e-04	2.0000002500e+03	6.0891420616e+00	1.9579681547e-07
3.0000000000e+00	-7.5000000000e+00	-1.1987998407e+02	3.0000182925e+00	-7.5000455865e+00	-2.0000000000e+03	3.8448790322e-04	-9.6114871030e-04	8.7560186171e-01	9.6114871048e-04	2.0000002500e+03	6.5684098996e+00	2.1308888899e-07
3.0000000000e+00	-7.0000000000e+00	-1.1987998383e+02	3.0000190843e+00	-7.0000443512e+00	-2.0000000000e+03	4.0082938072e-04	-9.3519942350e-04	9.8181221072e-01	9.3519942379e-04	2.0000002500e+03	6.8740402371e+00	2.0732422395e-07
3.0000000000e+00	-6.5000000000e+00	-1.1987998362e+02	3.0000171742e+00	-6.5000370028e+00	-2.0000000000e+03	3.6021304731e-04	-7.8040390972e-04	1.0685689851e+00	7.8040390998e-04	2.0000002500e+03	6.9446027640e+00	1.7300447374e-07
3.0000000000e+00	-6.0000000000e+00	-1.1987998345e+02	3.0000119485e+00	-6.0000236695e+00	-2.0000000000e+03	2.4974844823e-04	-4.9945997193e-04	1.1270129927e+00	4.9945997200e-04	2.0000002500e+03	6.7627548694e+00	1.1071725419e-07
3.0000000000e+00	-5.5000000000e+00	-1.1987998337e+02	3.0000034425e+00	-5.5000060776e+00	-2.0000000000e+03	7.0227878026e-05	-1.2874159186e-04	1.1556381723e+00	1.2874159186e-04	2.0000002500e+03	6.3561698858e+00	2.8537181985e-08
3.0000000000e+00	-5.0000000000e+00	-1.1987998339e+02	2.9999925054e+00	-4.9999872840e+00	-2.0000000000e+03	-1.6040640857e-04	2.6732424719e-04	1.1491718479e+00	2.6732442303e-04	2.0000002500e+03	5.7462396185e+00	5.9265019303e-08
3.0000000000e+00	-4.5000000000e+00	-1.1987998350e+02	2.9999806997e+00	-4.4999708466e+00	-2.0000000000e+03	-4.0919782587e-04	6.1375136284e-04	1.1073899510e+00	6.1375136801e-04	2.0000002500e+03	4.9824278365e+00	1.3604399516e-07
3.0000000000e+00	-4.0000000000e+00	-1.1987998369e+02	2.9999699150e+00	-3.9999597155e+00	-2.0000000000e+03	-6.3632288304e-04	8.4836778777e-04	1.0394603482e+00	8.4836779724e-04	2.0000002500e+03	4.1563776836e+00	1.8805798095e-07
3.0000000000e+00	-3.5000000000e+00	-1.1987998392e+02	2.9999618143e+00	-3.4999553146e+00	-2.0000000000e+03	-8.0676450252e-04	9.4115567167e-04	9.4500545392e-01	9.4115568497e-04	2.0000002500e+03	3.3091011182e+00	2.0863186362e-07
3.0000000000e+00	-3.0000000000e+00	-1.1987998415e+02	2.9999573313e+00	-2.9999572305e+00	-2.0000000000e+03	-9.0088930719e-04	9.0082270915e-04	8.4013593749e-01	9.0082272788e-04	2.0000002500e+03	2.5218558188e+00	1.9970047106e-07
3.0000000000e+00	-2.5000000000e+00	-1.1987998436e+02	2.9999564352e+00	-2.4999636248e+00	-2.0000000000e+03	-9.1940330156e-04	7.6611278238e-04	7.3072910324e-01	7.6611280857e-04	2.0000002500e+03	1.8279988203e+00	1.6983877880e-07
3.0000000000e+00	-2.0000000000e+00	-1.1987998453e+02	2.9999582522e+00	-1.9999721195e+00	-2.0000000000e+03	-8.8076895435e-04	5.8713590044e-04	6.3085446979e-01	5.8713592345e-04	2.0000002500e+03	1.2608688244e+00	1.3016268761e-07
3.0000000000e+00	-1.5000000000e+00	-1.1987998465e+02	2.9999614584e+00	-1.4999806960e+00	-2.0000000000e+03	-8.1291420584e-04	4.0642706095e-04	5.4325560615e-01	4.0642707545e-04	2.0000002500e+03	8.1542235077e-01	9.0097770104e-08
3.0000000000e+00	-1.0000000000e+00	-1.1987998473e+02	2.9999647341e+00	-9.9998822100e-01	-2.0000000000e+03	-7.4365667160e-04	2.4786723671e-04	4.7944477000e-01	2.4786726485e-04	2.0000002500e+03	4.7902562630e-01	5.4943197649e-08
3.0000000000e+00	-5.0000000000e-01	-1.1987998478e+02	2.9999670794e+00	-4.9999449434e-01	-2.0000000000e+03	-6.9406376117e-04	1.1566874523e-04	4.4003572285e-01	1.1566918676e-04	2.0000002500e+03	2.1983375722e-01	2.5631497543e-08
3.0000000000e+00	0.0000000000e+00	-1.1987998479e+02	2.9999679179e+00	1.7702347857e-08	-2.0000000000e+03	-6.7625925275e-04	1.1170987740e-12	4.2629441440e-01	3.6153414777e-06	2.0000002500e+03	1.0849409651e-05	1.5322637017e-11
3.0000000000e+00	5.0000000000e-01	-1.1987998478e+02	2.9999670672e+00	4.9999453100e-01	-2.0000000000e+03	-6.9406375365e-04	-1.1566874284e-04	4.3978734940e-01	1.1566874887e-04	2.0000002500e+03	2.1971289520e-01	2.5661759432e-08
3.0000000000e+00	1.0000000000e+00	-1.1987998473e+02	2.9999647072e+00	9.9998826135e-01	-2.0000000000e+03	-7.4365665529e-04	-2.4786723444e-04	4.7963267118e-01	2.4786724102e-04	2.0000002500e+03	4.7926990362e-01	5.4970380298e-08
3.0000000000e+00	1.5000000000e+00	-1.1987998465e+02	2.9999614122e+00	1.4999807422e+00	-2.0000000000e+03	-8.1291418479e-04	-4.0642706061e-04	5.4393375286e-01	4.0642706760e-04	2.0000002500e+03	8.1645599643e-01	9.0123561337e-08
3.0000000000e+00	2.0000000000e+00	-1.1987998453e+02	2.9999581807e+00	1.9999721731e+00	-2.0000000000e+03	-8.8076893024e-04	-5.8713590560e-04	6.3000526397e-01	5.8713591234e-04	2.0000002500e+03	1.2592680518e+00	1.3018821859e-07
3.0000000000e+00	2.5000000000e+00	-1.1987998436e+02	2.9999563325e+00	2.4999636865e+00	-2.0000000000e+03	-9.1940327858e-04	-7.6611279721e-04	7.3036220502e-01	7.6611280238e-04	2.0000002500e+03	1.8271433760e+00	1.6987229045e-07
3.0000000000e+00	3.0000000000e+00	-1.1987998415e+02	2.9999571934e+00	2.9999572995e+00	-2.0000000000e+03	-9.0088928573e-04	-9.0082273604e-04	8.4018458243e-01	9.0082273977e-04	2.0000002500e+03	2.5219438168e+00	1.9974172876e-07
3.0000000000e+00	3.5000000000e+00	-1.1987998392e+02	2.9999616414e+00	3.4999553886e+00	-2.0000000000e+03	-8.0676448671e-04	-9.4115570909e-04	9.4567054498e-01	9.4115571161e-04	2.0000002500e+03	3.3112296355e+00	2.0868674635e-07
3.0000000000e+00	4.0000000000e+00	-1.1987998369e+02	2.9999697125e+00	3.9999597914e+00	-2.0000000000e+03	-6.3632287546e-04	-8.4836783009e-04	1.0406717008e+00	8.4836783101e-04	2.0000002500e+03	4.1614729096e+00	1.8812091191e-07
3.0000000000e+00	4.5000000000e+00	-1.1987998350e+02	2.9999804776e+00	4.4999709206e+00	-2.0000000000e+03	-4.0919782737e-04	-6.1375140268e-04	1.1088038689e+00	6.1375140310e-04	2.0000002500e+03	4.9904652923e+00	1.3609780697e-07
3.0000000000e+00	5.0000000000e+00	-1.1987998339e+02	2.9999922774e+00	4.9999873523e+00	-2.0000000000e+03	-1.6040641737e-04	-2.6732427874e-04	1.1491465495e+00	2.6732427882e-04	2.0000002500e+03	5.7460717642e+00	5.9286314205e-08
3.0000000000e+00	5.5000000000e+00	-1.1987998337e+02	3.0000032229e+00	5.5000061374e+00	-2.0000000000e+03	7.0227861932e-05	1.2874157072e-04	1.1546486671e+00	1.2874463234e-04	2.0000002500e+03	6.3507548577e+00	2.8544577663e-08
3.0000000000e+00	6.0000000000e+00	-1.1987998345e+02	3.0000117497e+00	6.0000237192e+00	-2.0000000000e+03	2.4974842878e-04	4.9945995975e-04	1.1260806358e+00	4.9945996113e-04	2.0000002500e+03	6.7571536657e+00	1.1074879395e-07
3.0000000000e+00	6.5000000000e+00	-1.1987998362e+02	3.0000170048e+00	6.5000370419e+00	-2.0000000000e+03	3.6021302724e-04	7.8040390333e-04	1.0666385218e+00	7.8040390475e-04	2.0000002500e+03	6.9321456859e+00	1.7303943697e-07
3.0000000000e+00	7.0000000000e+00	-1.1987998383e+02	3.0000189481e+00	7.0000443804e+00	-2.0000000000e+03	4.0082936254e-04	9.3519941992e-04	9.8060684190e-01	9.3519942103e-04	2.0000002500e+03	6.8658446586e+00	2.0734671999e-07
3.0000000000e+00	7.5000000000e+00	-1.1987998407e+02	3.0000181892e+00	7.5000456072e+00	-2.0000000000e+03	3.8448788893e-04	9.6114870771e-04	8.7450685881e-01	9.6114870832e-04	2.0000002500e+03	6.5604386219e+00	2.1309676037e-07
3.0000000000e+00	8.0000000000e+00	-1.1987998431e+02	3.0000156749e+00	8.0000419009e+00	-2.0000000000e+03	3.3118448240e-04	8.8309336913e-04	7.6082446910e-01	8.8309336950e-04	2.0000002500e+03	6.0851273016e+00	1.9578629934e-07
3.0000000000e+00	8.5000000000e+00	-1.1987998451e+02	3.0000123727e+00	8.5000351278e+00	-2.0000000000e+03	2.6132819431e-04	7.4037517975e-04	6.4146480413e-01	7.4037518005e-04	2.0000002500e+03	5.4512209298e+00	1.6413184565e-07
