y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
4.0000000000e+00	1.7500000000e+01	1.0686387088e-06	4.0000421681e+00	1.7500184717e+01	3.6758795534e-12	6.0421239690e-07	2.6432342035e-06	3.2989966265e-04	2.6432342141e-06	1.0000000000e+00	5.7787092659e-03	7.8028003601e-10
4.0000000000e+00	1.8000000000e+01	3.0334899179e-07	4.0000120547e+00	1.8000054311e+01	3.1692006259e-13	1.7271935644e-07	7.7717971581e-07	1.7577306911e-04	7.7717971732e-07	1.0000000000e+00	3.1655211258e-03	2.2956463814e-10
4.0000000000e+00	1.8500000000e+01	8.2409929875e-08	4.0000032959e+00	1.8500015261e+01	2.4959637235e-14	4.7220639313e-08	2.1837932505e-07	9.1570965946e-05	2.1837932522e-07	1.0000000000e+00	1.6945139231e-03	6.4527966216e-11
4.0000000000e+00	1.9000000000e+01	2.1428850388e-08	4.0000008621e+00	1.9000004099e+01	1.7967124950e-15	1.2350229339e-08	5.8659255161e-08	4.6702252547e-05	5.8659255174e-08	1.0000000000e+00	8.8722446096e-04	1.7336842740e-11
4.0000000000e+00	1.9500000000e+01	5.3341829429e-09	4.0000002158e+00	1.9500001053e+01	1.1827483179e-16	3.0907929762e-09	1.5066502407e-08	2.3317209066e-05	1.5066502407e-08	1.0000000000e+00	4.5465518428e-04	4.4534091972e-12
4.0000000000e+00	2.0000000000e+01	1.2713187678e-09	4.0000000517e+00	2.0000000259e+01	7.1231942013e-18	7.4029843606e-10	3.7012186681e-09	1.1388700553e-05	3.7012186681e-09	1.0000000000e+00	2.2776654561e-04	1.0940488313e-12
4.5000000000e+00	-2.0000000000e+01	9.3290512891e-10	4.5000000428e+00	-2.0000000190e+01	3.8825634738e-18	6.1175474615e-10	-2.7187090234e-09	9.7533500653e-06	2.7187090234e-09	1.0000000000e+00	1.9507354347e-04	9.0431756846e-13
4.5000000000e+00	-1.9500000000e+01	3.9201926103e-09	4.5000001790e+00	-1.9500000775e+01	6.4709300389e-17	2.5582534436e-09	-1.1084945588e-08	1.9999016435e-05	1.1084945589e-08	1.0000000000e+00	3.9000749174e-04	3.6869999321e-12
4.5000000000e+00	-1.9000000000e+01	1.5774072427e-08	4.5000007164e+00	-1.9000003021e+01	9.8697741847e-16	1.0240178115e-08	-4.3233111803e-08	4.0115483422e-05	4.3233111807e-08	1.0000000000e+00	7.6229819770e-04	1.4381031510e-11
4.5000000000e+00	-1.8500000000e+01	6.0769173413e-08	4.5000027443e+00	-1.8500011268e+01	1.3770892479e-14	3.9227002006e-08	-1.6125464196e-07	7.8704501773e-05	1.6125464203e-07	1.0000000000e+00	1.4564212188e-03	5.3647788041e-11
4.5000000000e+00	-1.8000000000e+01	2.2411054733e-07	4.5000100586e+00	-1.8000040184e+01	1.7568198448e-13	1.4377535624e-07	-5.7505889704e-07	1.5100509480e-04	5.7505889829e-07	1.0000000000e+00	2.7194751933e-03	1.9136880196e-10
4.5000000000e+00	-1.7500000000e+01	7.9108742188e-07	4.5000352668e+00	-1.7500136973e+01	2.0482012843e-12	5.0408340417e-07	-1.9601793055e-06	2.8387365092e-04	1.9601793159e-06	1.0000000000e+00	4.9631826169e-03	6.5261473372e-10
4.5000000000e+00	-1.7000000000e+01	2.6726525112e-06	4.5001182495e+00	-1.7000446134e+01	2.1808605046e-11	1.6901166173e-06	-6.3844120579e-06	5.2265741544e-04	6.3844121363e-06	1.0000000000e+00	8.8701844174e-03	2.1272984420e-09
4.5000000000e+00	-1.6500000000e+01	8.6432047787e-06	4.5003790380e+00	-1.6501387926e+01	2.1190585971e-10	5.4170903180e-06	-1.9861189705e-05	9.4131589311e-04	1.9861190593e-05	1.0000000002e+00	1.5485126872e-02	6.6269508456e-09
4.5000000000e+00	-1.6000000000e+01	2.6773525706e-05	4.5011608858e+00	-1.6004121822e+01	1.8766945939e-09	1.6588351254e-05	-5.8976400405e-05	1.6584571691e-03	5.8976406221e-05	1.0000000019e+00	2.6397202604e-02	1.9727604200e-08
4.5000000000e+00	-1.5500000000e+01	7.9589924797e-05	4.5033941470e+00	-1.5511674005e+01	1.5117040637e-08	4.8482763831e-05	-1.6698354089e-04	2.8585204912e-03	1.6698359471e-04	1.0000000151e+00	4.3916824059e-02	5.6126733567e-08
4.5000000000e+00	-1.5000000000e+01	2.2808882536e-04	4.5094573342e+00	-1.5031476963e+01	1.1030908039e-07	1.3497703722e-04	-4.4988816424e-04	4.8193140360e-03	4.4988847574e-04	1.0000001103e+00	7.1244005809e-02	1.5274370493e-07
4.5000000000e+00	-1.4500000000e+01	6.3597101219e-04	4.5250303661e+00	-1.4580526783e+01	7.2342789196e-07	3.5655250496e-04	-1.1487933215e-03	7.9418924131e-03	1.1487953588e-03	1.0000007234e+00	1.1289430818e-01	3.9868390482e-07
4.5000000000e+00	-1.4000000000e+01	1.7503820540e-03	4.5625376251e+00	-1.4194241808e+01	4.2014390036e-06	8.8713305800e-04	-2.7596871101e-03	1.2765871536e-02	2.7596971997e-03	1.0000042014e+00	1.7405265924e-01	1.0048676224e-06
4.5000000000e+00	-1.3500000000e+01	4.8164060318e-03	4.6459781184e+00	-1.3937176026e+01	2.1081133426e-05	2.0536057284e-03	-6.1599488932e-03	2.0094088121e-02	6.1599916572e-03	1.0000210811e+00	2.5957619766e-01	2.4767558175e-06
4.5000000000e+00	-1.3000000000e+01	1.3151702777e-02	4.8138287114e+00	-1.3904942710e+01	8.8365711423e-05	4.3494758182e-03	-1.2562383649e-02	3.0673748191e-02	1.2562560873e-02	1.0000883657e+00	3.7367389187e-01	6.0489766007e-06
4.5000000000e+00	-1.2500000000e+01	3.4273481124e-02	5.1128122775e+00	-1.4198846406e+01	2.9988648456e-04	8.2980015265e-03	-2.3041617560e-02	4.4956574504e-02	2.3042159242e-02	1.0002998865e+00	5.1922250423e-01	1.4583994457e-05
4.5000000000e+00	-1.2000000000e+01	8.1216915818e-02	5.5811069697e+00	-1.4876535286e+01	8.1645426564e-04	1.4195989519e-02	-3.7833614853e-02	6.3225034679e-02	3.7834901088e-02	1.0008164543e+00	6.8897126248e-01	3.3687452714e-05
4.5000000000e+00	-1.1500000000e+01	1.7095955220e-01	6.2371412555e+00	-1.5928090636e+01	1.8262442321e-03	2.2040213955e-02	-5.6273594456e-02	8.5727869257e-02	5.6276385899e-02	1.0018262442e+00	8.7987473985e-01	7.2167921606e-05
4.5000000000e+00	-1.1000000000e+01	3.2194483699e-01	7.0868776505e+00	-1.7304711107e+01	3.5089404356e-03	3.1755623488e-02	-7.7520714962e-02	1.1159849632e-01	7.7525903990e-02	1.0035089404e+00	1.0889683726e+00	1.4206815514e-04
4.5000000000e+00	-1.0500000000e+01	5.5333410090e-01	8.1355104872e+00	-1.8952836069e+01	6.0466478122e-03	4.3388638514e-02	-1.0104811563e-01	1.4210821165e-01	1.0105708150e-01	1.0060466478e+00	1.2972084442e+00	2.5974861136e-04
4.5000000000e+00	-1.0000000000e+01	8.8442512670e-01	9.3897551342e+00	-2.0819606965e+01	9.6343645775e-03	5.7087138144e-02	-1.2652979022e-01	1.7551384514e-01	1.2654515740e-01	1.0096343646e+00	1.5160552775e+00	4.4803154751e-04
4.5000000000e+00	-9.5000000000e+00	1.3334505835e+00	1.0856060469e+01	-2.2848179946e+01	1.4471044248e-02	7.3036555835e-02	-1.5364813701e-01	2.1217843718e-01	1.5367449637e-01	1.0144710442e+00	1.7348017149e+00	7.3890390347e-04
4.5000000000e+00	-9.0000000000e+00	1.9170925553e+00	1.2540952008e+01	-2.4978407941e+01	2.0758284293e-02	9.1461846625e-02	-1.8207498235e-01	2.5251803866e-01	1.8211843084e-01	1.0207582843e+00	1.9453011904e+00	1.1777005825e-03
4.5000000000e+00	-8.5000000000e+00	2.6509698775e+00	1.4452398113e+01	-2.7149124565e+01	2.8714108066e-02	1.1266051796e-01	-2.1150844860e-01	2.9596176435e-01	2.1157872475e-01	1.0287141081e+00	2.1541698990e+00	1.8301321340e-03
4.5000000000e+00	-8.0000000000e+00	3.5504412176e+00	1.6600296470e+01	-2.9297824963e+01	3.8592871531e-02	1.3703124597e-01	-2.4167784485e-01	3.4944745480e-01	2.4178702754e-01	1.0385928715e+00	2.3613879643e+00	2.7935842187e-03
4.5000000000e+00	-7.5000000000e+00	4.6315598011e+00	1.8996119336e+01	-3.1358399025e+01	5.0709947785e-02	1.6510224007e-01	-2.7232544114e-01	4.0508897064e-01	2.7249263408e-01	1.0507099478e+00	2.5868345425e+00	4.2153459226e-03
4.5000000000e+00	-7.0000000000e+00	5.9126909667e+00	2.1652327849e+01	-3.3258303787e+01	6.5481056844e-02	1.9757830777e-01	-3.0319123666e-01	4.6922393297e-01	3.0342300035e-01	1.0654810568e+00	2.7972194847e+00	6.3233244058e-03
4.5000000000e+00	-6.5000000000e+00	7.4178511988e+00	2.4581798163e+01	-3.4915204918e+01	8.3497653534e-02	2.3543301253e-01	-3.3401587340e-01	5.4092019152e-01	3.3437025300e-01	1.0834976535e+00	3.0357646953e+00	9.4810937221e-03
4.5000000000e+00	-6.0000000000e+00	9.1840100141e+00	2.7797060025e+01	-3.6231491996e+01	1.0568764434e-01	2.8010231960e-01	-3.6457918103e-01	6.2164286091e-01	3.6511443250e-01	1.1056876443e+00	3.2681619434e+00	1.4295571630e-02
4.5000000000e+00	-5.5000000000e+00	1.1278680412e+01	3.1308481276e+01	-3.7081531979e+01	1.3370623989e-01	3.3394961152e-01	-3.9482925012e-01	7.1465328930e-01	3.9555055521e-01	1.1337062399e+00	3.5111936461e+00	2.1859013971e-02
4.5000000000e+00	-5.0000000000e+00	1.3851836983e+01	3.5116887280e+01	-3.7269455652e+01	1.7112146250e-01	4.0167885772e-01	-4.2531990345e-01	8.4086013070e-01	4.2638074918e-01	1.1711214625e+00	3.8398046181e+00	3.4441266755e-02
4.5000000000e+00	-4.5000000000e+00	1.7368975708e+01	3.9149114054e+01	-3.6276971462e+01	2.2897317948e-01	4.9712019815e-01	-4.5914906899e-01	1.0227714925e+00	4.6088659377e-01	1.2289731795e+00	4.2859618687e+00	5.8735972062e-02
4.5000000000e+00	-4.0000000000e+00	1.6491038055e+01	1.7173537694e+01	-1.2418787149e+01	1.4511315555e-01	4.3744565075e-01	-3.1443220847e-01	1.2167817406e+00	4.8136441783e-01	1.1451131555e+00	3.4078545092e+00	3.2631041497e-02
4.5000000000e+00	-3.5000000000e+00	9.3287071538e+00	-8.7073150287e-01	5.5363749559e-01	1.7653369777e-02	-1.5619743663e-01	1.0444663872e-01	9.8843911883e-01	3.6966249124e-01	1.0176533698e+00	2.2869848916e+00	4.4682210653e-03
4.5000000000e+00	-3.0000000000e+00	8.1527972723e+00	-5.1728624961e+00	3.1422436541e+00	3.9850158311e-02	-2.4140639226e-01	1.4636690334e-01	8.7226155829e-01	2.9421945513e-01	1.0398501583e+00	1.6993407563e+00	1.4218391649e-03
4.5000000000e+00	-2.5000000000e+00	6.6880695029e+00	-4.8050735547e+00	2.5103562869e+00	3.1477851826e-02	-2.2250186088e-01	1.1596820924e-01	7.8453977376e-01	2.3451546472e-01	1.0314778518e+00	1.2602712838e+00	1.3231698942e-03
4.5000000000e+00	-2.0000000000e+00	5.4853960735e+00	-3.4152144733e+00	1.4590402062e+00	2.0767645369e-02	-1.8745896833e-01	7.9965154476e-02	7.2904266466e-01	1.8285263433e-01	1.0207676454e+00	9.4369929184e-01	4.1201887617e-04
4.5000000000e+00	-1.5000000000e+00	4.5994922184e+00	-1.6749383749e+00	5.4374339070e-01	1.1982570580e-02	-1.4717892966e-01	4.7994831221e-02	6.8498032002e-01	1.3701679581e-01	1.0119825706e+00	6.8621037014e-01	3.6081435731e-04
4.5000000000e+00	-1.0000000000e+00	4.0197034383e+00	-1.9352894253e-02	-1.8848262303e-03	6.2290630455e-03	-1.0896805749e-01	2.4167923730e-02	6.4937914208e-01	9.5462299756e-02	1.0062290630e+00	4.5755412226e-01	6.7310512529e-04
4.5000000000e+00	-5.0000000000e-01	3.7055244729e+00	1.1549810217e+00	-1.3936273949e-01	3.3590861785e-03	-8.1426669795e-02	9.3738894405e-03	6.2019087711e-01	5.8219508523e-02	1.0033590862e+00	2.6408032894e-01	5.2117936689e-04
4.5000000000e+00	0.0000000000e+00	3.6070698852e+00	1.5804016044e+00	-1.2285490986e-02	2.5463704630e-03	-7.1361717782e-02	4.9614651692e-04	6.0911547722e-01	2.7074641568e-02	1.0025463705e+00	9.4763173389e-02	9.2602989230e-05
4.5000000000e+00	5.0000000000e-01	3.7015879418e+00	1.1667998037e+00	1.2702397205e-01	3.3306832678e-03	-8.1186544783e-02	-8.3732599414e-03	6.2575872644e-01	5.5098843675e-02	1.0033306833e+00	2.4589406739e-01	5.4271933872e-04
4.5000000000e+00	1.0000000000e+00	4.0108989811e+00	-4.7528889481e-03	1.3642493900e-02	6.1595096954e-03	-1.0848924831e-01	-2.3432933930e-02	6.4957530229e-01	9.3342191491e-02	1.0061595097e+00	4.5310448311e-01	1.5914380410e-03
4.5000000000e+00	1.5000000000e+00	4.5842528228e+00	-1.6633808191e+00	-5.2932639045e-01	1.1861542075e-02	-1.4617168102e-01	-4.8548159774e-02	6.7958916059e-01	1.3640601536e-01	1.0118615421e+00	6.8638327569e-01	3.3815494656e-03
4.5000000000e+00	2.0000000000e+00	5.4612450766e+00	-3.3921336432e+00	-1.5028850462e+00	2.0601010768e-02	-1.8491884301e-01	-8.3708082264e-02	7.1134511523e-01	1.8582497622e-01	1.0206010108e+00	9.5890057702e-01	6.0372381274e-03
4.5000000000e+00	2.5000000000e+00	6.6507997508e+00	-4.7338576225e+00	-2.7025417894e+00	3.1327786346e-02	-2.1652609878e-01	-1.2558670805e-01	7.7958852991e-01	2.4346034739e-01	1.0313277863e+00	1.3216954267e+00	9.3387647309e-03
4.5000000000e+00	3.0000000000e+00	8.1001844609e+00	-5.0616530123e+00	-3.5855122632e+00	4.0183442668e-02	-2.3016806637e-01	-1.6549787479e-01	8.6722593043e-01	3.1134846756e-01	1.0401834427e+00	1.7730600388e+00	1.2422391854e-02
4.5000000000e+00	3.5000000000e+00	9.3334099297e+00	-1.7684974873e+00	-1.5002317390e+00	2.3758641794e-02	-1.6345174309e-01	-1.4422486356e-01	9.6838056239e-01	3.9485251940e-01	1.0237586418e+00	2.4293466936e+00	9.8458160331e-03
4.5000000000e+00	4.0000000000e+00	1.5353896874e+01	1.4163049772e+01	1.5413710432e+01	1.2155388842e-01	3.3249223895e-01	3.6408335290e-01	1.1335627626e+00	5.1761724286e-01	1.1215538884e+00	3.6801330138e+00	3.1591556270e-02
4.5000000000e+00	4.5000000000e+00	1.7750681745e+01	3.6285516663e+01	3.9192603086e+01	2.3672509850e-01	4.6674570454e-01	5.0556764560e-01	9.9357630903e-01	5.0732876595e-01	1.2367250985e+00	4.3234714578e+00	5.1804088643e-02
4.5000000000e+00	5.0000000000e+00	1.3994982524e+01	3.3441222438e+01	3.8889683959e+01	1.7382186745e-01	3.8394204075e-01	4.4747317712e-01	8.2355354461e-01	4.4854476739e-01	1.1738218675e+00	3.8623817588e+00	3.2665427559e-02
4.5000000000e+00	5.5000000000e+00	1.1345216186e+01	3.0191362743e+01	3.8068025521e+01	1.3494393238e-01	3.2247122780e-01	4.0730844824e-01	7.0914292535e-01	4.0805267583e-01	1.1349439324e+00	3.4681095877e+00	2.1354179335e-02
4.5000000000e+00	6.0000000000e+00	9.2164086276e+00	2.7025838618e+01	3.6851530527e+01	1.0630605918e-01	2.7243609973e-01	3.7200899172e-01	6.1268848060e-01	3.7252986765e-01	1.1063060592e+00	3.1873981534e+00	1.4167728896e-02
4.5000000000e+00	6.5000000000e+00	7.4334262177e+00	2.4043466335e+01	3.5309495444e+01	8.3816573230e-02	2.3026032208e-01	3.3854590610e-01	5.2686511961e-01	3.3888662276e-01	1.0838165732e+00	3.0134652562e+00	9.4413025907e-03
4.5000000000e+00	7.0000000000e+00	5.9197383396e+00	2.1276179746e+01	3.3509444191e+01	6.5646395241e-02	1.9408776527e-01	3.0597831599e-01	4.5709233370e-01	3.0621213719e-01	1.0656463952e+00	2.7714673918e+00	6.2765109112e-03
4.5000000000e+00	7.5000000000e+00	4.6343385137e+00	1.8734500196e+01	3.1517566449e+01	5.0794601549e-02	1.6276188849e-01	2.7403972477e-01	4.0174354289e-01	2.7420072331e-01	1.0507946015e+00	2.5815962924e+00	4.1386417212e-03
4.5000000000e+00	8.0000000000e+00	3.5511891684e+00	1.6419886249e+01	2.9397667777e+01	3.8635003602e-02	1.3548055265e-01	2.4272417897e-01	3.4701026400e-01	2.4282848736e-01	1.0386350036e+00	2.3676572566e+00	2.6911314855e-03
4.5000000000e+00	8.5000000000e+00	2.6508538797e+00	1.4329468131e+01	2.7210804493e+01	2.8734135674e-02	1.1165070626e-01	2.1213767025e-01	2.9714227537e-01	2.1220831326e-01	1.0287341357e+00	2.1482238937e+00	1.7144458288e-03
4.5000000000e+00	9.0000000000e+00	1.9166977622e+00	1.2458460535e+01	2.5015745965e+01	2.0767172691e-02	9.0819628963e-02	1.8244489683e-01	2.5213891795e-01	1.8248804517e-01	1.0207671727e+00	1.9422389809e+00	1.0617801011e-03
4.5000000000e+00	9.5000000000e+00	1.3330457699e+00	1.0801736244e+01	2.2870214181e+01	1.4474604963e-02	7.2640737972e-02	1.5385880902e-01	2.1064581514e-01	1.5388476115e-01	1.0144746050e+00	1.7275575963e+00	6.3303809352e-04
4.5000000000e+00	1.0000000000e+01	8.8411061816e-01	9.3547761517e+00	2.0832217301e+01	9.6355717324e-03	5.6853003155e-02	1.2664469786e-01	1.7353649802e-01	1.2666033186e-01	1.0096355717e+00	1.5108705171e+00	3.5868336923e-04
4.5000000000e+00	1.0500000000e+01	5.5312615354e-01	8.1135760159e+00	1.8959797989e+01	6.0469302307e-03	4.3257383175e-02	1.0110716722e-01	1.4148709033e-01	1.0111607476e-01	1.0060469302e+00	1.2934853929e+00	1.8944042375e-04
4.5000000000e+00	1.1000000000e+01	3.2182451820e-01	7.0735512680e+00	1.7308397871e+01	3.5089269152e-03	3.1687142686e-02	7.7548557812e-02	1.1153907908e-01	7.7553643022e-02	1.0035089269e+00	1.0876932076e+00	9.0026431941e-05
4.5000000000e+00	1.1500000000e+01	1.7089926185e-01	6.2293656292e+00	1.5929954717e+01	1.8261828689e-03	2.2007913640e-02	5.6285144355e-02	8.5556772941e-02	5.6287945727e-02	1.0018261829e+00	8.8171193346e-01	3.5675991489e-05
4.5000000000e+00	1.2000000000e+01	8.1191737069e-02	5.5768121434e+00	1.4877435175e+01	8.1641852983e-04	1.4182802147e-02	3.7837615979e-02	6.3300561586e-02	3.7838894174e-02	1.0008164185e+00	6.8804509401e-01	9.5567372230e-06
4.5000000000e+00	1.2500000000e+01	3.4265076680e-02	5.1106033224e+00	1.4199262380e+01	2.9987522966e-04	8.2935577466e-03	2.3042728988e-02	4.4866675508e-02	2.3043277655e-02	1.0002998752e+00	5.1825182964e-01	1.5517948046e-07
4.5000000000e+00	1.3000000000e+01	1.3149489342e-02	4.8127814052e+00	1.3905126098e+01	8.8363565701e-05	4.3482723324e-03	1.2562629467e-02	3.0544888355e-02	1.2562791470e-02	1.0000883636e+00	3.7438569734e-01	2.0855922052e-06
4.5000000000e+00	1.3500000000e+01	4.8159349266e-03	4.6455199455e+00	1.3937252377e+01	2.1080861266e-05	2.0533408665e-03	6.1599930048e-03	2.0047421753e-02	6.1600411218e-03	1.0000210809e+00	2.5973365489e-01	1.5595043784e-06
4.5000000000e+00	1.4000000000e+01	1.7502976085e-03	4.5623510694e+00	1.4194271705e+01	4.2014131313e-06	8.8708379913e-04	2.7596935694e-03	1.2777582529e-02	2.7597042396e-03	1.0000042014e+00	1.7400714529e-01	8.1756254477e-07
4.5000000000e+00	1.4500000000e+01	6.3595776399e-04	4.5249589512e+00	1.4580537833e+01	7.2342582708e-07	3.5654439147e-04	1.1487940422e-03	7.9439416509e-03	1.1487958846e-03	1.0000007234e+00	1.1294301748e-01	3.6310450610e-07
4.5000000000e+00	1.5000000000e+01	2.2808695209e-04	4.5094314306e+00	1.5031480840e+01	1.1030893027e-07	1.3497580009e-04	4.4988820172e-04	4.8195966155e-03	4.4988852437e-04	1.0000001103e+00	7.1251638341e-02	1.4615574678e-07
4.5000000000e+00	1.5500000000e+01	7.9589680483e-05	4.5033852006e+00	1.5511675301e+01	1.5117030290e-08	4.8482581833e-05	1.6698353177e-04	2.8585145698e-03	1.6698358557e-04	1.0000000151e+00	4.3911691562e-02	5.4901450723e-08
4.5000000000e+00	1.6000000000e+01	2.6773495646e-05	4.5011579358e+00	1.6004122236e+01	1.8766939153e-09	1.6588324444e-05	5.8976396439e-05	1.6584157823e-03	5.8976403941e-05	1.0000000019e+00	2.6394818464e-02	1.9497239503e-08
4.5000000000e+00	1.6500000000e+01	8.6432011968e-06	4.5003781080e+00	1.6501388053e+01	2.1190581796e-10	5.4170862676e-06	1.9861188708e-05	9.4128054125e-04	1.9861189564e-05	1.0000000002e+00	1.5483982488e-02	6.5837556186e-09
4.5000000000e+00	1.7000000000e+01	2.6726520856e-06	4.5001179690e+00	1.7000446171e+01	2.1808602678e-11	1.6901159889e-06	6.3844118540e-06	5.2263320525e-04	6.3844119611e-06	1.0000000000e+00	8.8695982622e-03	2.1193870421e-09
4.5000000000e+00	1.7500000000e+01	7.9108737024e-07	4.5000351858e+00	1.7500136983e+01	2.0482011617e-12	5.0408330586e-07	1.9601792687e-06	2.8385868628e-04	1.9601792764e-06	1.0000000000e+00	4.9628688221e-03	6.5122370926e-10
4.5000000000e+00	1.8000000000e+01	2.2411054089e-07	4.5000100362e+00	1.8000040187e+01	1.7568197885e-13	1.4377534110e-07	5.7505889101e-07	1.5103398861e-04	5.7505889209e-07	1.0000000000e+00	2.7199492599e-03	1.9113660663e-10
4.5000000000e+00	1.8500000000e+01	6.0769172599e-08	4.5000027384e+00	1.8500011269e+01	1.3770892252e-14	3.9226999770e-08	1.6125464104e-07	7.8718674045e-05	1.6125464117e-07	1.0000000000e+00	1.4566703785e-03	5.3611515987e-11
4.5000000000e+00	1.9000000000e+01	1.5774072325e-08	4.5000007149e+00	1.9000003021e+01	9.8697738694e-16	1.0240177792e-08	4.3233111675e-08	4.0122445684e-05	4.3233111683e-08	1.0000000000e+00	7.6242695651e-04	1.4375538186e-11
4.5000000000e+00	1.9500000000e+01	3.9201925979e-09	4.5000001786e+00	1.9500000775e+01	6.4709294738e-17	2.5582534039e-09	1.1084945572e-08	2.0002408266e-05	1.1084945572e-08	1.0000000000e+00	3.9007272113e-04	3.6863045658e-12
4.5000000000e+00	2.0000000000e+01	9.3290512748e-10	4.5000000427e+00	2.0000000190e+01	3.8825637694e-18	6.1175473356e-10	2.7187090213e-09	9.7549790003e-06	2.7187090213e-09	1.0000000000e+00	1.9510589685e-04	9.0407515709e-13
5.0000000000e+00	-2.0000000000e+01	6.5985601181e-10	5.0000000337e+00	-2.0000000134e+01	1.9686274789e-18	4.8130665271e-10	-1.9250843203e-09	8.1979061546e-06	1.9250843203e-09	1.0000000000e+00	1.6396326734e-04	7.1145267861e-13
5.0000000000e+00	-1.9500000000e+01	2.7773903262e-09	5.0000001411e+00	-1.9500000549e+01	3.2945457591e-17	2.0163050964e-09	-7.8630086984e-09	1.6804719502e-05	7.8630086987e-09	1.0000000000e+00	3.2767148454e-04	2.9058859819e-12
5.0000000000e+00	-1.9000000000e+01	1.1195511302e-08	5.0000005657e+00	-1.9000002147e+01	5.0472065174e-16	8.0862691524e-09	-3.0725551697e-08	3.3776069199e-05	3.0725551700e-08	1.0000000000e+00	6.4166504634e-04	1.1355388830e-11
5.0000000000e+00	-1.8500000000e+01	4.3212713894e-08	5.0000021713e+00	-1.8500008025e+01	7.0757350118e-15	3.1039888385e-08	-1.1483909755e-07	6.6411745105e-05	1.1483909760e-07	1.0000000000e+00	1.2283173496e-03	4.2447084494e-11
5.0000000000e+00	-1.8000000000e+01	1.5969101771e-07	5.0000079761e+00	-1.8000028681e+01	9.0734281608e-14	1.1402180275e-07	-4.1044814107e-07	1.2773271606e-04	4.1044814189e-07	1.0000000000e+00	2.2981172339e-03	1.5174062164e-10
5.0000000000e+00	-1.7500000000e+01	5.6493239381e-07	5.0000280327e+00	-1.7500098001e+01	1.0637574458e-12	4.0073575654e-07	-1.4024714061e-06	2.4029896244e-04	1.4024714130e-06	1.0000000000e+00	4.2015717036e-03	5.1866636173e-10
5.0000000000e+00	-1.7000000000e+01	1.9130490036e-06	5.0000942418e+00	-1.7000320043e+01	1.1395805318e-11	1.3471696436e-06	-4.5800377295e-06	4.4215897797e-04	4.5800377765e-06	1.0000000000e+00	7.5047573497e-03	1.6948148109e-09
5.0000000000e+00	-1.6500000000e+01	6.2015348902e-06	5.0003029632e+00	-1.6500998564e+01	1.1147497457e-10	4.3305420624e-06	-1.4289729105e-05	7.9576620943e-04	1.4289729698e-05	1.0000000001e+00	1.3098413006e-02	5.2935666113e-09
5.0000000000e+00	-1.6000000000e+01	1.9253693001e-05	5.0009309262e+00	-1.6002975227e+01	9.9473294704e-10	1.3304990097e-05	-4.2572798156e-05	1.4008715805e-03	4.2572802179e-05	1.0000000010e+00	2.2385514101e-02	1.5804002364e-08
5.0000000000e+00	-1.5500000000e+01	5.7329387486e-05	5.0027321758e+00	-1.5508458748e+01	8.0836007019e-09	3.9038158950e-05	-1.2100918800e-04	2.4124121556e-03	1.2100922228e-04	1.0000000081e+00	3.7344341093e-02	4.5119296165e-08
5.0000000000e+00	-1.5000000000e+01	1.6428183620e-04	5.0076487884e+00	-1.5022915442e+01	5.9635482557e-08	1.0921884077e-04	-3.2763121039e-04	4.0856495587e-03	3.2763141101e-04	1.0000000596e+00	6.0766029741e-02	1.2337583102e-07
5.0000000000e+00	-1.4500000000e+01	4.5638003344e-04	5.0203726015e+00	-1.4558997665e+01	3.9694587483e-07	2.9048106916e-04	-8.4232564863e-04	6.7824627700e-03	8.4232703218e-04	1.0000003969e+00	9.6310173106e-02	3.2459950558e-07
5.0000000000e+00	-1.4000000000e+01	1.2446432105e-03	5.0513742442e+00	-1.4143636944e+01	2.3561392456e-06	7.3017349093e-04	-2.0442908709e-03	1.0999818032e-02	2.0442980183e-03	1.0000023561e+00	1.4901726709e-01	8.3050863930e-07
5.0000000000e+00	-1.3500000000e+01	3.3804361951e-03	5.1216168666e+00	-1.3827858749e+01	1.2220566953e-05	1.7172411097e-03	-4.6359698963e-03	1.7381694555e-02	4.6360015263e-03	1.0000122206e+00	2.2391765031e-01	2.1058886380e-06
5.0000000000e+00	-1.3000000000e+01	9.1597901513e-03	5.2668791237e+00	-1.3692745464e+01	5.3759005996e-05	3.7228991916e-03	-9.6777080760e-03	2.6600929926e-02	9.6778330510e-03	1.0000537590e+00	3.2423603960e-01	5.3923883614e-06
5.0000000000e+00	-1.2500000000e+01	2.4093913481e-02	5.5352667556e+00	-1.3835782621e+01	1.9415367253e-04	7.3203951911e-03	-1.8295331626e-02	3.9298328494e-02	1.8295768816e-02	1.0001941537e+00	4.5396548777e-01	1.3855630899e-05
5.0000000000e+00	-1.2000000000e+01	5.8675711876e-02	5.9725506235e+00	-1.4329501225e+01	5.6520285646e-04	1.2936936789e-02	-3.1032908008e-02	5.6180535564e-02	3.1034021681e-02	1.0005652029e+00	6.0853250268e-01	3.4237499751e-05
