y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.0000000000e+00	2.0000000000e+00	-1.1987998472e+02	1.0000194368e+00	2.0000388717e+00	-2.0000000000e+03	4.0972363568e-04	8.1938671199e-04	4.9076884183e-01	8.1938671250e-04	2.0000002500e+03	9.8190603608e-01	6.0559747352e-08
1.0000000000e+00	2.5000000000e+00	-1.1987998489e+02	1.0000105777e+00	2.5000264430e+00	-2.0000000000e+03	2.2297589998e-04	5.5739855392e-04	3.1398782670e-01	5.5739855421e-04	2.0000002500e+03	7.8522002720e-01	4.1196189301e-08
1.0000000000e+00	3.0000000000e+00	-1.1987998499e+02	1.0000036748e+00	3.0000110239e+00	-2.0000000000e+03	7.7464226735e-05	2.3237550597e-04	1.3395127601e-01	2.3237550607e-04	2.0000002500e+03	4.0195819388e-01	1.7174260647e-08
1.0000000000e+00	3.5000000000e+00	-1.1987998501e+02	9.9999925043e-01	3.4999973766e+00	-2.0000000000e+03	-1.5801019116e-05	-5.5299479877e-05	3.5288674486e-02	5.5299479894e-05	2.0000002500e+03	1.2353518609e-01	4.0870282153e-09
1.0000000000e+00	4.0000000000e+00	-1.1987998497e+02	9.9999718350e-01	3.9999887342e+00	-2.0000000000e+03	-5.9373186734e-05	-2.3747519468e-04	1.8224947829e-01	2.3747519473e-04	2.0000002500e+03	7.2910448086e-01	1.7552211939e-08
1.0000000000e+00	4.5000000000e+00	-1.1987998491e+02	9.9999691020e-01	4.4999860957e+00	-2.0000000000e+03	-6.5136661656e-05	-2.9309331630e-04	2.9898740563e-01	2.9309331633e-04	2.0000002500e+03	1.3455748114e+00	2.1661075688e-08
1.0000000000e+00	5.0000000000e+00	-1.1987998484e+02	9.9999769303e-01	4.9999884642e+00	-2.0000000000e+03	-4.8636681651e-05	-2.4316543569e-04	3.8148752289e-01	2.4316543570e-04	2.0000002500e+03	1.9075466785e+00	1.7972480471e-08
1.0000000000e+00	5.5000000000e+00	-1.1987998479e+02	9.9999885606e-01	5.4999937066e+00	-2.0000000000e+03	-2.4121815671e-05	-1.3266018142e-04	4.2949680946e-01	1.3266018142e-04	2.0000002500e+03	2.3622919450e+00	9.8047185365e-09
1.0000000000e+00	6.0000000000e+00	-1.1987998477e+02	9.9999992489e-01	5.9999995470e+00	-2.0000000000e+03	-1.5918028401e-06	-9.5501120929e-06	4.4591007850e-01	9.5501120929e-06	2.0000002500e+03	2.6754647537e+00	7.0494399501e-10
1.0000000000e+00	6.5000000000e+00	-1.1987998478e+02	1.0000006615e+00	6.5000042968e+00	-2.0000000000e+03	1.3935382127e-05	9.0573291216e-05	4.3587266026e-01	9.0573291217e-05	2.0000002500e+03	2.8331316737e+00	6.6925703580e-09
1.0000000000e+00	7.0000000000e+00	-1.1987998481e+02	1.0000010217e+00	7.0000071489e+00	-2.0000000000e+03	2.1529210595e-05	1.5069333825e-04	4.0577974782e-01	1.5069333825e-04	2.0000002500e+03	2.8403906504e+00	1.1135858381e-08
1.0000000000e+00	7.5000000000e+00	-1.1987998485e+02	1.0000010785e+00	7.5000080859e+00	-2.0000000000e+03	2.2727732299e-05	1.7044539529e-04	3.6233360646e-01	1.7044539529e-04	2.0000002500e+03	2.7174255968e+00	1.2596899079e-08
1.0000000000e+00	8.0000000000e+00	-1.1987998490e+02	1.0000009478e+00	8.0000075793e+00	-2.0000000000e+03	1.9972173925e-05	1.5976558506e-04	3.1177683697e-01	1.5976558506e-04	2.0000002500e+03	2.4941430249e+00	1.1806290350e-08
1.0000000000e+00	8.5000000000e+00	-1.1987998493e+02	1.0000007369e+00	8.5000062611e+00	-2.0000000000e+03	1.5528206422e-05	1.3198000109e-04	2.5936587210e-01	1.3198000109e-04	2.0000002500e+03	2.2045506984e+00	9.7534658536e-09
1.0000000000e+00	9.0000000000e+00	-1.1987998496e+02	1.0000005211e+00	9.0000046881e+00	-2.0000000000e+03	1.0980892500e-05	9.8820730520e-05	2.0909654347e-01	9.8820730520e-05	2.0000002500e+03	1.8818245482e+00	7.3019594653e-09
1.0000000000e+00	9.5000000000e+00	-1.1987998498e+02	1.0000003403e+00	9.5000032313e+00	-2.0000000000e+03	7.1704095737e-06	6.8113855459e-05	1.6365224295e-01	6.8113855459e-05	2.0000002500e+03	1.5546657402e+00	5.0354804973e-09
1.0000000000e+00	1.0000000000e+01	-1.1987998500e+02	1.0000002071e+00	1.0000002070e+01	-2.0000000000e+03	4.3639748428e-06	4.3636523104e-05	1.2451971495e-01	4.3636523105e-05	2.0000002500e+03	1.2451775645e+00	3.2253190012e-09
1.0000000000e+00	1.0500000000e+01	-1.1987998500e+02	1.0000001183e+00	1.0500001241e+01	-2.0000000000e+03	2.4908232097e-06	2.6151710973e-05	9.2208222860e-02	2.6151710973e-05	2.0000002500e+03	9.6817460160e-01	1.9327261793e-09
1.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	1.0000000636e+00	1.1000000699e+01	-2.0000000000e+03	1.3391257602e-06	1.4729294575e-05	6.6511800036e-02	1.4729294575e-05	2.0000002500e+03	7.3162318857e-01	1.0887865477e-09
1.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	1.0000000323e+00	1.1500000371e+01	-2.0000000000e+03	6.8031711361e-07	7.8230691602e-06	4.6766849887e-02	7.8230691602e-06	2.0000002500e+03	5.3781526183e-01	5.7764597554e-10
1.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	1.0000000156e+00	1.2000000186e+01	-2.0000000000e+03	3.2739573386e-07	3.9284586560e-06	3.2073592371e-02	3.9284586560e-06	2.0000002500e+03	3.8488134485e-01	2.9015016317e-10
1.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	1.0000000071e+00	1.2500000089e+01	-2.0000000000e+03	1.4953202435e-07	1.8690121125e-06	2.1465715650e-02	1.8690121125e-06	2.0000002500e+03	2.6832060655e-01	1.3819186628e-10
1.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	1.0000000031e+00	1.3000000040e+01	-2.0000000000e+03	6.4916662210e-08	8.4385422055e-07	1.4025447170e-02	8.4385422055e-07	2.0000002500e+03	1.8233043437e-01	6.2388170526e-11
1.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	1.0000000013e+00	1.3500000017e+01	-2.0000000000e+03	2.6821119742e-08	3.6205832031e-07	8.9499472892e-03	3.6205832031e-07	2.0000002500e+03	1.2082412586e-01	2.6796201645e-11
1.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	1.0000000005e+00	1.4000000007e+01	-2.0000000000e+03	1.0557004920e-08	1.4778714241e-07	5.5794829571e-03	1.4778714241e-07	2.0000002500e+03	7.8112695049e-02	1.0926467321e-11
1.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	1.0000000002e+00	1.4500000003e+01	-2.0000000000e+03	3.9620524468e-09	5.7445471952e-08	3.3990435257e-03	5.7445471952e-08	2.0000002500e+03	4.9286105331e-02	4.2885257536e-12
1.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.0000000001e+00	1.5000000001e+01	-2.0000000000e+03	1.4188291545e-09	2.1280844256e-08	2.0240145632e-03	2.1280844256e-08	2.0000002500e+03	3.0360208893e-02	1.5930615492e-12
1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	4.8511029855e-10	7.5186438076e-09	1.1783034955e-03	7.5186438076e-09	2.0000002500e+03	1.8263700804e-02	5.6582000175e-13
1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	1.5844718764e-10	2.5349617812e-09	6.7076341776e-04	2.5349617812e-09	2.0000002500e+03	1.0732213546e-02	1.9322110221e-13
1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	4.9461258511e-11	8.1604701692e-10	3.7344219677e-04	8.1604701692e-10	2.0000002500e+03	6.1617958803e-03	6.3748516026e-14
1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.4762516395e-11	2.5094231744e-10	2.0336899615e-04	2.5094231744e-10	2.0000002500e+03	3.4572728219e-03	2.0461275715e-14
1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	4.2143223725e-12	7.3744144854e-11	1.0834587272e-04	7.3744144854e-11	2.0000002500e+03	1.8960527395e-03	6.4966638341e-15
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.1510858901e-12	2.0717456687e-11	5.6475423238e-05	2.0717456687e-11	2.0000002500e+03	1.0165576090e-03	2.0893354086e-15
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.0090369630e-13	5.5660123695e-12	2.8805429277e-05	5.5660123695e-12	2.0000002500e+03	5.3290043912e-04	7.0601202368e-16
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	7.5301650498e-14	1.4304737066e-12	1.4378077378e-05	1.4304737066e-12	2.0000002500e+03	2.7318346955e-04	2.5765287881e-16
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.8044746735e-14	3.5177116929e-13	7.0239096068e-06	3.5177116929e-13	2.0000002500e+03	1.3696623717e-04	1.0139204467e-16
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	4.1417641576e-15	8.2792509730e-14	3.3584993380e-06	8.2792509730e-14	2.0000002500e+03	6.7169986723e-05	4.2773422852e-17
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	5.6581784057e-15	-7.5413237529e-14	3.2049823617e-06	7.5413237529e-14	2.0000002500e+03	6.4099647183e-05	4.3711820634e-17
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.4662148344e-14	-3.2053604758e-13	6.7039981387e-06	3.2053604758e-13	2.0000002500e+03	1.3072796349e-04	1.0782133309e-16
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.0296092821e-13	-1.3039791706e-12	1.3725766058e-05	1.3039791706e-12	2.0000002500e+03	2.6078955422e-04	2.8888004468e-16
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.1161616870e-13	-5.0760379408e-12	2.7504126663e-05	5.0760379408e-12	2.0000002500e+03	5.0882633985e-04	8.4220980047e-16
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.5753752319e-12	-1.8902743797e-11	5.3935968896e-05	1.8902743797e-11	2.0000002500e+03	9.7084742740e-04	2.6384790211e-15
1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	5.7707653410e-12	-6.7319957089e-11	1.0349885580e-04	6.7319957089e-11	2.0000002500e+03	1.8112299312e-03	8.4578340668e-15
1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	2.0226361148e-11	-2.2921393306e-10	1.9432197490e-04	2.2921393306e-10	2.0000002500e+03	3.3034734189e-03	2.7239924588e-14
1.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	6.7810980758e-11	-7.4586349552e-10	3.5693213558e-04	7.4586349552e-10	2.0000002500e+03	5.8893797348e-03	8.5939232292e-14
1.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	2.1738366108e-10	-2.3185839143e-09	6.4131194324e-04	2.3185839143e-09	2.0000002500e+03	1.0260989530e-02	2.6270580642e-13
1.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	6.6607805212e-10	-6.8822911243e-09	1.1269618387e-03	6.8822911243e-09	2.0000002500e+03	1.7467903865e-02	7.7312148898e-13
1.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.5000000001e+01	-2.0000000000e+03	1.9498327841e-09	-1.9496880433e-08	1.9365747352e-03	1.9496880433e-08	2.0000002500e+03	2.9048607898e-02	2.1711132499e-12
1.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.5000000003e+00	-1.4500000003e+01	-2.0000000000e+03	5.4502693098e-09	-5.2682023458e-08	3.2536059939e-03	5.2682023458e-08	2.0000002500e+03	4.7177251433e-02	5.8698059181e-12
1.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.5000000007e+00	-1.4000000006e+01	-2.0000000000e+03	1.4538691257e-08	-1.3568440975e-07	5.3433281309e-03	1.3568440975e-07	2.0000002500e+03	7.4806502456e-02	1.5062974872e-11
1.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.5000000018e+00	-1.3500000016e+01	-2.0000000000e+03	3.6984111233e-08	-3.3283239491e-07	8.5757822377e-03	3.3283239491e-07	2.0000002500e+03	1.1577283607e-01	3.6909278877e-11
1.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	1.5000000043e+00	-1.3000000037e+01	-2.0000000000e+03	8.9645621941e-08	-7.7687128111e-07	1.3447314615e-02	7.7687128111e-07	2.0000002500e+03	1.7481456683e-01	8.6163570163e-11
1.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	1.5000000098e+00	-1.2500000082e+01	-2.0000000000e+03	2.0684267497e-07	-1.7235615596e-06	2.0595177128e-02	1.7235615596e-06	2.0000002500e+03	2.5743855341e-01	1.9109770680e-10
1.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	1.5000000216e+00	-1.2000000172e+01	-2.0000000000e+03	4.5376768160e-07	-3.6298731869e-06	3.0797231415e-02	3.6298731869e-06	2.0000002500e+03	3.6956433256e-01	4.0239871065e-10
1.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	1.5000000449e+00	-1.1500000344e+01	-2.0000000000e+03	9.4510248714e-07	-7.2452498221e-06	4.4946652129e-02	7.2452498221e-06	2.0000002500e+03	5.1688162054e-01	8.0386869207e-10
1.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	1.5000000886e+00	-1.1000000649e+01	-2.0000000000e+03	1.8654783445e-06	-1.3679163358e-05	6.3990477654e-02	1.3679163358e-05	2.0000002500e+03	7.0388604297e-01	1.5167513599e-09
1.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	1.5000001653e+00	-1.0500001156e+01	-2.0000000000e+03	3.4815035934e-06	-2.4368724344e-05	8.8821928753e-02	2.4368724344e-05	2.0000002500e+03	9.3261384331e-01	2.7012128591e-09
1.5000000000e+00	-1.0000000000e+01	-1.1987998500e+02	1.5000002907e+00	-1.0000001937e+01	-2.0000000000e+03	6.1249321840e-06	-4.0829863375e-05	1.2012065444e-01	4.0829863375e-05	2.0000002500e+03	1.2011790533e+00	4.5267726932e-09
1.5000000000e+00	-9.5000000000e+00	-1.1987998498e+02	1.5000004801e+00	-9.5000030393e+00	-2.0000000000e+03	1.0116479474e-05	-6.4066302820e-05	1.5814322577e-01	6.4066302821e-05	2.0000002500e+03	1.5023175112e+00	7.1007599159e-09
1.5000000000e+00	-9.0000000000e+00	-1.1987998496e+02	1.5000007402e+00	-9.0000044395e+00	-2.0000000000e+03	1.5598117289e-05	-9.3581788206e-05	2.0247833038e-01	9.3581788207e-05	2.0000002500e+03	1.8222419730e+00	1.0373271236e-08
1.5000000000e+00	-8.5000000000e+00	-1.1987998494e+02	1.5000010563e+00	-8.5000059840e+00	-2.0000000000e+03	2.2261488358e-05	-1.2613911032e-04	2.5179614622e-01	1.2613911032e-04	2.0000002500e+03	2.1401823317e+00	1.3985541035e-08
1.5000000000e+00	-8.0000000000e+00	-1.1987998490e+02	1.5000013767e+00	-8.0000073405e+00	-2.0000000000e+03	2.9014258209e-05	-1.5473127424e-04	3.0363681635e-01	1.5473127424e-04	2.0000002500e+03	2.4289903822e+00	1.7154269638e-08
1.5000000000e+00	-7.5000000000e+00	-1.1987998486e+02	1.5000015998e+00	-7.5000079968e+00	-2.0000000000e+03	3.3715910654e-05	-1.6856709522e-04	3.5429498796e-01	1.6856709522e-04	2.0000002500e+03	2.6570989584e+00	1.8687026166e-08
1.5000000000e+00	-7.0000000000e+00	-1.1987998482e+02	1.5000015760e+00	-7.0000073526e+00	-2.0000000000e+03	3.3214141759e-05	-1.5498787266e-04	3.9886136665e-01	1.5498787266e-04	2.0000002500e+03	2.7919252626e+00	1.7183266614e-08
1.5000000000e+00	-6.5000000000e+00	-1.1987998479e+02	1.5000011371e+00	-6.5000049255e+00	-2.0000000000e+03	2.3961596262e-05	-1.0382590862e-04	4.3147372692e-01	1.0382590862e-04	2.0000002500e+03	2.8045093561e+00	1.1512741328e-08
1.5000000000e+00	-6.0000000000e+00	-1.1987998477e+02	1.5000001620e+00	-6.0000006463e+00	-2.0000000000e+03	3.4060692387e-06	-1.3623271744e-05	4.4580598955e-01	1.3623271744e-05	2.0000002500e+03	2.6748267698e+00	1.5078105246e-09
1.5000000000e+00	-5.5000000000e+00	-1.1987998478e+02	1.4999986750e+00	-5.4999951407e+00	-2.0000000000e+03	-2.7937691284e-05	1.0243063178e-04	4.3578511924e-01	1.0243063178e-04	2.0000002500e+03	2.3968870853e+00	1.1354346690e-08
1.5000000000e+00	-5.0000000000e+00	-1.1987998482e+02	1.4999969507e+00	-4.9999898352e+00	-2.0000000000e+03	-6.4285058558e-05	2.1426769362e-04	3.9647619917e-01	2.1426769364e-04	2.0000002500e+03	1.9825251945e+00	2.3752279894e-08
1.5000000000e+00	-4.5000000000e+00	-1.1987998489e+02	1.4999955758e+00	-4.4999867276e+00	-2.0000000000e+03	-9.3264678685e-05	2.7977335894e-04	3.2502492537e-01	2.7977335899e-04	2.0000002500e+03	1.4628004707e+00	3.1015591467e-08
1.5000000000e+00	-4.0000000000e+00	-1.1987998495e+02	1.4999954132e+00	-3.9999877689e+00	-2.0000000000e+03	-9.6690642376e-05	2.5782265732e-04	2.2150592097e-01	2.5782265739e-04	2.0000002500e+03	8.8619724763e-01	2.8583479013e-08
1.5000000000e+00	-3.5000000000e+00	-1.1987998501e+02	1.4999974269e+00	-3.4999939963e+00	-2.0000000000e+03	-5.4241515413e-05	1.2655418242e-04	8.9507316696e-02	1.2655418247e-04	2.0000002500e+03	3.1336082322e-01	1.4030304365e-08
1.5000000000e+00	-3.0000000000e+00	-1.1987998501e+02	1.5000023805e+00	-3.0000047607e+00	-2.0000000000e+03	5.0179886511e-05	-1.0035235621e-04	6.3703213511e-02	1.0035235626e-04	2.0000002500e+03	1.9117723056e-01	1.1125230380e-08
1.5000000000e+00	-2.5000000000e+00	-1.1987998495e+02	1.5000104865e+00	-2.5000174765e+00	-2.0000000000e+03	2.2105128137e-04	-3.6839157550e-04	2.2753480672e-01	3.6839157577e-04	2.0000002500e+03	5.6908520970e-01	4.0840240233e-08
1.5000000000e+00	-2.0000000000e+00	-1.1987998483e+02	1.5000211386e+00	-2.0000281831e+00	-2.0000000000e+03	4.4559277350e-04	-5.9407979039e-04	3.8897388163e-01	5.9407979121e-04	2.0000002500e+03	7.7834811992e-01	6.5861629913e-08
1.5000000000e+00	-1.5000000000e+00	-1.1987998467e+02	1.5000328664e+00	-1.5000328644e+00	-2.0000000000e+03	6.9280884155e-04	-6.9275764183e-04	5.3395104496e-01	6.9275764343e-04	2.0000002500e+03	8.0139354244e-01	7.6799911038e-08
1.5000000000e+00	-1.0000000000e+00	-1.1987998450e+02	1.5000435893e+00	-1.0000290578e+00	-2.0000000000e+03	9.1884335025e-04	-6.1251696359e-04	6.4900032361e-01	6.1251696544e-04	2.0000002500e+03	6.4941329281e-01	6.7905225930e-08
1.5000000000e+00	-5.0000000000e-01	-1.1987998437e+02	1.5000511333e+00	-5.0001704340e-01	-2.0000000000e+03	1.0778667391e-03	-3.5926236070e-04	7.2296524981e-01	3.5926236195e-04	2.0000002500e+03	3.6172487687e-01	3.9828729179e-08
1.5000000000e+00	0.0000000000e+00	-1.1987998433e+02	1.5000538524e+00	0.0000000000e+00	-2.0000000000e+03	1.1351832559e-03	0.0000000000e+00	7.4847833123e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.5000000000e+00	5.0000000000e-01	-1.1987998437e+02	1.5000511333e+00	5.0001704340e-01	-2.0000000000e+03	1.0778667391e-03	3.5926236070e-04	7.2296524981e-01	3.5926236195e-04	2.0000002500e+03	3.6172487687e-01	3.9828729179e-08
1.5000000000e+00	1.0000000000e+00	-1.1987998450e+02	1.5000435893e+00	1.0000290578e+00	-2.0000000000e+03	9.1884335025e-04	6.1251696359e-04	6.4900032361e-01	6.1251696544e-04	2.0000002500e+03	6.4941329281e-01	6.7905225930e-08
1.5000000000e+00	1.5000000000e+00	-1.1987998467e+02	1.5000328664e+00	1.5000328644e+00	-2.0000000000e+03	6.9280884155e-04	6.9275764183e-04	5.3395104496e-01	6.9275764343e-04	2.0000002500e+03	8.0139354244e-01	7.6799911038e-08
1.5000000000e+00	2.0000000000e+00	-1.1987998483e+02	1.5000211386e+00	2.0000281831e+00	-2.0000000000e+03	4.4559277350e-04	5.9407979039e-04	3.8897388163e-01	5.9407979121e-04	2.0000002500e+03	7.7834811992e-01	6.5861629913e-08
1.5000000000e+00	2.5000000000e+00	-1.1987998495e+02	1.5000104865e+00	2.5000174765e+00	-2.0000000000e+03	2.2105128137e-04	3.6839157550e-04	2.2753480672e-01	3.6839157577e-04	2.0000002500e+03	5.6908520970e-01	4.0840240233e-08
1.5000000000e+00	3.0000000000e+00	-1.1987998501e+02	1.5000023805e+00	3.0000047607e+00	-2.0000000000e+03	5.0179886511e-05	1.0035235621e-04	6.3703213511e-02	1.0035235626e-04	2.0000002500e+03	1.9117723056e-01	1.1125230380e-08
1.5000000000e+00	3.5000000000e+00	-1.1987998501e+02	1.4999974269e+00	3.4999939963e+00	-2.0000000000e+03	-5.4241515413e-05	-1.2655418242e-04	8.9507316696e-02	1.2655418247e-04	2.0000002500e+03	3.1336082322e-01	1.4030304365e-08
1.5000000000e+00	4.0000000000e+00	-1.1987998495e+02	1.4999954132e+00	3.9999877689e+00	-2.0000000000e+03	-9.6690642376e-05	-2.5782265732e-04	2.2150592097e-01	2.5782265739e-04	2.0000002500e+03	8.8619724763e-01	2.8583479013e-08
1.5000000000e+00	4.5000000000e+00	-1.1987998489e+02	1.4999955758e+00	4.4999867276e+00	-2.0000000000e+03	-9.3264678685e-05	-2.7977335894e-04	3.2502492537e-01	2.7977335899e-04	2.0000002500e+03	1.4628004707e+00	3.1015591467e-08
1.5000000000e+00	5.0000000000e+00	-1.1987998482e+02	1.4999969507e+00	4.9999898352e+00	-2.0000000000e+03	-6.4285058558e-05	-2.1426769362e-04	3.9647619917e-01	2.1426769364e-04	2.0000002500e+03	1.9825251945e+00	2.3752279894e-08
1.5000000000e+00	5.5000000000e+00	-1.1987998478e+02	1.4999986750e+00	5.4999951407e+00	-2.0000000000e+03	-2.7937691284e-05	-1.0243063178e-04	4.3578511924e-01	1.0243063178e-04	2.0000002500e+03	2.3968870853e+00	1.1354346690e-08
1.5000000000e+00	6.0000000000e+00	-1.1987998477e+02	1.5000001620e+00	6.0000006463e+00	-2.0000000000e+03	3.4060692387e-06	1.3623271744e-05	4.4580598955e-01	1.3623271744e-05	2.0000002500e+03	2.6748267698e+00	1.5078105246e-09
1.5000000000e+00	6.5000000000e+00	-1.1987998479e+02	1.5000011371e+00	6.5000049255e+00	-2.0000000000e+03	2.3961596262e-05	1.0382590862e-04	4.3147372692e-01	1.0382590862e-04	2.0000002500e+03	2.8045093561e+00	1.1512741328e-08
1.5000000000e+00	7.0000000000e+00	-1.1987998482e+02	1.5000015760e+00	7.0000073526e+00	-2.0000000000e+03	3.3214141759e-05	1.5498787266e-04	3.9886136665e-01	1.5498787266e-04	2.0000002500e+03	2.7919252626e+00	1.7183266614e-08
1.5000000000e+00	7.5000000000e+00	-1.1987998486e+02	1.5000015998e+00	7.5000079968e+00	-2.0000000000e+03	3.3715910654e-05	1.6856709522e-04	3.5429498796e-01	1.6856709522e-04	2.0000002500e+03	2.6570989584e+00	1.8687026166e-08
1.5000000000e+00	8.0000000000e+00	-1.1987998490e+02	1.5000013767e+00	8.0000073405e+00	-2.0000000000e+03	2.9014258209e-05	1.5473127424e-04	3.0363681635e-01	1.5473127424e-04	2.0000002500e+03	2.4289903822e+00	1.7154269638e-08
1.5000000000e+00	8.5000000000e+00	-1.1987998494e+02	1.5000010563e+00	8.5000059840e+00	-2.0000000000e+03	2.2261488358e-05	1.2613911032e-04	2.5179614622e-01	1.2613911032e-04	2.0000002500e+03	2.1401823317e+00	1.3985541035e-08
1.5000000000e+00	9.0000000000e+00	-1.1987998496e+02	1.5000007402e+00	9.0000044395e+00	-2.0000000000e+03	1.5598117289e-05	9.3581788206e-05	2.0247833038e-01	9.3581788207e-05	2.0000002500e+03	1.8222419730e+00	1.0373271236e-08
1.5000000000e+00	9.5000000000e+00	-1.1987998498e+02	1.5000004801e+00	9.5000030393e+00	-2.0000000000e+03	1.0116479474e-05	6.4066302820e-05	1.5814322577e-01	6.4066302821e-05	2.0000002500e+03	1.5023175112e+00	7.1007599159e-09
1.5000000000e+00	1.0000000000e+01	-1.1987998500e+02	1.5000002907e+00	1.0000001937e+01	-2.0000000000e+03	6.1249321840e-06	4.0829863375e-05	1.2012065444e-01	4.0829863375e-05	2.0000002500e+03	1.2011790533e+00	4.5267726932e-09
1.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	1.5000001653e+00	1.0500001156e+01	-2.0000000000e+03	3.4815035934e-06	2.4368724344e-05	8.8821928753e-02	2.4368724344e-05	2.0000002500e+03	9.3261384331e-01	2.7012128591e-09
1.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	1.5000000886e+00	1.1000000649e+01	-2.0000000000e+03	1.8654783445e-06	1.3679163358e-05	6.3990477654e-02	1.3679163358e-05	2.0000002500e+03	7.0388604297e-01	1.5167513599e-09
1.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	1.5000000449e+00	1.1500000344e+01	-2.0000000000e+03	9.4510248714e-07	7.2452498221e-06	4.4946652129e-02	7.2452498221e-06	2.0000002500e+03	5.1688162054e-01	8.0386869207e-10
1.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	1.5000000216e+00	1.2000000172e+01	-2.0000000000e+03	4.5376768160e-07	3.6298731869e-06	3.0797231415e-02	3.6298731869e-06	2.0000002500e+03	3.6956433256e-01	4.0239871065e-10
1.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	1.5000000098e+00	1.2500000082e+01	-2.0000000000e+03	2.0684267497e-07	1.7235615596e-06	2.0595177128e-02	1.7235615596e-06	2.0000002500e+03	2.5743855341e-01	1.9109770680e-10
