y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-3.5000000000e+00	-1.7000000000e+01	3.9491736629e-01	-5.0787475508e+00	-2.4679917008e+01	4.2996827706e-03	-1.8693176185e-02	-9.0829129168e-02	1.0866776504e-01	9.0831469360e-02	1.0042996828e+00	1.7254150175e+00	4.7819555231e-05
-3.5000000000e+00	-1.6500000000e+01	7.2259412756e-01	-5.7574072829e+00	-2.7160751223e+01	7.8022695164e-03	-2.5906809419e-02	-1.2220219416e-01	1.4001535999e-01	1.2220668379e-01	1.0078022695e+00	2.1472098285e+00	8.0602942540e-05
-3.5000000000e+00	-1.6000000000e+01	1.2107613501e+00	-6.5618624459e+00	-3.0026072682e+01	1.2959380650e-02	-3.4376128132e-02	-1.5728014215e-01	1.7697548893e-01	1.5728830178e-01	1.0129593807e+00	2.6133467890e+00	1.2946354480e-04
-3.5000000000e+00	-1.5500000000e+01	1.8974856636e+00	-7.4916537850e+00	-3.3221482576e+01	2.0194222925e-02	-4.4215341619e-02	-1.9604450876e-01	2.1685495324e-01	1.9605994341e-01	1.0201942229e+00	3.1134678680e+00	2.0161511908e-04
-3.5000000000e+00	-1.5000000000e+01	2.8283253115e+00	-8.5496470634e+00	-3.6708022282e+01	3.0073813054e-02	-5.5640089686e-02	-2.3885519992e-01	2.6357329648e-01	2.3888198489e-01	1.0300738131e+00	3.6767787725e+00	3.0999337859e-04
-3.5000000000e+00	-1.4500000000e+01	4.0646217931e+00	-9.7426176673e+00	-4.0463086562e+01	4.3450171146e-02	-6.9017674825e-02	-2.8659536433e-01	3.1747029629e-01	2.8664275650e-01	1.0434501711e+00	4.2973381908e+00	4.7909087687e-04
-3.5000000000e+00	-1.4000000000e+01	5.7028294176e+00	-1.1083226412e+01	-4.4487747655e+01	6.1784770581e-02	-8.4993956875e-02	-3.4109466202e-01	3.7721718766e-01	3.4117430819e-01	1.0617847706e+00	5.0531827139e+00	7.6033864997e-04
-3.5000000000e+00	-1.3500000000e+01	7.9346220028e+00	-1.2597670358e+01	-4.8839328506e+01	8.8153401350e-02	-1.0489859438e-01	-4.0657482411e-01	4.6459551420e-01	4.0670855688e-01	1.0881534013e+00	5.9823115235e+00	1.2813009915e-03
-3.5000000000e+00	-1.3000000000e+01	1.1313592753e+01	-1.4352323184e+01	-5.3757454812e+01	1.3184105745e-01	-1.3249931215e-01	-4.9611092227e-01	5.8950829236e-01	4.9635248295e-01	1.1318410575e+00	7.4134659666e+00	2.4814939135e-03
-3.5000000000e+00	-1.2500000000e+01	2.3116763178e+01	-1.5890451201e+01	-5.9343460757e+01	3.3915106103e-01	-2.1325951025e-01	-7.9550141630e-01	1.0902578326e+00	7.9631493528e-01	1.3391510610e+00	1.3772553213e+01	1.4680941169e-02
-3.5000000000e+00	-1.2000000000e+01	7.5419041132e+00	-6.2788300525e-01	-2.9855629472e+00	2.0834270911e-02	5.5140875146e-02	1.9654013765e-01	7.7198032955e-01	5.4206512017e-01	1.0208342709e+00	8.4543226649e+00	4.1222341434e-02
-3.5000000000e+00	-1.1500000000e+01	3.7745789848e+00	-4.0009239596e+00	-1.4249402681e+01	3.5933954331e-03	-2.1415748188e-02	-8.2025341180e-02	5.5771220576e-01	3.8790117851e-01	1.0035933954e+00	5.8350265824e+00	2.3015533171e-02
-3.5000000000e+00	-1.1000000000e+01	1.6364558194e+00	-2.0992303022e+00	-6.8839411712e+00	5.0783070083e-03	3.0826314609e-02	9.5949738637e-02	3.4515808668e-01	2.4477602374e-01	1.0050783070e+00	3.6536952118e+00	1.0785937459e-02
-3.5000000000e+00	-1.0500000000e+01	2.9248850609e-01	-2.9762591620e+00	-8.9946450413e+00	3.3645753675e-04	8.3700311755e-03	2.4553159709e-02	1.5194056278e-01	1.0491530286e-01	1.0003364575e+00	1.5147063374e+00	2.2088928690e-03
-3.5000000000e+00	-1.0000000000e+01	2.7977847562e-02	-3.6360495041e+00	-1.0396217199e+01	1.5419303354e-05	-1.8135828022e-03	-5.2487640580e-03	4.7165325081e-02	3.2675654605e-02	1.0000154193e+00	4.6125810847e-01	2.3036522986e-04
-3.5000000000e+00	-9.5000000000e+00	8.1301308802e-01	-4.4984390608e+00	-1.2423456502e+01	1.7676121116e-03	-1.9786836062e-02	-5.6068755489e-02	2.5184602386e-01	1.7239414265e-01	1.0017676121e+00	2.5334490500e+00	6.4009826482e-03
-3.5000000000e+00	-9.0000000000e+00	2.6404989982e+00	-4.6345140522e+00	-1.2620244699e+01	4.9907208716e-03	-3.2943101623e-02	-9.4319636338e-02	4.6415621960e-01	3.1168292814e-01	1.0049907209e+00	4.6236581680e+00	2.1375676381e-02
-3.5000000000e+00	-8.5000000000e+00	5.9118644156e+00	-2.6624649829e+00	-7.3428521815e+00	8.4270119116e-03	4.9224374274e-02	1.2012903396e-01	7.0767232035e-01	4.7891583789e-01	1.0084270119e+00	7.2713741183e+00	4.1607957684e-02
-3.5000000000e+00	-8.0000000000e+00	6.7565157598e+00	-1.9731459380e+00	-7.1142935857e+00	9.9332327602e-04	2.3342530537e-02	3.7970683658e-02	7.9433048338e-01	5.3273822341e-01	1.0009933233e+00	5.4496769973e+00	9.1143915051e-02
-3.5000000000e+00	-7.5000000000e+00	2.9226270234e+00	-4.0406328419e+00	-1.0346627412e+01	4.0836378673e-03	-2.8898866125e-02	-8.5627865040e-02	4.9046175299e-01	3.3776227622e-01	1.0040836379e+00	3.3619712885e+00	4.6984963223e-02
-3.5000000000e+00	-7.0000000000e+00	8.0731278339e-01	-2.2020358315e+00	-4.7072146103e+00	2.0282159479e-03	2.9435039872e-02	5.6480176379e-02	2.5881885857e-01	1.6973986372e-01	1.0020282159e+00	1.6204213312e+00	1.4185677587e-02
-3.5000000000e+00	-6.5000000000e+00	5.7979744903e-03	-3.3932642363e+00	-6.3041562557e+00	9.9171555851e-06	2.1237921089e-03	3.9145648864e-03	2.2285312792e-02	1.4293037908e-02	1.0000099172e+00	1.3481621714e-01	1.0556427985e-04
-3.5000000000e+00	-6.0000000000e+00	5.5988714330e-01	-4.5530631378e+00	-8.0957025696e+00	1.3775462129e-03	-2.4695387732e-02	-4.6316630391e-02	2.1329170830e-01	1.3846412577e-01	1.0013775462e+00	1.3060768717e+00	1.0956028581e-02
-3.5000000000e+00	-5.5000000000e+00	2.3191355083e+00	-3.4671990498e+00	-6.5289318974e+00	3.5135463849e-04	-6.3093018441e-03	-2.5746883060e-02	4.5421589347e-01	2.9089356029e-01	1.0003513546e+00	2.8151607651e+00	4.8076566422e-02
-3.5000000000e+00	-5.0000000000e+00	6.0162125313e+00	-5.9072687163e+00	-1.1385247900e+01	9.4544931032e-03	-5.5771265685e-02	-1.2569229144e-01	7.4496699862e-01	4.6274113037e-01	1.0094544931e+00	4.5758018486e+00	1.0752845561e-01
-3.5000000000e+00	-4.5000000000e+00	1.0983768606e+01	1.9412378136e+00	-9.8546338704e+00	1.4047718226e-02	6.0420203291e-02	-1.5634844249e-01	1.0394872254e+00	7.0194586904e-01	1.0140477182e+00	4.6414288927e+00	2.9190947314e-01
-3.5000000000e+00	-4.0000000000e+00	4.8320145239e+00	1.2189492421e+00	-5.7200278848e-01	9.2496752247e-03	8.1970730606e-02	1.0853639837e-01	6.8857695180e-01	4.3506986575e-01	1.0092496752e+00	2.4713409477e+00	1.7918784701e-01
-3.5000000000e+00	-3.5000000000e+00	1.8474181126e+00	-3.8036706240e+00	-6.3385337233e+00	4.0576172297e-03	-3.7409653593e-02	-8.1949693576e-02	4.3237601078e-01	2.3109189590e-01	1.0040576172e+00	1.2129812295e+00	7.4587291226e-02
-3.5000000000e+00	-3.0000000000e+00	3.2257250087e-01	-3.3748645726e+00	-3.2197515240e+00	5.7200672201e-06	8.5796011657e-04	-3.2717027598e-03	1.8707660058e-01	9.1764204112e-02	1.0000057201e+00	4.6131433586e-01	1.3803972129e-02
-3.5000000000e+00	-2.5000000000e+00	1.5172666294e-02	-3.6197513982e+00	-2.5999682370e+00	9.2183849272e-06	-3.4006117069e-03	-2.6215663022e-03	4.1353705976e-02	1.7347392019e-02	1.0000092184e+00	8.6780206651e-02	6.4793586354e-04
-3.5000000000e+00	-2.0000000000e+00	5.6237856842e-01	-3.9809156331e+00	-2.7485582666e+00	2.7146114118e-04	-1.6375157561e-02	-1.6576383723e-02	2.5614133197e-01	9.2251139995e-02	1.0002714611e+00	4.9470745604e-01	2.0981110421e-02
-3.5000000000e+00	-1.5000000000e+00	1.6572757455e+00	-2.8327817728e+00	-2.1960739280e+00	1.2708305943e-04	1.3754862062e-02	-8.0603900797e-03	4.4538653984e-01	1.4135023532e-01	1.0001270831e+00	7.2863356589e-01	5.3040020057e-02
-3.5000000000e+00	-1.0000000000e+00	2.9968913993e+00	-9.2160419977e-01	-1.1035200017e+00	3.5251927080e-03	8.1715012424e-02	1.9314299360e-02	5.9726740288e-01	1.6011980101e-01	1.0035251927e+00	8.1931057869e-01	7.2374011243e-02
-3.5000000000e+00	-5.0000000000e-01	3.8720460688e+00	-5.2726502236e-01	-6.0043986974e-01	6.7141991856e-03	1.1394511591e-01	2.1092864531e-02	6.9255684140e-01	1.1092953272e-01	1.0067141992e+00	5.8370832230e-01	5.7295660865e-02
-3.5000000000e+00	0.0000000000e+00	4.2872727621e+00	-7.6894368336e-01	-1.7623622323e-01	7.4644956688e-03	1.2195872508e-01	7.4202907899e-03	7.2116493207e-01	3.6004025277e-02	1.0074644957e+00	1.9087885144e-01	1.5787759366e-02
-3.5000000000e+00	5.0000000000e-01	3.9019410094e+00	-6.2404906365e-01	3.3250608937e-01	6.6944340201e-03	1.1538091463e-01	-8.7242525358e-03	6.9582762622e-01	6.2548796854e-02	1.0066944340e+00	3.2389262533e-01	3.2920495084e-02
-3.5000000000e+00	1.0000000000e+00	2.9080078545e+00	-1.3490169097e+00	9.8917397186e-01	2.6273225963e-03	7.1916986311e-02	-9.0880291413e-03	5.8595852886e-01	1.1722116798e-01	1.0026273226e+00	5.8006692365e-01	5.8878506007e-02
-3.5000000000e+00	1.5000000000e+00	1.6496898196e+00	-3.1325904003e+00	2.0741061354e+00	8.8781570393e-05	7.9624165526e-03	1.0684711665e-02	4.4996502131e-01	1.3076265324e-01	1.0000887816e+00	6.3450173024e-01	4.9985722217e-02
-3.5000000000e+00	2.0000000000e+00	5.6418449413e-01	-4.0590341415e+00	2.6832044340e+00	2.8895427619e-04	-1.7399125980e-02	1.6588519150e-02	2.5211452166e-01	9.3860061815e-02	1.0002889543e+00	4.6220613984e-01	2.0647953611e-02
-3.5000000000e+00	2.5000000000e+00	1.5175981871e-02	-3.6211940099e+00	2.5981818615e+00	9.2332350683e-06	-3.4053310802e-03	2.6211048004e-03	4.1543723319e-02	1.7457846747e-02	1.0000092332e+00	8.5840164770e-02	6.4385955739e-04
-3.5000000000e+00	3.0000000000e+00	3.2284568477e-01	-3.4041399204e+00	3.1763293677e+00	5.3382219288e-06	1.0057885866e-03	3.1088314943e-03	1.8766211622e-01	8.9706823494e-02	1.0000053382e+00	4.5636394513e-01	1.3777613221e-02
-3.5000000000e+00	3.5000000000e+00	1.8247762651e+00	-4.1639412335e+00	6.0629157906e+00	3.8740491786e-03	-4.1317067093e-02	7.7723859429e-02	4.2135064738e-01	2.2411007395e-01	1.0038740492e+00	1.2170376705e+00	7.3135684601e-02
-3.5000000000e+00	4.0000000000e+00	4.6185673364e+00	1.0250684401e+00	1.0505398348e+00	7.4310399728e-03	9.1816209789e-02	-8.0198900037e-02	6.6647712225e-01	3.7912731834e-01	1.0074310400e+00	2.1649911237e+00	1.7866594722e-01
-3.5000000000e+00	4.5000000000e+00	1.1623213558e+01	-1.0687921900e+00	1.1984690014e+01	2.8710354199e-02	1.0713935574e-02	2.3938654930e-01	1.0592938777e+00	6.6030870751e-01	1.0287103542e+00	3.9970047991e+00	3.8425767097e-01
-3.5000000000e+00	5.0000000000e+00	5.9724615415e+00	-6.5735654217e+00	1.0804184505e+01	8.6311147391e-03	-6.0653971583e-02	1.1654752339e-01	7.3713923285e-01	4.3906389284e-01	1.0086311147e+00	4.3851277823e+00	1.1081606977e-01
-3.5000000000e+00	5.5000000000e+00	2.3184076019e+00	-3.6552081444e+00	6.4444294626e+00	3.6333611568e-04	-7.1992405994e-03	2.5977743676e-02	4.6361960089e-01	2.8250695732e-01	1.0003633361e+00	2.7200055320e+00	4.8559062032e-02
-3.5000000000e+00	6.0000000000e+00	5.5980397079e-01	-4.6028040211e+00	8.0659510063e+00	1.3743309508e-03	-2.4967748967e-02	4.6100687775e-02	2.1384527709e-01	1.3832149519e-01	1.0013743310e+00	1.2725735068e+00	1.0803791158e-02
-3.5000000000e+00	6.5000000000e+00	5.7976703797e-03	-3.3936606902e+00	6.3039245860e+00	9.9194256844e-06	2.1239863764e-03	-3.9150393668e-03	2.1609304421e-02	1.4401731963e-02	1.0000099194e+00	1.3146550847e-01	1.0313473911e-04
-3.5000000000e+00	7.0000000000e+00	8.0740816327e-01	-2.2444411744e+00	4.6864320870e+00	2.0294868844e-03	2.9925095974e-02	-5.6244665524e-02	2.5797465354e-01	1.7001739046e-01	1.0020294869e+00	1.6234693134e+00	1.4004086834e-02
-3.5000000000e+00	7.5000000000e+00	2.9244310822e+00	-4.3857690894e+00	1.0204924927e+01	4.0887616830e-03	-3.1707750379e-02	8.4688499409e-02	4.9124176061e-01	3.2845097988e-01	1.0040887617e+00	3.3085264871e+00	4.7848990719e-02
-3.5000000000e+00	8.0000000000e+00	6.7706798831e+00	-2.7197769520e+00	7.3449002393e+00	4.9125563064e-04	2.1873155604e-02	-2.2451644107e-02	7.8029601553e-01	5.3165561144e-01	1.0004912556e+00	5.4289024536e+00	9.9592681656e-02
-3.5000000000e+00	8.5000000000e+00	5.9202633990e+00	-2.8231337529e+00	7.0975073542e+00	9.0200147185e-03	5.5240557357e-02	-1.2242757148e-01	7.1264111370e-01	4.7330027645e-01	1.0090200147e+00	7.1876230682e+00	4.6440852759e-02
-3.5000000000e+00	9.0000000000e+00	2.6403661598e+00	-4.8146264152e+00	1.2557695560e+01	4.9999368731e-03	-3.4302676002e-02	9.3931891100e-02	4.5744933341e-01	3.1464404485e-01	1.0049999369e+00	4.5942530644e+00	2.1484401986e-02
-3.5000000000e+00	9.5000000000e+00	8.1289099412e-01	-4.5490267742e+00	1.2402206944e+01	1.7624111100e-03	-1.9990035710e-02	5.5903673337e-02	2.5251195757e-01	1.7150274599e-01	1.0017624111e+00	2.5089802805e+00	6.3867470955e-03
-3.5000000000e+00	1.0000000000e+01	2.7977937051e-02	-3.6375619865e+00	1.0395523484e+01	1.5394280855e-05	-1.8130260854e-03	5.2441870801e-03	4.7615122996e-02	3.2881801379e-02	1.0000153943e+00	4.7462982171e-01	2.2870032470e-04
-3.5000000000e+00	1.0500000000e+01	2.9252945545e-01	-2.9901504035e+00	8.9885354940e+00	3.3758481978e-04	8.4188154916e-03	-2.4582375503e-02	1.5398732743e-01	1.0503419506e-01	1.0003375848e+00	1.5097051128e+00	2.1678218344e-03
-3.5000000000e+00	1.1000000000e+01	1.6366981952e+00	-2.1578500741e+00	6.8653714649e+00	5.0818574544e-03	3.1614971995e-02	-9.5729872322e-02	3.4922844912e-01	2.4427000868e-01	1.0050818575e+00	3.5340731299e+00	1.0477814511e-02
-3.5000000000e+00	1.1500000000e+01	3.7765111802e+00	-4.3063671449e+00	1.4164331392e+01	3.6067853203e-03	-2.3190648386e-02	8.1705351527e-02	5.5598593319e-01	3.8557488275e-01	1.0036067853e+00	5.7033859554e+00	2.3373212454e-02
-3.5000000000e+00	1.2000000000e+01	7.5621695474e+00	-7.5519546055e-01	2.8924777034e+00	2.1310137511e-02	6.3668551154e-02	-1.9638378399e-01	7.7678625661e-01	5.4091078327e-01	1.0213101375e+00	8.3055381956e+00	3.5851722428e-02
-3.5000000000e+00	1.2500000000e+01	2.2283669526e+01	-1.7301813529e+01	5.9433292586e+01	3.2018488275e-01	-2.2349695260e-01	7.6838719254e-01	1.0721553407e+00	7.6925751291e-01	1.3201848827e+00	1.3185854409e+01	1.1332147786e-02
-3.5000000000e+00	1.3000000000e+01	1.1297054239e+01	-1.4574017713e+01	5.3678816333e+01	1.3156629374e-01	-1.3435218149e-01	4.9505765201e-01	6.0231780737e-01	4.9528518863e-01	1.1315662937e+00	7.4498670272e+00	3.1129150742e-03
-3.5000000000e+00	1.3500000000e+01	7.9299493996e+00	-1.2718282864e+01	4.8800962890e+01	8.8072182134e-02	-1.0581493995e-01	4.0613736931e-01	4.6981341266e-01	4.0626109641e-01	1.0880721821e+00	5.9805006484e+00	1.4989865848e-03
-3.5000000000e+00	1.4000000000e+01	5.7013047792e+00	-1.1157348875e+01	4.4466581432e+01	6.1754099981e-02	-8.5513464739e-02	3.4087482646e-01	3.8732237297e-01	3.4094692968e-01	1.0617541000e+00	5.0677880357e+00	7.6791796715e-04
-3.5000000000e+00	1.4500000000e+01	4.0641708052e+00	-9.7902033738e+00	4.0450908922e+01	4.3437700220e-02	-6.9325580388e-02	2.8647751106e-01	3.1991690202e-01	2.8652127344e-01	1.0434377002e+00	4.2850002444e+00	3.9035707651e-04
-3.5000000000e+00	1.5000000000e+01	2.8282528260e+00	-8.5806683178e+00	3.6700942411e+01	3.0068717595e-02	-5.5824116450e-02	2.3879091945e-01	2.6267900814e-01	2.3881818106e-01	1.0300687176e+00	3.6673978109e+00	1.8799417000e-04
-3.5000000000e+00	1.5500000000e+01	1.8975299912e+00	-7.5118798519e+00	3.3217396457e+01	2.0192230696e-02	-4.4323822037e-02	1.9600984718e-01	2.1503290051e-01	1.9602462176e-01	1.0201922307e+00	3.1040410283e+00	8.0452712011e-05
-3.5000000000e+00	1.6000000000e+01	1.2108237715e+00	-6.5749085282e+00	3.0023760239e+01	1.2958672285e-02	-3.4437986496e-02	1.5726210496e-01	1.7607275809e-01	1.5727035501e-01	1.0129586723e+00	2.6187564149e+00	2.6105365536e-05
-3.5000000000e+00	1.6500000000e+01	7.2264230496e-01	-5.7656485502e+00	2.7159479275e+01	7.8020555725e-03	-2.5940200076e-02	1.2219335974e-01	1.4050346068e-01	1.2219786857e-01	1.0078020556e+00	2.1482521508e+00	1.6410738871e-06
-3.5000000000e+00	1.7000000000e+01	3.9494621735e-01	-5.0837912331e+00	2.4679241369e+01	4.2996353227e-03	-1.8709777493e-02	9.0825188530e-02	1.0851759369e-01	9.0827506010e-02	1.0042996353e+00	1.7230122221e+00	6.8175093106e-06
-3.5000000000e+00	1.7500000000e+01	1.9222980105e-01	-4.5304274237e+00	2.2644092004e+01	2.0883209434e-03	-1.2679051403e-02	6.3370999222e-02	8.1047760359e-02	6.3372140903e-02	1.0020883209e+00	1.3313689157e+00	7.8937548068e-06
-3.5000000000e+00	1.8000000000e+01	8.0263273696e-02	-4.1059131826e+00	2.1111658541e+01	8.3702625676e-04	-7.8113528118e-03	4.0162610483e-02	5.7250488220e-02	4.0163140442e-02	1.0008370263e+00	9.7551933231e-01	6.4214746643e-06
-3.5000000000e+00	1.8500000000e+01	2.7950810394e-02	-3.8108025855e+00	2.0140598266e+01	2.5320587434e-04	-4.1838806655e-03	2.2111239026e-02	3.8069810980e-02	2.2111431342e-02	1.0002532059e+00	6.7565219072e-01	4.2928260996e-06
-3.5000000000e+00	1.9000000000e+01	8.4074753429e-03	-3.6365621981e+00	1.9740384269e+01	5.4748394558e-05	-1.8958977489e-03	1.0290887272e-02	2.3844655970e-02	1.0290934500e-02	1.0000547484e+00	4.4048605796e-01	2.2984604062e-06
-3.5000000000e+00	1.9500000000e+01	2.4086226673e-03	-3.5522145058e+00	1.9790551033e+01	8.7082267132e-06	-7.3733410345e-04	4.1076504047e-03	1.4225266955e-02	4.1076595881e-03	1.0000087082e+00	2.7271923400e-01	9.9285018924e-07
-3.5000000000e+00	2.0000000000e+01	6.9963162516e-04	-3.5179526355e+00	2.0102465242e+01	1.0979939995e-06	-2.5546728145e-04	1.4597001293e-03	8.1490358818e-03	1.4597014775e-03	1.0000010980e+00	1.6118862571e-01	3.6622888224e-07
-3.0000000000e+00	-2.0000000000e+01	8.5467440208e-04	-3.0183754207e+00	-2.0122653036e+01	1.5581957278e-06	-2.6188753404e-04	-1.7457967738e-03	8.9578934260e-03	1.7457981101e-03	1.0000015582e+00	1.7670068615e-01	4.0191032567e-07
-3.0000000000e+00	-1.9500000000e+01	2.9668671845e-03	-3.0528566194e+00	-1.9844009422e+01	1.2056290109e-05	-7.4671157268e-04	-4.8533495697e-03	1.5566076016e-02	4.8533587174e-03	1.0000120563e+00	2.9739194846e-01	1.1711233306e-06
-3.0000000000e+00	-1.9000000000e+01	1.0395478787e-02	-3.1358712896e+00	-1.9861674415e+01	7.2884644217e-05	-1.8830625903e-03	-1.1925743739e-02	2.5947868277e-02	1.1925791330e-02	1.0000728846e+00	4.7777102192e-01	3.1786737086e-06
-3.0000000000e+00	-1.8500000000e+01	3.4087754979e-02	-3.3021691018e+00	-2.0365995027e+01	3.2008299438e-04	-4.0499115088e-03	-2.4975271881e-02	4.0940397563e-02	2.4975450929e-02	1.0003200830e+00	7.2748178836e-01	7.9065316530e-06
-3.0000000000e+00	-1.8000000000e+01	9.5245602294e-02	-3.5753371542e+00	-2.1457145866e+01	1.0058499758e-03	-7.3727118137e-03	-4.4241870126e-02	6.0762841489e-02	4.4242347132e-02	1.0010058500e+00	1.0416419830e+00	1.7750784848e-05
-3.0000000000e+00	-1.7500000000e+01	2.2209184920e-01	-3.9601737153e+00	-2.3109993146e+01	2.4179889728e-03	-1.1747032454e-02	-6.8541849801e-02	8.4953552594e-02	6.8542835620e-02	1.0024179890e+00	1.4060753664e+00	3.6207509458e-05
-3.0000000000e+00	-1.7000000000e+01	4.4697469771e-01	-4.4559757278e+00	-2.5265258581e+01	4.8603546273e-03	-1.7127058811e-02	-9.7094660569e-02	1.1268722089e-01	9.7096669368e-02	1.0048603546e+00	1.8171857867e+00	6.8118798044e-05
-3.0000000000e+00	-1.6500000000e+01	8.0517270161e-01	-5.0621310015e+00	-2.7864942647e+01	8.6777998318e-03	-2.3551626495e-02	-1.2961836503e-01	1.4416443425e-01	1.2962221776e-01	1.0086777998e+00	2.2568842541e+00	1.1957756871e-04
-3.0000000000e+00	-1.6000000000e+01	1.3332558269e+00	-5.7773309380e+00	-3.0848131816e+01	1.4249314004e-02	-3.1082183509e-02	-1.6592927974e-01	1.8049070179e-01	1.6593619243e-01	1.0142493140e+00	2.7347558469e+00	1.9893265426e-04
-3.0000000000e+00	-1.5500000000e+01	2.0712992361e+00	-6.6017797351e+00	-3.4163268764e+01	2.2029879716e-02	-3.9834546431e-02	-2.0608970945e-01	2.1962117030e-01	2.0610275935e-01	1.0220298797e+00	3.2519351473e+00	3.1944834485e-04
-3.0000000000e+00	-1.5000000000e+01	3.0685686194e+00	-7.5387475847e+00	-3.7775220258e+01	3.2646864153e-02	-5.0021718993e-02	-2.5058243341e-01	2.6790673813e-01	2.5060567667e-01	1.0326468642e+00	3.8354870391e+00	5.0373802812e-04
-3.0000000000e+00	-1.4500000000e+01	4.3935268777e+00	-8.5950760699e+00	-4.1666402951e+01	4.7070131223e-02	-6.2005516939e-02	-3.0049222671e-01	3.2592069964e-01	3.0053188819e-01	1.0470701312e+00	4.4753816116e+00	7.9330690367e-04
-3.0000000000e+00	-1.4000000000e+01	6.1591274355e+00	-9.7835457520e+00	-4.5848221090e+01	6.7035225173e-02	-7.6440233525e-02	-3.5808845422e-01	3.9612071782e-01	3.5815530873e-01	1.0670352252e+00	5.2747534939e+00	1.2739517073e-03
-3.0000000000e+00	-1.3500000000e+01	8.6072644908e+00	-1.1131474703e+01	-5.0406884572e+01	9.6460433030e-02	-9.4754622378e-02	-4.2888509836e-01	4.7600020796e-01	4.2899753492e-01	1.0964604330e+00	6.3428809670e+00	2.1616900473e-03
-3.0000000000e+00	-1.3000000000e+01	1.2548868631e+01	-1.2711209664e+01	-5.5697710360e+01	1.4913626430e-01	-1.2158847532e-01	-5.3243663592e-01	6.3516093395e-01	5.3265145467e-01	1.1491362643e+00	8.0526520544e+00	4.2859697206e-03
-3.0000000000e+00	-1.2500000000e+01	1.2239118096e+01	3.1353351231e-01	6.0116968198e-01	4.6115870855e-02	6.2807294961e-02	2.9713125954e-01	9.8500666523e-01	6.8675388741e-01	1.0461158708e+00	1.1325304973e+01	5.5402765885e-02
-3.0000000000e+00	-1.2000000000e+01	5.9936575967e+00	-2.6387859928e+00	-1.2424285320e+01	5.5777138398e-03	-1.9502994372e-02	-1.0380299075e-01	7.1179336658e-01	4.9968975382e-01	1.0055777138e+00	7.8690360037e+00	3.1603111319e-02
-3.0000000000e+00	-1.1500000000e+01	2.9173753036e+00	-2.6596923381e+00	-1.0979363365e+01	1.3898892466e-04	5.3299350252e-03	1.5797773329e-02	4.9196885024e-01	3.4863052797e-01	1.0001389889e+00	5.2652122253e+00	1.6502076673e-02
-3.0000000000e+00	-1.1000000000e+01	1.1303434584e+00	-1.9519291219e+00	-7.3805181170e+00	3.2090138075e-03	2.1329897297e-02	7.7220872155e-02	2.9311872020e-01	2.0308754995e-01	1.0032090138e+00	3.0391527490e+00	6.6960242547e-03
-3.0000000000e+00	-1.0500000000e+01	1.0092662345e-01	-2.7597795220e+00	-9.6844661996e+00	7.5791336947e-05	3.4391766351e-03	1.1821790812e-02	8.9326452644e-02	6.2277864966e-02	1.0000757913e+00	9.0416758171e-01	6.8105368138e-04
-3.0000000000e+00	-1.0000000000e+01	1.6060490487e-01	-3.3048094606e+00	-1.1060908086e+01	1.3578095270e-04	-4.6230246492e-03	-1.5817381216e-02	1.1440629041e-01	7.8461321011e-02	1.0001357810e+00	1.1425679022e+00	1.1385803612e-03
-3.0000000000e+00	-9.5000000000e+00	1.3684584653e+00	-4.1539214112e+00	-1.3544371076e+01	4.1249679392e-03	-2.6009398516e-02	-8.7025554107e-02	3.2077111366e-01	2.2085200234e-01	1.0041249679e+00	3.2516169874e+00	9.2163675626e-03
-3.0000000000e+00	-9.0000000000e+00	3.4783471579e+00	-2.4586011399e+00	-8.1220086337e+00	4.5337846010e-04	1.1521352580e-02	2.7821131447e-02	5.3768064721e-01	3.7657935461e-01	1.0004533785e+00	5.5551614129e+00	2.5175459640e-02
-3.0000000000e+00	-8.5000000000e+00	8.8703035210e+00	-5.1717100960e+00	-1.7175482496e+01	3.0548690898e-02	-6.8679103719e-02	-2.3744591490e-01	8.3861939083e-01	5.7944910573e-01	1.0305486909e+00	9.1589918628e+00	4.8404691592e-02
-3.0000000000e+00	-8.0000000000e+00	4.7516075023e+00	-1.9404552042e+00	-7.7346191105e+00	1.5608903293e-03	-5.5790577188e-03	-5.5593657672e-02	6.4851022507e-01	4.4768190047e-01	1.0015608903e+00	4.4838519003e+00	6.4725115899e-02
-3.0000000000e+00	-7.5000000000e+00	1.7175965376e+00	-2.3069042676e+00	-6.5886739064e+00	4.8326678791e-04	1.3817530613e-02	2.7849765239e-02	3.8708875514e-01	2.6504395546e-01	1.0004832668e+00	2.5875382659e+00	2.6792461119e-02
-3.0000000000e+00	-7.0000000000e+00	2.5955823023e-01	-2.3363749742e+00	-5.5649154320e+00	6.0408826899e-04	1.4093917761e-02	3.1773228042e-02	1.4454791554e-01	9.7912277739e-02	1.0006040883e+00	9.4467558192e-01	4.1972855988e-03
