y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
5.0000000000e-01	1.4000000000e+01	1.8726458080e+00	1.1173055893e+00	3.1466383423e+01	2.0436240368e-02	7.1858432608e-03	2.0204168974e-01	2.1163784107e-01	2.0204216035e-01	1.0204362404e+00	3.0367045400e+00	3.7019004941e-04
5.0000000000e-01	1.4500000000e+01	1.2416697909e+00	9.8378066143e-01	2.8649087780e+01	1.3531461872e-02	5.6534049066e-03	1.6441095693e-01	1.7435835594e-01	1.6441124213e-01	1.0135314619e+00	2.5604991174e+00	2.2057347556e-04
5.0000000000e-01	1.5000000000e+01	7.7868561772e-01	8.6611426865e-01	2.6062126585e+01	8.5025862736e-03	4.3361171533e-03	1.3033177140e-01	1.4043280737e-01	1.3033193093e-01	1.0085025863e+00	2.1320190630e+00	1.2622727241e-04
5.0000000000e-01	1.5500000000e+01	4.5420470422e-01	7.6496734161e-01	2.3765266175e+01	4.9680624806e-03	3.2097304864e-03	9.9628422609e-02	1.1225039452e-01	9.9628512384e-02	1.0049680625e+00	1.7510586219e+00	6.7609766850e-05
5.0000000000e-01	1.6000000000e+01	2.4109167482e-01	6.8075785358e-01	2.1816766249e+01	2.6189709278e-03	2.2587069744e-03	7.2338372241e-02	8.6259036415e-02	7.2338427063e-02	1.0026189709e+00	1.3852600537e+00	3.2767066486e-05
5.0000000000e-01	1.6500000000e+01	1.1319764558e-01	6.1377638959e-01	2.0274195133e+01	1.1869052301e-03	1.4749915091e-03	4.8699433881e-02	6.3861701153e-02	4.8699459360e-02	1.0011869052e+00	1.0585990724e+00	1.3702973589e-05
5.0000000000e-01	1.7000000000e+01	4.5862074445e-02	5.6436639597e-01	1.9199262098e+01	4.3357086401e-04	8.6547905021e-04	2.9434548987e-02	4.5491728846e-02	2.9434560797e-02	1.0004335709e+00	7.7334560951e-01	4.6887966691e-06
5.0000000000e-01	1.7500000000e+01	1.6163690826e-02	5.3208915679e-01	1.8628417145e+01	1.2107441480e-04	4.4436603679e-04	1.5554786030e-02	3.0701511019e-02	1.5554789920e-02	1.0001210744e+00	5.3586258655e-01	1.3029158438e-06
5.0000000000e-01	1.8000000000e+01	5.2467905512e-03	5.1409409018e-01	1.8509672502e+01	2.5666651107e-05	1.9893685042e-04	7.1619638610e-03	1.9702825984e-02	7.1619647860e-03	1.0000256667e+00	3.5372510515e-01	3.3265496855e-07
5.0000000000e-01	1.8500000000e+01	1.6722826451e-03	5.0554982825e-01	1.8706224927e+01	4.2897163428e-06	7.9136513487e-05	2.9279976261e-03	1.2100327500e-02	2.9279977795e-03	1.0000042897e+00	2.2334400010e-01	9.6724208700e-08
5.0000000000e-01	1.9000000000e+01	5.3366731504e-04	5.0200190266e-01	1.9076383194e+01	5.9411819090e-07	2.8677208092e-05	1.0896852756e-03	7.1514724443e-03	1.0896853004e-03	1.0000005941e+00	1.3566483644e-01	3.3328868806e-08
5.0000000000e-01	1.9500000000e+01	1.6786410067e-04	5.0067221347e-01	1.9526318464e+01	7.0809635558e-08	9.6467067782e-06	3.7619969730e-04	4.0903323400e-03	3.7619970069e-04	1.0000000708e+00	7.9682940958e-02	1.1933524627e-08
5.0000000000e-01	2.0000000000e+01	5.1059655000e-05	5.0021210806e-01	2.0008515897e+01	7.4244275504e-09	3.0456439533e-06	1.2181781143e-04	2.2729617233e-03	1.2181781171e-04	1.0000000074e+00	4.5428559744e-02	4.0712033827e-09
1.0000000000e+00	-2.0000000000e+01	4.8791854743e-05	1.0004081112e+00	-2.0008146231e+01	6.8068381450e-09	5.8270583327e-06	-1.1653206300e-04	2.2255232116e-03	1.1653206414e-04	1.0000000068e+00	4.4451411379e-02	9.0141785711e-09
1.0000000000e+00	-1.9500000000e+01	1.6047193079e-04	1.0012951890e+00	-1.9525204545e+01	6.5076815876e-08	1.8478152212e-05	-3.6029458742e-04	4.0085164681e-03	3.6029459791e-04	1.0000000651e+00	7.7986856614e-02	2.8464560882e-08
1.0000000000e+00	-1.9000000000e+01	5.1007603016e-04	1.0038638880e+00	-1.9073256884e+01	5.4774727440e-07	5.5015991619e-05	-1.0452118396e-03	7.0153678081e-03	1.0452119190e-03	1.0000005477e+00	1.3285707261e-01	8.3719733529e-08
1.0000000000e+00	-1.8500000000e+01	1.5966818719e-03	1.0107368577e+00	-1.8698186986e+01	3.9727691613e-06	1.5215982269e-04	-2.8146732868e-03	1.1900098279e-02	2.8146738205e-03	1.0000039728e+00	2.1902187946e-01	2.1878319760e-07
1.0000000000e+00	-1.8000000000e+01	5.0030687209e-03	1.0273562583e+00	-1.8491257507e+01	2.3928902750e-05	3.8378596694e-04	-6.9072797709e-03	1.9424404625e-02	6.9072825581e-03	1.0000239289e+00	3.4700136526e-01	4.4804206821e-07
1.0000000000e+00	-1.7500000000e+01	1.5421110268e-02	1.0625578400e+00	-1.8592075383e+01	1.1391649990e-04	8.6126515616e-04	-1.5069546182e-02	3.0410556088e-02	1.5069558176e-02	1.0001139165e+00	5.2746704942e-01	4.4226739215e-07
1.0000000000e+00	-1.7000000000e+01	4.3919090179e-02	1.1261258002e+00	-1.9138627124e+01	4.1228969401e-04	1.6866531091e-03	-2.8665913370e-02	4.5195488020e-02	2.8665948550e-02	1.0004122897e+00	7.6096716436e-01	1.1996904854e-06
1.0000000000e+00	-1.6500000000e+01	1.0900775948e-01	1.2240609470e+00	-2.0186957362e+01	1.1397255660e-03	2.8893183611e-03	-4.7656090601e-02	6.3639819694e-02	4.7656182683e-02	1.0011397256e+00	1.0424773986e+00	7.4128317218e-06
1.0000000000e+00	-1.6000000000e+01	2.3340016077e-01	1.3574967143e+00	-2.1703167148e+01	2.5333652782e-03	4.4425425890e-03	-7.1042201343e-02	8.6047347126e-02	7.1042377678e-02	1.0025333653e+00	1.3695584137e+00	2.2310534803e-05
1.0000000000e+00	-1.5500000000e+01	4.4155953330e-01	1.5259476098e+00	-2.3625649623e+01	4.8295235122e-03	6.3324332072e-03	-9.8076232157e-02	1.1222196507e-01	9.8076559539e-02	1.0048295235e+00	1.7271277796e+00	5.1343820707e-05
1.0000000000e+00	-1.5000000000e+01	7.5942815716e-01	1.7291605098e+00	-2.5896705466e+01	8.2932884288e-03	8.5763743103e-03	-1.2850300643e-01	1.4051914612e-01	1.2850357290e-01	1.0082932884e+00	2.1176885182e+00	1.0248462429e-04
1.0000000000e+00	-1.4500000000e+01	1.2139146515e+00	1.9668777245e+00	-2.8458223789e+01	1.3229291018e-02	1.1208911161e-02	-1.6227428122e-01	1.7358429353e-01	1.6227527543e-01	1.0132292910e+00	2.5309283107e+00	1.8796672876e-04
1.0000000000e+00	-1.4000000000e+01	1.8340740369e+00	2.2388075473e+00	-3.1250440276e+01	2.0010890160e-02	1.4284996184e-02	-1.9954377766e-01	2.1159918106e-01	1.9954548676e-01	1.0200108902e+00	2.9998027487e+00	3.2769535701e-04
1.0000000000e+00	-1.3500000000e+01	2.6570347737e+00	2.5449508158e+00	-3.4214099603e+01	2.9185143159e-02	1.7905203054e-02	-2.4093503278e-01	2.5785991918e-01	2.4093803903e-01	1.0291851432e+00	3.5534705684e+00	5.5740754826e-04
1.0000000000e+00	-1.3000000000e+01	3.7455682318e+00	2.8855162480e+00	-3.7280599341e+01	4.1772250097e-02	2.2279637948e-02	-2.8818070360e-01	3.1730466547e-01	2.8818600224e-01	1.0417722501e+00	4.2307658377e+00	9.5184678832e-04
1.0000000000e+00	-1.2500000000e+01	5.2574247960e+00	3.2559573127e+00	-4.0263961061e+01	6.0461021240e-02	2.7985987024e-02	-3.4661048312e-01	4.0520895233e-01	3.4661970487e-01	1.0604610212e+00	5.2308636589e+00	1.7222454069e-03
1.0000000000e+00	-1.2000000000e+01	3.2170409262e+00	1.3047970061e+00	-1.4462074870e+01	1.6440059404e-03	5.1037575797e-03	-5.7113602053e-02	5.4693805589e-01	3.8455015722e-01	1.0016440059e+00	5.5410743578e+00	7.1073273063e-04
1.0000000000e+00	-1.1500000000e+01	2.3886836639e+00	1.5178155478e+00	-1.6761368906e+01	1.0700289211e-02	1.3184824581e-02	-1.4569399034e-01	4.0763690383e-01	2.8987283918e-01	1.0107002892e+00	4.3815654830e+00	1.4089501040e-04
1.0000000000e+00	-1.1000000000e+01	1.1209555222e+00	6.5827010422e-01	-7.1201558267e+00	3.6637587580e-03	-7.9208025299e-03	8.5233669424e-02	2.8471271778e-01	2.0331922861e-01	1.0036637588e+00	2.9998024331e+00	2.9057183078e-04
1.0000000000e+00	-1.0500000000e+01	4.1828706780e-01	6.9128427485e-01	-7.2222696782e+00	1.5390493523e-03	-5.3033934474e-03	5.5226558127e-02	1.7043442013e-01	1.2030792955e-01	1.0015390494e+00	1.7358895062e+00	1.2528649889e-04
1.0000000000e+00	-1.0000000000e+01	3.2482263956e-02	9.2749821865e-01	-9.2711505819e+00	3.7937876304e-05	-8.6843985171e-04	8.6672697454e-03	4.8836457498e-02	3.5103837303e-02	1.0000379379e+00	4.7492901566e-01	1.2559387135e-05
1.0000000000e+00	-9.5000000000e+00	7.1505810887e-02	1.1185796551e+00	-1.0618796967e+01	9.8102605150e-05	1.4630413642e-03	-1.3930711406e-02	7.2482616989e-02	5.1975145528e-02	1.0000981026e+00	7.2305508127e-01	4.6871158518e-05
1.0000000000e+00	-9.0000000000e+00	5.7891267367e-01	1.4475853504e+00	-1.2961400001e+01	2.4153416144e-03	7.6873146542e-03	-6.9076685084e-02	1.9435911569e-01	1.4071823425e-01	1.0024153416e+00	1.9700062904e+00	3.5603721522e-04
1.0000000000e+00	-8.5000000000e+00	1.3666975279e+00	1.3621162044e+00	-1.1416079786e+01	2.3557682798e-03	8.0517486262e-03	-6.8166750722e-02	3.2856857526e-01	2.3288373662e-01	1.0023557683e+00	3.3481966284e+00	9.3163102385e-04
1.0000000000e+00	-8.0000000000e+00	3.5556242731e+00	2.4649509937e+00	-1.8969266077e+01	1.6758937203e-02	2.3427875159e-02	-1.8157370148e-01	5.0836111671e-01	3.5758154035e-01	1.0167589372e+00	5.6616766482e+00	3.1606783970e-03
1.0000000000e+00	-7.5000000000e+00	1.6018002143e+00	1.4952416301e+00	-1.0858666947e+01	4.2983258704e-03	1.2516256604e-02	-9.1869445747e-02	3.4128844137e-01	2.4367939928e-01	1.0042983259e+00	2.3715695733e+00	1.4571579280e-03
1.0000000000e+00	-7.0000000000e+00	5.3662063965e-01	5.5883457496e-01	-3.8977698391e+00	2.1628742860e-03	-9.4845976564e-03	6.5082954599e-02	1.9451679010e-01	1.3769324307e-01	1.0021628743e+00	1.2794432763e+00	5.9817341088e-04
1.0000000000e+00	-6.5000000000e+00	2.7861754961e-02	8.9837259965e-01	-5.8379314206e+00	5.6923447694e-05	-1.6294203179e-03	1.0544756271e-02	4.5412453769e-02	3.2106618531e-02	1.0000569234e+00	2.8412849481e-01	3.9323966966e-05
1.0000000000e+00	-6.0000000000e+00	1.5807816523e-01	1.2819962488e+00	-7.6853107968e+00	4.3343299879e-04	4.8135134794e-03	-2.9046447039e-02	1.0708819003e-01	7.5714604760e-02	1.0004334330e+00	6.6276789009e-01	2.4408902976e-04
1.0000000000e+00	-5.5000000000e+00	9.5372463086e-01	1.6423139143e+00	-8.9796805001e+00	3.2537654755e-03	1.4347689654e-02	-7.9383088582e-02	2.6157956207e-01	1.8654034737e-01	1.0032537655e+00	1.7731555932e+00	1.5342819325e-03
1.0000000000e+00	-5.0000000000e+00	2.2747334792e+00	1.6289059052e+00	-7.9741303949e+00	2.8276864684e-05	9.3824230454e-04	-7.4614630634e-03	4.4114251554e-01	3.0943690928e-01	1.0000282769e+00	3.1367117166e+00	4.6723547670e-03
1.0000000000e+00	-4.5000000000e+00	2.6985022880e+00	1.7137860908e+00	-7.5256373166e+00	3.5561946678e-03	1.7439659533e-02	-8.2512105847e-02	4.7172022707e-01	3.3025782922e-01	1.0035561947e+00	1.7955212062e+00	1.0163546750e-02
1.0000000000e+00	-4.0000000000e+00	9.4083360662e-01	1.2966890577e+00	-5.3717847439e+00	2.3170933203e-03	1.5262296032e-02	-6.6341909535e-02	2.6960589334e-01	1.8891121502e-01	1.0023170933e+00	9.5731894812e-01	4.0390591752e-03
1.0000000000e+00	-3.5000000000e+00	9.7329278956e-02	1.1897351733e+00	-4.1849754675e+00	2.3439858370e-04	5.8137356001e-03	-2.0856597177e-02	8.5741684901e-02	5.9492489437e-02	1.0002343986e+00	2.8519509721e-01	4.8348639552e-04
1.0000000000e+00	-3.0000000000e+00	1.3890005609e-01	7.3628979966e-01	-2.2429208405e+00	3.0120584539e-04	-7.9880036037e-03	2.3207832498e-02	1.0330235447e-01	6.9924123570e-02	1.0003012058e+00	3.3928571741e-01	8.2876941676e-04
1.0000000000e+00	-2.5000000000e+00	1.1036684419e+00	7.0394997120e-01	-1.9748682300e+00	1.4009943501e-03	-2.1140813065e-02	4.8528906061e-02	3.0243076561e-01	2.0325535675e-01	1.0014009944e+00	1.0040232931e+00	7.5883980562e-03
1.0000000000e+00	-2.0000000000e+00	3.2104975500e+00	2.2866363176e+00	-5.5051001432e+00	5.0673446023e-03	3.5281113796e-02	-9.4286437064e-02	5.2537840941e-01	3.3013124194e-01	1.0050673446e+00	1.8162241654e+00	2.1372726634e-02
1.0000000000e+00	-1.5000000000e+00	9.8459260308e+00	2.2197685590e+01	-3.1319950831e+01	1.1340099866e-01	2.7511136265e-01	-3.8873607430e-01	7.3467598141e-01	4.1597758613e-01	1.1134009987e+00	5.7890846390e+00	1.2566803333e-02
1.0000000000e+00	-1.0000000000e+00	6.5343578748e+00	-2.2520211009e+00	-5.2743422201e+00	1.8461001694e-02	-7.2753246290e-02	-1.7784535007e-01	8.6988260986e-01	3.8745395058e-01	1.0184610017e+00	4.1792013103e-01	1.6785962501e-02
1.0000000000e+00	-5.0000000000e-01	3.7967427669e+00	-3.9995454779e-01	4.6585985332e+00	1.0345971891e-02	-1.7354597698e-02	1.4279622447e-01	6.5145733086e-01	3.4447074154e-01	1.0103459719e+00	2.7098616475e-01	2.3736103997e-02
1.0000000000e+00	0.0000000000e+00	2.9780659319e+00	-2.8697203901e+00	3.3495772566e+00	6.5886100612e-03	-7.7433833416e-02	8.4742088515e-02	5.6249981504e-01	3.2293711584e-01	1.0065886101e+00	2.1396504291e-01	1.6184507992e-02
1.0000000000e+00	5.0000000000e-01	3.7511506561e+00	-3.7781589470e+00	2.0907109654e+00	9.8401767082e-03	-1.2288312618e-01	6.7676367496e-02	5.8177383478e-01	3.7062852087e-01	1.0098401767e+00	2.7485572093e-01	1.2210260023e-03
1.0000000000e+00	1.0000000000e+00	6.3880208689e+00	4.9475987094e+00	-1.6386577218e+00	1.6774656476e-02	1.7259988525e-01	-6.1307361398e-02	7.7310610205e-01	4.8198945088e-01	1.0167746565e+00	4.9454896533e-01	2.0492087379e-02
1.0000000000e+00	1.5000000000e+00	9.9076381581e+00	2.0395534067e+01	3.2703406631e+01	1.1453382617e-01	2.5316981191e-01	4.0616831324e-01	7.2054649743e-01	4.2798280149e-01	1.1145338262e+00	6.0190547437e+00	4.5043641687e-03
1.0000000000e+00	2.0000000000e+00	3.2097158961e+00	1.8073233205e+00	5.6314001001e+00	4.9567856149e-03	2.7213175188e-02	9.5775854608e-02	5.2927775107e-01	3.4668758770e-01	1.0049567856e+00	1.8618651456e+00	1.9849658095e-02
1.0000000000e+00	2.5000000000e+00	1.1029045002e+00	6.5907381300e-01	2.0094635985e+00	1.3777516636e-03	-1.9465931585e-02	-4.8750188051e-02	3.0155977920e-01	2.0492972774e-01	1.0013777517e+00	9.9291755914e-01	6.9861086092e-03
1.0000000000e+00	3.0000000000e+00	1.3890369238e-01	7.2848707205e-01	2.2455111312e+00	3.0128739940e-04	-7.9118679176e-03	-2.3237408308e-02	1.0334041663e-01	7.0666564067e-02	1.0003012874e+00	3.4147294966e-01	8.3803593733e-04
1.0000000000e+00	3.5000000000e+00	9.7332365733e-02	1.1796291312e+00	4.1879285266e+00	2.3440515087e-04	5.7637309560e-03	2.0870785975e-02	8.4250138260e-02	5.8716444548e-02	1.0002344052e+00	2.8270578358e-01	4.8169383667e-04
1.0000000000e+00	4.0000000000e+00	9.4111868287e-01	1.1594759146e+00	5.4102287862e+00	2.3271641726e-03	1.3549724665e-02	6.6863542434e-02	2.6342602716e-01	1.8689254966e-01	1.0023271642e+00	9.2660415062e-01	4.2195565878e-03
1.0000000000e+00	4.5000000000e+00	2.6928396374e+00	1.1314362358e+00	7.6027837934e+00	3.4820515474e-03	1.1197852858e-02	8.2696500449e-02	4.5989012177e-01	3.2113396188e-01	1.0034820515e+00	1.7796041954e+00	8.4309629508e-03
1.0000000000e+00	5.0000000000e+00	2.2764543002e+00	1.5113026998e+00	8.0792086723e+00	4.5348094021e-05	1.5280771340e-03	9.4000621582e-03	4.4382409666e-01	3.1064962416e-01	1.0000453481e+00	3.0881195632e+00	1.8606852850e-03
1.0000000000e+00	5.5000000000e+00	9.5372635399e-01	1.5833680495e+00	8.9895906718e+00	3.2531110093e-03	1.3834946257e-02	7.9465818317e-02	2.5970452550e-01	1.8579690295e-01	1.0032531110e+00	1.7219295213e+00	1.4531339345e-03
1.0000000000e+00	6.0000000000e+00	1.5808339472e-01	1.2740300962e+00	7.6869267015e+00	4.3369350806e-04	4.7857556306e-03	2.9059999298e-02	1.0489904942e-01	7.4437406810e-02	1.0004336935e+00	6.9066895082e-01	2.3556095850e-04
1.0000000000e+00	6.5000000000e+00	2.7860720430e-02	8.9719701418e-01	5.8381862091e+00	5.6900054089e-05	-1.6269964018e-03	-1.0542911879e-02	4.4664091990e-02	3.1761782960e-02	1.0000569001e+00	2.8952126695e-01	3.9638896666e-05
1.0000000000e+00	7.0000000000e+00	5.3659917829e-01	5.4419694046e-01	3.8998861895e+00	2.1624650871e-03	-9.2530067400e-03	-6.5109999543e-02	1.9151133362e-01	1.3601452061e-01	1.0021624651e+00	1.2705275264e+00	6.5301065149e-04
1.0000000000e+00	7.5000000000e+00	1.6014831920e+00	1.3611949492e+00	1.0875590584e+01	4.2951725694e-03	1.1362264144e-02	9.1985021023e-02	3.4506099960e-01	2.4519119961e-01	1.0042951726e+00	2.3462198707e+00	1.6382130850e-03
1.0000000000e+00	8.0000000000e+00	3.5658389969e+00	2.2683981845e+00	1.9024730665e+01	1.6955140545e-02	2.1869469914e-02	1.8284421614e-01	5.0629954103e-01	3.6009971576e-01	1.0169551405e+00	5.6663126450e+00	1.2972869606e-03
1.0000000000e+00	8.5000000000e+00	1.3667086322e+00	1.3098787832e+00	1.1420055767e+01	2.3528847466e-03	7.7470031030e-03	6.8159764057e-02	3.2659123095e-01	2.3236804003e-01	1.0023528847e+00	3.3002149017e+00	8.0982134488e-04
1.0000000000e+00	9.0000000000e+00	5.7894801431e-01	1.4276832546e+00	1.2964052164e+01	2.4163562285e-03	7.5902933365e-03	6.9102097682e-02	1.9791638005e-01	1.4017571056e-01	1.0024163562e+00	1.9667043578e+00	2.5494896553e-04
1.0000000000e+00	9.5000000000e+00	7.1507749724e-02	1.1162931761e+00	1.0619168361e+01	9.8152208531e-05	1.4615209756e-03	1.3934431223e-02	7.1988976751e-02	5.1895066271e-02	1.0000981522e+00	7.1446096411e-01	3.4773184162e-05
1.0000000000e+00	1.0000000000e+01	3.2482166424e-02	9.2658807055e-01	9.2712929877e+00	3.7925900091e-05	-8.6804991555e-04	-8.6659269288e-03	4.8930011968e-02	3.5199825816e-02	1.0000379259e+00	4.8310166353e-01	1.8200582565e-05
1.0000000000e+00	1.0500000000e+01	4.1827359501e-01	6.8258081374e-01	7.2234154084e+00	1.5384951118e-03	-5.2461589828e-03	-5.5221988733e-02	1.6746667477e-01	1.2088554466e-01	1.0015384951e+00	1.7167371396e+00	2.0171562579e-04
1.0000000000e+00	1.1000000000e+01	1.1209675946e+00	6.3261494937e-01	7.1220003111e+00	3.6643950739e-03	-7.6305988837e-03	-8.5267602926e-02	2.8865739916e-01	2.0490700799e-01	1.0036643951e+00	3.0264068927e+00	4.0356731577e-04
1.0000000000e+00	1.1500000000e+01	2.3884970645e+00	1.3886877925e+00	1.6772827995e+01	1.0697200314e-02	1.2017035897e-02	1.4577376814e-01	4.0526824110e-01	2.8751495184e-01	1.0106972003e+00	4.3786731534e+00	8.7457616130e-04
1.0000000000e+00	1.2000000000e+01	3.2090522652e+00	1.0913606988e+00	1.4348803604e+01	1.4780815701e-03	4.1151537374e-03	5.4214653461e-02	5.4607855673e-01	3.8249518115e-01	1.0014780816e+00	5.5173492603e+00	1.2020930547e-04
1.0000000000e+00	1.2500000000e+01	5.2579975735e+00	3.1871090494e+00	4.0269514606e+01	6.0472406185e-02	2.7480091725e-02	3.4668379963e-01	4.0521687052e-01	3.4669209218e-01	1.0604724062e+00	5.2047322735e+00	1.6908800126e-03
1.0000000000e+00	1.3000000000e+01	3.7456885422e+00	2.8505259307e+00	3.7283255847e+01	4.1775651665e-02	2.2060828202e-02	2.8820933918e-01	3.1641797878e-01	2.8821432367e-01	1.0417756517e+00	4.2056735255e+00	9.5130727497e-04
1.0000000000e+00	1.3500000000e+01	2.6570451292e+00	2.5242479901e+00	3.4215490092e+01	2.9186321381e-02	1.7792752118e-02	2.4094825323e-01	2.5721608733e-01	2.4095121765e-01	1.0291863214e+00	3.5583521126e+00	5.7458986418e-04
1.0000000000e+00	1.4000000000e+01	1.8340578447e+00	2.2258859466e+00	3.1251193922e+01	2.0011294665e-02	1.4224327843e-02	1.9955013863e-01	2.1111069692e-01	1.9955186300e-01	1.0200112947e+00	3.0105216855e+00	3.5137858986e-04
1.0000000000e+00	1.4500000000e+01	1.2138966940e+00	1.9586507896e+00	2.8458635849e+01	1.3229414087e-02	1.1176081389e-02	1.6227730396e-01	1.7449341375e-01	1.6227830001e-01	1.0132294141e+00	2.5342119372e+00	2.1146093785e-04
1.0000000000e+00	1.5000000000e+01	7.5941500070e-01	1.7239129562e+00	2.5896929833e+01	8.2933146551e-03	8.5590345269e-03	1.2850436661e-01	1.4085848271e-01	1.2850493065e-01	1.0082933147e+00	2.1122820273e+00	1.2237405062e-04
1.0000000000e+00	1.5500000000e+01	4.4155159881e-01	1.5226407171e+00	2.3625770412e+01	4.8295218265e-03	6.3236941448e-03	9.8076778829e-02	1.1234028525e-01	9.8077095399e-02	1.0048295218e+00	1.7292750751e+00	6.6449173138e-05
1.0000000000e+00	1.6000000000e+01	2.3339608738e-01	1.3554706985e+00	2.1703231079e+01	2.5333593556e-03	4.4384503206e-03	7.1042373764e-02	8.6006410085e-02	7.1042545494e-02	1.0025333594e+00	1.3669528289e+00	3.2856947382e-05
1.0000000000e+00	1.6500000000e+01	1.0900602851e-01	1.2228834351e+00	2.0186990481e+01	1.1397219228e-03	2.8876089891e-03	4.7656117760e-02	6.3722179483e-02	4.7656210976e-02	1.0011397219e+00	1.0415790662e+00	1.4258183882e-05
1.0000000000e+00	1.7000000000e+01	4.3918516478e-02	1.1254984961e+00	1.9138643712e+01	4.1228845163e-04	1.6860500789e-03	2.8665905505e-02	4.5204253558e-02	2.8665941792e-02	1.0004122885e+00	7.6095746771e-01	5.2782053805e-06
1.0000000000e+00	1.7500000000e+01	1.5420967727e-02	1.0622607838e+00	1.8592083123e+01	1.1391625080e-04	8.6109240430e-04	1.5069539525e-02	3.0390015683e-02	1.5069550098e-02	1.0001139163e+00	5.2700155565e-01	1.7206901247e-06
1.0000000000e+00	1.8000000000e+01	5.0030416585e-03	1.0272321886e+00	1.8491260742e+01	2.3928870914e-05	3.8374526616e-04	6.9072774232e-03	1.9415489695e-02	6.9072802886e-03	1.0000239289e+00	3.4715486182e-01	5.5607026840e-07
1.0000000000e+00	1.8500000000e+01	1.5966776939e-03	1.0106904244e+00	1.8698188192e+01	3.9727662019e-06	1.5215146884e-04	2.8146726870e-03	1.1897864367e-02	2.8146732352e-03	1.0000039728e+00	2.1895310203e-01	1.9406553562e-07
1.0000000000e+00	1.9000000000e+01	5.1007546829e-04	1.0038479582e+00	1.9073257293e+01	5.4774705070e-07	5.5014406936e-05	1.0452117090e-03	7.0168901107e-03	1.0452117913e-03	1.0000005477e+00	1.3287480080e-01	7.0298340564e-08
1.0000000000e+00	1.9500000000e+01	1.6047186101e-04	1.0012900919e+00	1.9525204674e+01	6.5076801314e-08	1.8477865555e-05	3.6029456171e-04	4.0077987525e-03	3.6029457205e-04	1.0000000651e+00	7.7994330770e-02	2.4732104303e-08
1.0000000000e+00	2.0000000000e+01	4.8791846360e-05	1.0004065749e+00	2.0008146270e+01	6.8068373131e-09	5.8270086662e-06	1.1653205834e-04	2.2252378540e-03	1.1653205967e-04	1.0000000068e+00	4.4444352180e-02	8.2043553696e-09
1.5000000000e+00	-2.0000000000e+01	4.5231681854e-05	1.5005681169e+00	-2.0007564828e+01	5.8884957439e-09	8.1169618091e-06	-1.0821786564e-04	2.1446961814e-03	1.0821786739e-04	1.0000000059e+00	4.2810907607e-02	1.2360746149e-08
1.5000000000e+00	-1.9500000000e+01	1.4886540853e-04	1.5018063020e+00	-1.9523449402e+01	5.6521809450e-08	2.5788887138e-05	-3.3522910416e-04	3.8678225854e-03	3.3522912373e-04	1.0000000565e+00	7.5168179656e-02	3.8851944200e-08
1.5000000000e+00	-1.9000000000e+01	4.7307502536e-04	1.5054013804e+00	-1.9068318468e+01	4.7821063284e-07	7.6974858920e-05	-9.7493391418e-04	6.7794273698e-03	9.7493404068e-04	1.0000004782e+00	1.2817256727e-01	1.1426373887e-07
1.5000000000e+00	-1.8500000000e+01	1.4783820451e-03	1.5150586045e+00	-1.8685441451e+01	3.4940066309e-06	2.1365493100e-04	-2.6348367754e-03	1.1525931916e-02	2.6348377764e-03	1.0000034940e+00	2.1156719315e-01	3.0457588176e-07
1.5000000000e+00	-1.8000000000e+01	4.6221016838e-03	1.5385517244e+00	-1.8461886791e+01	2.1274649388e-05	5.4176223838e-04	-6.5004455582e-03	1.8880335116e-02	6.5004507012e-03	1.0000212746e+00	3.3580447692e-01	6.8138993766e-07
1.5000000000e+00	-1.7500000000e+01	1.4255617273e-02	1.5887459803e+00	-1.8533650333e+01	1.0281489986e-04	1.2248044040e-03	-1.4287394930e-02	2.9655309023e-02	1.4287414802e-02	1.0001028149e+00	5.1138305213e-01	1.0552856357e-06
1.5000000000e+00	-1.7000000000e+01	4.0841456721e-02	1.6803412716e+00	-1.9040308078e+01	3.7872192808e-04	2.4194508768e-03	-2.7415143874e-02	4.4219945055e-02	2.7415211330e-02	1.0003787219e+00	7.3910737142e-01	2.9235458825e-07
1.5000000000e+00	-1.6500000000e+01	1.0230580315e-01	1.8228266595e+00	-2.0044543572e+01	1.0642797037e-03	4.1781321714e-03	-4.5946736761e-02	6.2532375987e-02	4.5946913073e-02	1.0010642797e+00	1.0185334964e+00	4.1843265433e-06
1.5000000000e+00	-1.6000000000e+01	2.2100798694e-01	2.0182500233e+00	-2.1516980801e+01	2.3953338291e-03	6.4630837774e-03	-6.8912235534e-02	8.5325062006e-02	6.8912576890e-02	1.0023953338e+00	1.3390459718e+00	1.6071418126e-05
1.5000000000e+00	-1.5500000000e+01	4.2108767375e-01	2.2658566757e+00	-2.3396335346e+01	4.6051363316e-03	9.2494001791e-03	-9.5523406867e-02	1.1130165629e-01	9.5524025977e-02	1.0046051363e+00	1.6923355898e+00	4.0280790587e-05
