y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-5.5000000000e+00	-7.5000000000e+00	1.5083276703e+01	1.8531426106e-01	-2.3884201010e+00	1.0117058828e-02	8.4569699965e-02	1.1437693597e-01	1.2134044900e+00	7.3689119517e-01	1.0101170588e+00	8.1218519179e+00	2.2318364870e-01
-5.5000000000e+00	-7.0000000000e+00	9.6679752255e+00	-5.0386799569e+00	-1.0980685412e+01	6.7919835849e-03	-3.6654278310e-02	-1.1063648153e-01	9.6937240840e-01	5.8195172908e-01	1.0067919836e+00	5.8084331407e+00	1.5497272286e-01
-5.5000000000e+00	-6.5000000000e+00	6.2271060107e+00	-4.1611870016e-01	-1.5686801128e+00	1.3622995051e-02	1.0352904070e-01	1.2856021092e-01	7.5107112575e-01	4.3233102699e-01	1.0136229951e+00	4.2692213491e+00	1.0890763938e-01
-5.5000000000e+00	-6.0000000000e+00	3.2473611186e+00	-4.5698468613e+00	-6.3428129553e+00	1.3972025829e-03	-2.4023977597e-02	-4.7087723093e-02	5.6133501801e-01	3.0974901955e-01	1.0013972026e+00	2.8155727480e+00	6.2804087245e-02
-5.5000000000e+00	-5.5000000000e+00	1.5430330537e+00	-6.6689875311e+00	-7.3427995100e+00	3.9268825763e-03	-5.7367889133e-02	-6.7547690185e-02	3.8205545008e-01	1.9283456872e-01	1.0039268826e+00	1.7721506074e+00	2.9233795382e-02
-5.5000000000e+00	-5.0000000000e+00	4.1554247499e-01	-6.4301496202e+00	-6.0021187651e+00	1.0835404254e-03	-3.3420513893e-02	-3.2406019534e-02	1.9943208745e-01	9.4742329028e-02	1.0010835404e+00	8.3793368337e-01	7.7816606188e-03
-5.5000000000e+00	-4.5000000000e+00	3.9711757087e-03	-5.5998294696e+00	-4.5827921719e+00	8.8160586956e-06	-3.2441306757e-03	-2.6660332990e-03	1.9705343734e-02	8.7275538851e-03	1.0000088161e+00	7.5542140713e-02	6.2155169788e-05
-5.5000000000e+00	-4.0000000000e+00	2.3715215611e-01	-4.6682054383e+00	-3.4590766706e+00	5.2923194427e-04	2.6587880521e-02	1.8749626609e-02	1.5373862644e-01	6.3874447234e-02	1.0005292319e+00	5.6586916343e-01	4.4424083282e-03
-5.5000000000e+00	-3.5000000000e+00	1.0106547375e+00	-3.6967276250e+00	-2.5660696353e+00	2.5715196247e-03	6.1082796088e-02	3.7575673934e-02	3.1736265748e-01	1.2356109206e-01	1.0025715196e+00	1.1008562745e+00	1.7835676421e-02
-5.5000000000e+00	-3.0000000000e+00	2.1626511637e+00	-3.2533356744e+00	-2.1487783179e+00	5.1717270185e-03	8.9588827495e-02	4.8138301021e-02	4.7960890110e-01	1.6600647254e-01	1.0051717270e+00	1.4125114920e+00	3.5896478027e-02
-5.5000000000e+00	-2.5000000000e+00	3.4218921335e+00	-4.5080288555e+00	-2.6633387427e+00	3.4109722370e-03	7.5675488705e-02	3.3093275495e-02	6.2539818087e-01	1.9141609993e-01	1.0034109722e+00	1.7828025393e+00	5.2364020087e-02
-5.5000000000e+00	-2.0000000000e+00	4.7758327161e+00	-7.8170313033e+00	-3.9136583982e+00	9.9614663065e-05	-7.5295017488e-03	-1.1938841148e-02	7.4794215992e-01	2.0580427350e-01	1.0000996147e+00	1.8523509520e+00	6.3858397227e-02
-5.5000000000e+00	-1.5000000000e+00	6.3598846423e+00	-1.1092167333e+01	-4.5784181095e+00	7.1880991118e-03	-1.0844000417e-01	-5.1156267612e-02	8.5535841307e-01	1.8932709891e-01	1.0071880991e+00	1.7804523975e+00	7.0950201577e-02
-5.5000000000e+00	-1.0000000000e+00	7.7587933522e+00	-1.2939435164e+01	-4.1227054563e+00	1.7782973958e-02	-1.7809553076e-01	-6.2031684147e-02	9.4026974147e-01	1.6825947048e-01	1.0177829740e+00	1.5065920573e+00	6.8419538744e-02
-5.5000000000e+00	-5.0000000000e-01	8.6375652243e+00	-1.3682172851e+01	-2.9231657297e+00	2.4142251424e-02	-2.1405985419e-01	-4.9627428577e-02	1.0010792231e+00	1.1696234613e-01	1.0241422514e+00	1.0963476270e+00	5.3278626067e-02
-5.5000000000e+00	0.0000000000e+00	8.9265832128e+00	-1.3946721386e+01	-1.3777547965e+00	2.5862141285e-02	-2.2611962573e-01	-2.4376165087e-02	1.0026298051e+00	6.1860654129e-02	1.0258621413e+00	5.5018224332e-01	2.8430184002e-02
-5.5000000000e+00	5.0000000000e-01	8.6332178791e+00	-1.3978372883e+01	2.9821455243e-01	2.3913175629e-02	-2.1864225204e-01	4.6815463869e-03	1.0037271924e+00	6.0074502425e-02	1.0239131756e+00	5.7394408950e-01	2.3809973333e-04
-5.5000000000e+00	1.0000000000e+00	7.7490320733e+00	-1.3394451839e+01	1.8993288908e+00	1.7270426333e-02	-1.8372107569e-01	2.8060987342e-02	9.5241465852e-01	1.0614489108e-01	1.0172704263e+00	1.0235439220e+00	2.6914796612e-02
-5.5000000000e+00	1.5000000000e+00	6.3466347283e+00	-1.1483894017e+01	2.9903615157e+00	6.5943413054e-03	-1.1008655187e-01	3.2705255019e-02	8.5790069551e-01	1.5044441885e-01	1.0065943413e+00	1.3736520787e+00	4.6385094312e-02
-5.5000000000e+00	2.0000000000e+00	4.7748975673e+00	-7.9876856681e+00	3.0234218057e+00	3.5851333604e-05	-3.1807122215e-03	7.8476580091e-03	7.5044051482e-01	1.7046989779e-01	1.0000358513e+00	1.5048775686e+00	5.3067990719e-02
-5.5000000000e+00	2.5000000000e+00	3.4322421666e+00	-4.5675439539e+00	2.2744362473e+00	3.6988911928e-03	8.0521662250e-02	-3.0233165464e-02	6.1576302078e-01	1.7063468500e-01	1.0036988912e+00	1.5504154255e+00	4.5050075193e-02
-5.5000000000e+00	3.0000000000e+00	2.1659947404e+00	-3.3129577481e+00	1.9796765179e+00	5.2388449484e-03	9.1681924384e-02	-4.5520485919e-02	4.8171222860e-01	1.5724151833e-01	1.0052388449e+00	1.4217438021e+00	3.0693106292e-02
-5.5000000000e+00	3.5000000000e+00	1.0108764762e+00	-3.7438756028e+00	2.4884743090e+00	2.5683583918e-03	6.1564575642e-02	-3.6694956191e-02	3.1951839958e-01	1.2039725997e-01	1.0025683584e+00	1.0708856623e+00	1.5820513597e-02
-5.5000000000e+00	4.0000000000e+00	2.3713528183e-01	-4.6837844627e+00	3.4378093516e+00	5.2848861028e-04	2.6618485643e-02	-1.8666371974e-02	1.5388997750e-01	6.3945225213e-02	1.0005284886e+00	5.4414225500e-01	4.0800158417e-03
-5.5000000000e+00	4.5000000000e+00	3.9707507143e-03	-5.6001378533e+00	4.5823815981e+00	8.8140096800e-06	-3.2441480510e-03	2.6652434756e-03	1.9709844948e-02	8.8659162684e-03	1.0000088140e+00	7.6768262438e-02	5.9806545135e-05
-5.5000000000e+00	5.0000000000e+00	4.1548668809e-01	-6.4742117775e+00	5.9523389689e+00	1.0821064668e-03	-3.3683667507e-02	3.2087746525e-02	1.9908828083e-01	9.4376364525e-02	1.0010821065e+00	8.3231137874e-01	7.2462597486e-03
-5.5000000000e+00	5.5000000000e+00	1.5430305839e+00	-6.8695270149e+00	7.1467724871e+00	3.9139176270e-03	-5.9283867720e-02	6.5675400892e-02	3.8552940034e-01	1.9250991883e-01	1.0039139176e+00	1.6712372488e+00	2.7470625892e-02
-5.5000000000e+00	6.0000000000e+00	3.2490435977e+00	-4.9345294002e+00	6.0124746741e+00	1.3387380603e-03	-2.6228822109e-02	4.4604091870e-02	5.7097569413e-01	2.9898862944e-01	1.0013387381e+00	2.7622172484e+00	6.2400074037e-02
-5.5000000000e+00	6.5000000000e+00	6.2481118492e+00	-5.7290889461e-01	1.4692587377e+00	1.3901473279e-02	1.1806267175e-01	-1.1774613410e-01	7.6834040197e-01	4.1485885107e-01	1.0139014733e+00	3.9154670641e+00	1.0600680454e-01
-5.5000000000e+00	7.0000000000e+00	9.7285074900e+00	-6.9779988357e+00	9.9360350030e+00	7.0995361208e-03	-5.6886907956e-02	1.0470411615e-01	9.9130027019e-01	5.3999493243e-01	1.0070995361e+00	5.2961676187e+00	1.6539489195e-01
-5.5000000000e+00	7.5000000000e+00	1.5452000276e+01	1.2916359896e-01	1.4146978326e+00	2.0191708364e-02	1.5074227233e-01	-1.3289162519e-01	1.2311605105e+00	6.8517548505e-01	1.0201917084e+00	7.1146410272e+00	2.3041952652e-01
-5.5000000000e+00	8.0000000000e+00	2.3841663980e+01	-3.7579493561e+01	5.2438197163e+01	3.2995358136e-01	-4.7365083920e-01	6.5997124577e-01	1.1361574123e+00	6.6238356769e-01	1.3299535814e+00	8.1656649157e+00	3.6010911739e-02
-5.5000000000e+00	8.5000000000e+00	1.6147057061e+01	-3.2823353412e+01	4.9684283677e+01	1.9649221847e-01	-3.4581031608e-01	5.2287633550e-01	8.2599033323e-01	5.2404847296e-01	1.1964922185e+00	6.1594252863e+00	1.8783091269e-02
-5.5000000000e+00	9.0000000000e+00	1.2220819313e+01	-2.9017157214e+01	4.6820847503e+01	1.4077630484e-01	-2.7970910864e-01	4.5090511665e-01	6.7925252838e-01	4.5162482182e-01	1.1407763048e+00	5.2803622061e+00	1.2232862231e-02
-5.5000000000e+00	9.5000000000e+00	9.4192128696e+00	-2.5688890322e+01	4.3920988961e+01	1.0488945091e-01	-2.3138175367e-01	3.9527381129e-01	5.7306097671e-01	3.9573877002e-01	1.1048894509e+00	4.6216039081e+00	8.3698632196e-03
-5.5000000000e+00	1.0000000000e+01	7.2411585250e+00	-2.2707990201e+01	4.0972326779e+01	7.8847707121e-02	-1.9260914893e-01	3.4727097487e-01	4.8550312827e-01	3.4757669480e-01	1.0788477071e+00	4.1185450909e+00	5.8190960701e-03
-5.5000000000e+00	1.0500000000e+01	5.4969270652e+00	-2.0019017554e+01	3.7996480593e+01	5.8994643293e-02	-1.6019603904e-01	3.0385278617e-01	4.1329513745e-01	3.0404890027e-01	1.0589946433e+00	3.6695860476e+00	4.0514283731e-03
-5.5000000000e+00	1.1000000000e+01	4.0911946001e+00	-1.7593129033e+01	3.5030713537e+01	4.3547677801e-02	-1.3251332067e-01	2.6369599058e-01	3.5056471946e-01	2.6382700652e-01	1.0435476778e+00	3.2355344627e+00	2.7985882070e-03
-5.5000000000e+00	1.1500000000e+01	2.9654639980e+00	-1.5412682394e+01	3.2118437365e+01	3.1470971980e-02	-1.0858888367e-01	2.2616453812e-01	2.9539987070e-01	2.2624721690e-01	1.0314709720e+00	2.8743445347e+00	1.9030639372e-03
-5.5000000000e+00	1.2000000000e+01	2.0776421709e+00	-1.3465289435e+01	2.9304899238e+01	2.2082703643e-02	-8.7780347342e-02	1.9094506516e-01	2.4988202012e-01	1.9099257859e-01	1.0220827036e+00	2.5155365978e+00	1.2636654710e-03
-5.5000000000e+00	1.2500000000e+01	1.3938006993e+00	-1.1741822270e+01	2.6636505526e+01	1.4892798431e-02	-6.9640236362e-02	1.5791084302e-01	2.0621540973e-01	1.5793860412e-01	1.0148927984e+00	2.1933472374e+00	8.1148749841e-04
-5.5000000000e+00	1.3000000000e+01	8.8457943722e-01	-1.0236552151e+01	2.4163322333e+01	9.5270179520e-03	-5.3862657999e-02	1.2709386286e-01	1.6757664261e-01	1.2710949163e-01	1.0095270180e+00	1.8669423224e+00	4.9781167945e-04
-5.5000000000e+00	1.3500000000e+01	5.2302743528e-01	-8.9476967628e+00	2.1942333354e+01	5.6808499669e-03	-4.0259517286e-02	9.8695851998e-02	1.3235745509e-01	9.8704372234e-02	1.0056808500e+00	1.5524001113e+00	2.8719351296e-04
-5.5000000000e+00	1.4000000000e+01	2.8251520975e-01	-7.8756661308e+00	2.0035003336e+01	3.0793457012e-03	-2.8717096904e-02	7.3034373742e-02	1.0195204220e-01	7.3039076260e-02	1.0030793457e+00	1.2463583045e+00	1.5278860799e-04
-5.5000000000e+00	1.4500000000e+01	1.3575624829e-01	-7.0195199911e+00	1.8499088623e+01	1.4554545608e-03	-1.9144318057e-02	5.0442087663e-02	7.5564622811e-02	5.0444315799e-02	1.0014554546e+00	9.7045728348e-01	7.3193630115e-05
-5.5000000000e+00	1.5000000000e+01	5.6319358702e-02	-6.3779548314e+00	1.7390765014e+01	5.6201407168e-04	-1.1545371776e-02	3.1475904021e-02	5.2912520873e-02	3.1476904721e-02	1.0005620141e+00	7.1960638998e-01	3.0953434499e-05
-5.5000000000e+00	1.5500000000e+01	2.0069462001e-02	-5.9469928408e+00	1.6757954693e+01	1.6597957175e-04	-6.0940488835e-03	1.7170373080e-02	3.5092178826e-02	1.7170720379e-02	1.0001659796e+00	5.0648225203e-01	1.1709304794e-05
-5.5000000000e+00	1.6000000000e+01	6.4762234917e-03	-5.6996735963e+00	1.6580114750e+01	3.6789698609e-05	-2.7888235359e-03	8.1118345956e-03	2.2372700796e-02	8.1119216460e-03	1.0000367897e+00	3.3763096970e-01	4.2047785919e-06
-5.5000000000e+00	1.6500000000e+01	2.0463742431e-03	-5.5797518054e+00	1.6738961097e+01	6.3679694041e-06	-1.1286349593e-03	3.3855755696e-03	1.3651058525e-02	3.3855915597e-03	1.0000063680e+00	2.1652044606e-01	1.5052794609e-06
-5.5000000000e+00	1.7000000000e+01	6.5510447333e-04	-5.5292211909e+00	1.7090213808e+01	9.1336171273e-07	-4.1606932625e-04	1.2859275802e-03	8.0535795667e-03	1.2859304988e-03	1.0000009134e+00	1.3341334149e-01	5.3571832923e-07
-5.5000000000e+00	1.7500000000e+01	2.0965653396e-04	-5.5100109678e+00	1.7531817091e+01	1.1357206484e-07	-1.4290616531e-04	4.5466686454e-04	4.6245154052e-03	4.5466728219e-04	1.0000001136e+00	7.9657793702e-02	1.8534107731e-07
-5.5000000000e+00	1.8000000000e+01	6.5588493060e-05	-5.5032411393e+00	1.8010595824e+01	1.2557484329e-08	-4.6313073075e-05	1.5155879372e-04	2.5933391558e-03	1.5155884028e-04	1.0000000126e+00	4.6256157951e-02	6.1451923468e-08
-5.5000000000e+00	1.8500000000e+01	1.9779258076e-05	-5.5009967858e+00	1.8503349308e+01	1.2498380576e-09	-1.4248557474e-05	4.7923425749e-05	1.4216279648e-03	4.7923431597e-05	1.0000000012e+00	2.6205626097e-02	1.9425061110e-08
-5.5000000000e+00	1.9000000000e+01	5.7142892764e-06	-5.5002918966e+00	1.9001007350e+01	1.1260692181e-10	-4.1731369006e-06	1.4415227194e-05	7.6187547227e-04	1.4415227679e-05	1.0000000001e+00	1.4496921917e-02	5.8475986506e-09
-5.5000000000e+00	1.9500000000e+01	1.5780155570e-06	-5.5000814874e+00	1.9500288628e+01	9.2089072296e-12	-1.1650776297e-06	4.1304248467e-06	4.0066088123e-04	4.1304249056e-06	1.0000000000e+00	7.8247634109e-03	1.6768188475e-09
-5.5000000000e+00	2.0000000000e+01	4.1628692092e-07	-5.5000217009e+00	2.0000078839e+01	6.8459379585e-13	-3.1028700032e-07	1.1282330388e-06	2.0595541868e-04	1.1282330429e-06	1.0000000000e+00	4.1223514483e-03	4.5827195477e-10
-5.0000000000e+00	-2.0000000000e+01	5.9393376171e-07	-5.0000280289e+00	-2.0000112220e+01	1.3699513593e-12	-4.0148874076e-07	-1.6058361766e-06	2.4619054087e-04	1.6058361855e-06	1.0000000000e+00	4.9196650495e-03	5.9397745402e-10
-5.0000000000e+00	-1.9500000000e+01	2.2441334921e-06	-5.0001048634e+00	-1.9500409357e+01	1.8284366742e-11	-1.5020819112e-06	-5.8576859433e-06	4.7838339673e-04	5.8576860237e-06	1.0000000000e+00	9.3133582623e-03	2.1681832175e-09
-5.0000000000e+00	-1.9000000000e+01	8.0993879231e-06	-5.0003741225e+00	-1.9001423064e+01	2.2166844922e-10	-5.3588716769e-06	-2.0362205113e-05	9.0837579342e-04	2.0362206123e-05	1.0000000002e+00	1.7244149490e-02	7.5443517316e-09
-5.0000000000e+00	-1.8500000000e+01	2.7947829711e-05	-5.0012718216e+00	-1.8504710538e+01	2.4366595896e-09	-1.8215094860e-05	-6.7390871142e-05	1.6856711985e-03	6.7390880331e-05	1.0000000024e+00	3.1156772209e-02	2.4992937722e-08
-5.0000000000e+00	-1.8000000000e+01	9.2488106884e-05	-5.0041135857e+00	-1.8014824613e+01	2.4203311720e-08	-5.8889680646e-05	-2.1198733217e-04	3.0571585303e-03	2.1198741811e-04	1.0000000242e+00	5.4881634069e-02	7.8579452828e-08
-5.0000000000e+00	-1.7500000000e+01	2.9596102503e-04	-5.0126198849e+00	-1.7544218455e+01	2.1566802592e-07	-1.8043812705e-04	-6.3148882357e-04	5.4411857717e-03	6.3148942932e-04	1.0000002157e+00	9.4169557706e-02	2.3248451012e-07
-5.0000000000e+00	-1.7000000000e+01	9.3174032797e-04	-5.0364786091e+00	-1.7124170833e+01	1.6968761263e-06	-5.1984075661e-04	-1.7673476853e-03	9.4543301787e-03	1.7673517281e-03	1.0000016969e+00	1.5695739787e-01	6.3311044020e-07
-5.0000000000e+00	-1.6500000000e+01	2.9543883900e-03	-5.0980272802e+00	-1.6823883752e+01	1.1418583389e-05	-1.3859467047e-03	-4.5734361821e-03	1.5952932727e-02	4.5734628192e-03	1.0000114186e+00	2.5274096884e-01	1.5038264556e-06
-5.0000000000e+00	-1.6000000000e+01	9.4579461709e-03	-5.2394417025e+00	-1.6767202403e+01	6.2320084318e-05	-3.3299823507e-03	-1.0656049276e-02	2.5937558130e-02	1.0656172171e-02	1.0000623201e+00	3.9233003871e-01	2.7391090305e-06
-5.0000000000e+00	-1.5500000000e+01	2.8947713683e-02	-5.5177703413e+00	-1.7107317524e+01	2.5980353117e-04	-6.9973992725e-03	-2.1694318744e-02	4.0397834848e-02	2.1694768096e-02	1.0002598035e+00	5.8034436250e-01	2.4626582012e-06
-5.0000000000e+00	-1.5000000000e+01	7.8155792522e-02	-5.9783998235e+00	-1.7939685457e+01	8.0773574462e-04	-1.2707029305e-02	-3.8131389897e-02	5.9663485258e-02	3.8132530100e-02	1.0008077357e+00	8.1332549188e-01	4.5858104943e-06
-5.0000000000e+00	-1.4500000000e+01	1.8004450738e-01	-6.6369840181e+00	-1.9255462061e+01	1.9501296288e-03	-2.0349810719e-02	-5.9043581033e-02	8.3431810480e-02	5.9046186806e-02	1.0019501296e+00	1.0817092453e+00	2.6295438850e-05
-5.0000000000e+00	-1.4000000000e+01	3.6074137732e-01	-7.4950548174e+00	-2.1000211012e+01	3.9325388891e-03	-2.9807309451e-02	-8.3526056303e-02	1.1101599842e-01	8.3531088396e-02	1.0039325389e+00	1.3749178559e+00	7.2582483566e-05
-5.0000000000e+00	-1.3500000000e+01	6.4860795355e-01	-8.5539983243e+00	-2.3118790355e+01	7.0246775650e-03	-4.1125148662e-02	-1.1116688930e-01	1.4271815212e-01	1.1117636115e-01	1.0070246776e+00	1.6919337261e+00	1.5769458873e-04
-5.0000000000e+00	-1.3000000000e+01	1.0723295957e+00	-9.8137366003e+00	-2.5552013970e+01	1.1512936222e-02	-5.4394770815e-02	-1.4165832610e-01	1.7751680219e-01	1.4167531623e-01	1.0115129362e+00	2.0225609216e+00	3.0155583968e-04
-5.0000000000e+00	-1.2500000000e+01	1.6603073847e+00	-1.1273839485e+01	-2.8240259928e+01	1.7699924407e-02	-6.9741614165e-02	-1.7474540357e-01	2.1730599788e-01	1.7477497849e-01	1.0176999244e+00	2.3625779997e+00	5.3031870261e-04
-5.0000000000e+00	-1.2000000000e+01	2.4425541670e+00	-1.2936696448e+01	-3.1131479261e+01	2.5940910318e-02	-8.7381889510e-02	-2.1034786907e-01	2.6120692456e-01	2.1039988372e-01	1.0259409103e+00	2.7365864713e+00	8.7904954734e-04
-5.0000000000e+00	-1.1500000000e+01	3.4531240020e+00	-1.4807823767e+01	-3.4180837856e+01	3.6691917751e-02	-1.0765155664e-01	-2.4858595667e-01	3.1137618322e-01	2.4867266425e-01	1.0366919178e+00	3.1171166248e+00	1.3966349306e-03
-5.0000000000e+00	-1.1000000000e+01	4.7331678722e+00	-1.6894853807e+01	-3.7347519526e+01	5.0574522201e-02	-1.3103483993e-01	-2.8979115778e-01	3.6937068094e-01	2.8993426433e-01	1.0505745222e+00	3.5035945390e+00	2.1530023944e-03
-5.0000000000e+00	-1.0500000000e+01	6.3372339172e+00	-1.9207404312e+01	-4.0594573624e+01	6.8502574027e-02	-1.5824187572e-01	-3.3461120248e-01	4.3503108697e-01	3.3482524136e-01	1.0685025740e+00	3.9320703345e+00	3.2511788693e-03
-5.0000000000e+00	-1.0000000000e+01	8.3486421981e+00	-2.1758751491e+01	-4.3893993824e+01	9.1978041057e-02	-1.9040209401e-01	-3.8432164226e-01	5.0531611239e-01	3.8464800785e-01	1.0919780411e+00	4.4336714196e+00	4.8507680259e-03
-5.0000000000e+00	-9.5000000000e+00	1.0921111745e+01	-2.4570137154e+01	-4.7240605362e+01	1.2389313243e-01	-2.2956942168e-01	-4.4168330905e-01	6.0102341141e-01	4.4221868313e-01	1.1238931324e+00	5.1034962803e+00	7.2210290648e-03
-5.0000000000e+00	-9.0000000000e+00	1.4419883202e+01	-2.7678483772e+01	-5.0689742313e+01	1.7135048202e-01	-2.8038843065e-01	-5.1389035018e-01	7.3822550098e-01	5.1470558535e-01	1.1713504820e+00	5.9058698934e+00	1.0888420429e-02
-5.0000000000e+00	-8.5000000000e+00	2.0248234101e+01	-3.1110845229e+01	-5.4497290893e+01	2.6346373269e-01	-3.5964221126e-01	-6.3054337301e-01	9.5358882792e-01	6.3212417752e-01	1.2634637327e+00	7.5247388135e+00	1.7211083229e-02
-5.0000000000e+00	-8.0000000000e+00	1.7886723354e+01	-3.2237620496e+00	-1.4195528788e+01	2.6732082634e-02	-3.8377661543e-02	-2.2801605279e-01	1.3005149459e+00	8.5541997978e-01	1.0267320826e+00	9.1968345119e+00	1.9027829845e-01
-5.0000000000e+00	-7.5000000000e+00	1.1460445892e+01	-4.9202932952e+00	-1.4000089907e+01	2.9215870008e-02	-6.9784515702e-02	-2.3143435651e-01	1.0182090878e+00	6.2788450445e-01	1.0292158700e+00	6.6540070438e+00	1.6173541867e-01
-5.0000000000e+00	-7.0000000000e+00	7.0129763668e+00	-2.8006234062e-01	-1.5341486523e+00	1.8659246524e-02	1.0363929095e-01	1.6302573544e-01	7.9207123591e-01	4.8484500150e-01	1.0186592465e+00	4.8212341095e+00	1.1334070949e-01
-5.0000000000e+00	-6.5000000000e+00	3.5821101540e+00	-3.2326562705e+00	-5.6616636047e+00	1.8714852507e-04	8.1880122468e-04	-1.9329423541e-02	5.9206274141e-01	3.4261873234e-01	1.0001871485e+00	3.1884952171e+00	6.7121159308e-02
-5.0000000000e+00	-6.0000000000e+00	1.6613426581e+00	-5.8658226839e+00	-7.8346499724e+00	3.8742483473e-03	-5.0181379715e-02	-7.2320991592e-02	3.8523731984e-01	2.1729129940e-01	1.0038742483e+00	2.0154795347e+00	3.1068567808e-02
-5.0000000000e+00	-5.5000000000e+00	4.1391231733e-01	-5.8251022062e+00	-6.5796467002e+00	1.1111266849e-03	-3.0582531769e-02	-3.5874254283e-02	1.9049701525e-01	1.0327920867e-01	1.0011111267e+00	8.9884962908e-01	7.7489435315e-03
-5.0000000000e+00	-5.0000000000e+00	8.2335449577e-27	-5.0000000000e+00	-5.0000000000e+00	1.3261748217e-28	-6.6047335467e-23	1.6286035869e-14	1.8238201232e-15	1.6286035869e-14	1.0000000000e+00	8.4785138773e-14	8.1430179676e-14
-5.0000000000e+00	-4.5000000000e+00	3.8599585234e-01	-3.9887399225e+00	-3.7014141903e+00	9.5358908052e-04	3.2927947704e-02	2.8686729007e-02	1.9158747362e-01	9.1475635168e-02	1.0009535891e+00	8.2392114060e-01	7.4560716525e-03
-5.0000000000e+00	-4.0000000000e+00	1.4744323803e+00	-3.0982891107e+00	-2.8140933266e+00	3.7936923903e-03	6.8740938789e-02	5.3498300115e-02	3.7738209405e-01	1.7215870439e-01	1.0037936924e+00	1.5225334085e+00	2.7690216425e-02
-5.0000000000e+00	-3.5000000000e+00	3.0028956925e+00	-3.7959693241e+00	-3.3379562065e+00	3.5573760392e-03	7.0044466027e-02	4.6994945019e-02	5.7359824736e-01	2.3107712843e-01	1.0035573760e+00	2.1167440064e+00	5.5413990430e-02
-5.0000000000e+00	-3.0000000000e+00	4.9570819982e+00	-7.6672807761e+00	-6.1753957223e+00	1.1350282906e-03	-3.0986932270e-02	-3.6192079356e-02	7.3635806122e-01	2.8928886152e-01	1.0011350283e+00	2.6763683778e+00	8.6138265307e-02
-5.0000000000e+00	-2.5000000000e+00	7.7391185824e+00	-1.0974726882e+01	-8.2406096006e+00	1.9630435281e-02	-1.5298845851e-01	-1.2591823586e-01	9.1520046649e-01	3.3354303261e-01	1.0196304353e+00	3.0695420401e+00	1.2120008809e-01
-5.0000000000e+00	-2.0000000000e+00	1.0119409115e+01	-1.0055131609e+01	-7.1629367956e+00	2.5262002991e-02	-1.7609107618e-01	-1.3969945907e-01	1.0626866375e+00	3.5018786750e-01	1.0252620030e+00	3.1661526109e+00	1.4336719778e-01
-5.0000000000e+00	-1.5000000000e+00	1.2085495068e+01	-2.1140286718e+00	-1.9298471871e+00	5.7573257308e-03	1.0380739242e-01	2.7178607868e-02	1.1991961690e+00	3.4485345821e-01	1.0057573257e+00	3.2131457521e+00	1.4287604796e-01
-5.0000000000e+00	-1.0000000000e+00	1.4538456001e+01	-7.3801647187e-01	-8.3671658725e-01	3.7581500370e-02	2.5893896414e-01	9.0075599220e-02	1.3326390240e+00	3.0930743246e-01	1.0375815004e+00	2.9878636708e+00	1.5018125044e-01
-5.0000000000e+00	-5.0000000000e-01	1.5100947989e+01	-8.5433604200e+00	-2.9955427829e+00	1.2250860542e-04	1.3069923583e-02	-8.6136097655e-03	1.3688493472e+00	2.3523223250e-01	1.0001225086e+00	2.3581135453e+00	1.1274068801e-01
-5.0000000000e+00	0.0000000000e+00	1.5729970006e+01	-1.1838614757e+01	-2.3736998530e+00	7.0516764141e-03	-1.1509186662e-01	-2.9278234795e-02	1.4001650276e+00	1.5079181138e-01	1.0070516764e+00	1.5112307539e+00	7.3420195641e-02
-5.0000000000e+00	5.0000000000e-01	1.5073754018e+01	-8.2593470644e+00	-4.1645346504e-01	8.9971118016e-04	4.2416051604e-02	5.4853628482e-04	1.3761996877e+00	8.7429381265e-02	1.0008997112e+00	7.8576873549e-01	1.3133760110e-02
-5.0000000000e+00	1.0000000000e+00	1.4588282327e+01	-8.3005232389e-01	1.7675690869e-01	3.8041970855e-02	2.7497789623e-01	-2.1704798613e-02	1.3242248634e+00	1.5099666304e-01	1.0380419708e+00	1.4976537992e+00	3.0588124369e-02
-5.0000000000e+00	1.5000000000e+00	1.2007698205e+01	-2.9951580327e+00	1.1650719119e+00	3.8633694021e-03	8.7866907502e-02	-2.4789834557e-03	1.1905918919e+00	2.2113799551e-01	1.0038633694e+00	2.1008171123e+00	9.4946318705e-02
-5.0000000000e+00	2.0000000000e+00	1.0145650038e+01	-1.1583010461e+01	4.8010045447e+00	2.6095156184e-02	-2.0796239885e-01	9.4561900490e-02	1.0733520534e+00	2.5927357769e-01	1.0260951562e+00	2.3931403007e+00	9.6883060544e-02
-5.0000000000e+00	2.5000000000e+00	7.7217269793e+00	-1.2065610515e+01	6.3722013399e+00	1.8731564088e-02	-1.6787526447e-01	9.6338070113e-02	9.2452174863e-01	2.7045211973e-01	1.0187315641e+00	2.5991613030e+00	9.2642646531e-02
