y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=5|p=5
1.0000000000e+00	-1.0500000000e+01	-1.1987988430e+02	9.9229975487e-01	-1.0419099648e+01	-1.9999996341e+03	-1.6221140893e-01	1.7031059212e+00	7.5314231714e+00	1.7031067263e+00	2.0000006159e+03	7.8364060025e+01	1.0524560304e-04
1.0000000000e+00	-1.0000000000e+01	-1.1987952506e+02	1.0169946509e+00	-1.0169684242e+01	-1.9999983883e+03	3.5732690450e-01	-3.5729718580e+00	1.6214381481e+01	3.5729735504e+00	2.0000018617e+03	1.6073198990e+02	2.0852264668e-04
1.0000000000e+00	-9.5000000000e+00	-1.1987831009e+02	1.0218628494e+00	-9.7065167678e+00	-1.9999976011e+03	4.5866039189e-01	-4.3566709668e+00	3.4613522360e+01	4.3566715908e+00	2.0000026489e+03	3.2787361443e+02	7.4576789373e-05
1.0000000000e+00	-9.0000000000e+00	-1.1987804573e+02	9.9299122894e-01	-8.9354138703e+00	-1.9999997648e+03	-1.5151941364e-01	1.3634542361e+00	3.9635376769e+01	1.3634542617e+00	2.0000004852e+03	3.5589593027e+02	9.4272238538e-06
1.0000000000e+00	-8.5000000000e+00	-1.1987873700e+02	9.7080572978e-01	-8.2511408040e+00	-1.9999965132e+03	-6.1717384503e-01	5.2453568295e+00	2.7949383807e+01	5.2453590938e+00	2.0000037368e+03	2.3472149797e+02	1.6583105371e-04
1.0000000000e+00	-8.0000000000e+00	-1.1987995826e+02	9.9420895783e-01	-7.9536628829e+00	-1.9999998793e+03	-1.2187017933e-01	9.7488266998e-01	3.6673788669e+00	9.7488369615e-01	2.0000003707e+03	2.8942236477e+01	7.7238508625e-05
1.0000000000e+00	-7.5000000000e+00	-1.1987895300e+02	1.0362276178e+00	-7.7711583680e+00	-1.9999958528e+03	7.6135851592e-01	-5.7094688484e+00	2.3501804975e+01	5.7094740038e+00	2.0000043972e+03	1.7451035267e+02	3.2829833930e-04
1.0000000000e+00	-7.0000000000e+00	-1.1987748951e+02	1.0337659991e+00	-7.2345722574e+00	-1.9999968719e+03	7.0761267099e-01	-4.9522107564e+00	4.2715625640e+01	4.9522120279e+00	2.0000033781e+03	2.9790043203e+02	1.5210194580e-04
1.0000000000e+00	-6.5000000000e+00	-1.1987739059e+02	9.7563666653e-01	-6.3397345513e+00	-1.9999985342e+03	-5.2080893277e-01	3.3845068820e+00	4.4961103864e+01	3.3845073661e+00	2.0000017158e+03	2.9116082180e+02	2.5862646670e-04
1.0000000000e+00	-6.0000000000e+00	-1.1987850207e+02	9.4678446747e-01	-5.6799956473e+00	-1.9999941622e+03	-1.1236208360e+00	6.7409298068e+00	2.8435595495e+01	6.7409385455e+00	2.0000060878e+03	1.6787452905e+02	4.6179928822e-05
1.0000000000e+00	-5.5000000000e+00	-1.1987998367e+02	1.0020519467e+00	-5.5112843513e+00	-1.9999999927e+03	4.3133674304e-02	-2.3721836016e-01	7.7564170797e-01	2.3721893619e-01	2.0000002573e+03	4.1507033393e+00	1.6824624011e-05
1.0000000000e+00	-5.0000000000e+00	-1.1987779102e+02	1.0867070433e+00	-5.4325032516e+00	-1.9999892287e+03	1.8208723574e+00	-9.1024535207e+00	3.2652760170e+01	9.1024711325e+00	2.0000110213e+03	1.5897313591e+02	1.9464994180e-04
1.0000000000e+00	-4.5000000000e+00	-1.1987511889e+02	1.1012503942e+00	-4.9524936163e+00	-1.9999880311e+03	2.1236863499e+00	-9.5520413133e+00	5.6607047380e+01	9.5520551122e+00	2.0000122189e+03	2.5129340768e+02	1.6461706457e-03
1.0000000000e+00	-4.0000000000e+00	-1.1987472866e+02	1.0126199538e+00	-4.0464016112e+00	-1.9999998716e+03	2.4596331804e-01	-9.8321375628e-01	6.5540858988e+01	9.8321398524e-01	2.0000003784e+03	2.6180481675e+02	3.5550207377e-04
1.0000000000e+00	-3.5000000000e+00	-1.1987505201e+02	9.1078933034e-01	-3.1845613304e+00	-1.9999940131e+03	-1.9022351647e+00	6.6540512853e+00	6.0601579077e+01	6.6540625458e+00	2.0000062369e+03	2.0946622819e+02	2.6543672064e-03
1.0000000000e+00	-3.0000000000e+00	-1.1987679404e+02	8.8182086951e-01	-2.6437024661e+00	-1.9999921774e+03	-2.5024170727e+00	7.5045668583e+00	4.6247210496e+01	7.5045861050e+00	2.0000080726e+03	1.3492654834e+02	2.0374858782e-03
1.0000000000e+00	-2.5000000000e+00	-1.1987874957e+02	9.1601421512e-01	-2.2893472475e+00	-1.9999971479e+03	-1.7742975419e+00	4.4349425493e+00	2.9114217470e+01	4.4349569243e+00	2.0000031021e+03	7.0607139144e+01	4.8722445973e-04
1.0000000000e+00	-2.0000000000e+00	-1.1987968769e+02	9.6187336455e-01	-1.9235671206e+00	-1.9999995951e+03	-8.0494019617e-01	1.6097269143e+00	1.5025948692e+01	1.6097325192e+00	2.0000006549e+03	2.9153634674e+01	3.0523235661e-06
1.0000000000e+00	-1.5000000000e+00	-1.1987993763e+02	9.8870562743e-01	-1.4830291801e+00	-1.9999999769e+03	-2.3837671242e-01	3.5753888618e-01	6.1604179481e+00	3.5753961345e-01	2.0000002731e+03	9.1261054720e+00	1.8911580935e-05
1.0000000000e+00	-1.0000000000e+00	-1.1987997968e+02	9.9771388064e-01	-9.9771088906e-01	-1.9999999994e+03	-4.8231776085e-02	4.8228298227e-02	2.0940706938e+00	4.8228358459e-02	2.0000002506e+03	2.0770678399e+00	3.3256184515e-06
1.0000000000e+00	-5.0000000000e-01	-1.1987998442e+02	9.9957366744e-01	-4.9978656539e-01	-2.0000000000e+03	-8.9906874612e-03	4.4950154942e-03	7.0011875027e-01	4.4950200484e-03	2.0000002500e+03	3.4769340837e-01	3.2568398984e-07
1.0000000000e+00	0.0000000000e+00	-1.1987998481e+02	9.9981341784e-01	8.1821256846e-08	-2.0000000000e+03	-3.9329898115e-03	8.9540607400e-10	4.1124338533e-01	1.6822736312e-05	2.0000002500e+03	1.6837758833e-05	1.2170411767e-09
1.0000000000e+00	5.0000000000e-01	-1.1987998442e+02	9.9957328908e-01	4.9978694396e-01	-2.0000000000e+03	-8.9906889176e-03	-4.4950082851e-03	7.0018335670e-01	4.4950109786e-03	2.0000002500e+03	3.4772305199e-01	3.3872219960e-07
1.0000000000e+00	1.0000000000e+00	-1.1987997968e+02	9.9770966837e-01	9.9771299551e-01	-1.9999999994e+03	-4.8231884171e-02	-4.8228233174e-02	2.0937940495e+00	4.8228274995e-02	2.0000002506e+03	2.0762737416e+00	3.8031094934e-06
1.0000000000e+00	1.5000000000e+00	-1.1987993763e+02	9.8867231879e-01	1.4830402522e+00	-1.9999999769e+03	-2.3837733800e-01	-3.5753934119e-01	6.1720537614e+00	3.5753979877e-01	2.0000002731e+03	9.1113856829e+00	3.3937971069e-05
1.0000000000e+00	2.0000000000e+00	-1.1987968765e+02	9.6170830184e-01	1.9236075779e+00	-1.9999995951e+03	-8.0491741777e-01	-1.6097503208e+00	1.5032096921e+01	1.6097545162e+00	2.0000006549e+03	2.9185990825e+01	2.3499706716e-04
1.0000000000e+00	2.5000000000e+00	-1.1987874932e+02	9.1548985566e-01	2.2894444040e+00	-1.9999971478e+03	-1.7740097321e+00	-4.4351692192e+00	2.9118327391e+01	4.4351853972e+00	2.0000031022e+03	7.0529116751e+01	1.1442256193e-03
1.0000000000e+00	3.0000000000e+00	-1.1987679321e+02	8.8068125554e-01	2.6438575227e+00	-1.9999921763e+03	-2.5013149624e+00	-7.5055151974e+00	4.6336215321e+01	7.5055390548e+00	2.0000080737e+03	1.3523922211e+02	3.1538324726e-03
1.0000000000e+00	3.5000000000e+00	-1.1987505090e+02	9.0899516026e-01	3.1847322417e+00	-1.9999940103e+03	-1.9009511351e+00	-6.6561104406e+00	6.0824479098e+01	6.6561171399e+00	2.0000062397e+03	2.0908583565e+02	3.6481930872e-03
1.0000000000e+00	4.0000000000e+00	-1.1987472883e+02	1.0106170336e+00	4.0465392208e+00	-1.9999998722e+03	2.4509160366e-01	9.8084181619e-01	6.5449237459e+01	9.8084404962e-01	2.0000003778e+03	2.6134530914e+02	5.1734021622e-04
1.0000000000e+00	4.5000000000e+00	-1.1987511990e+02	1.0998909329e+00	4.9525737592e+00	-1.9999880353e+03	2.1216912719e+00	9.5507065310e+00	5.6350713283e+01	9.5507230807e+00	2.0000122147e+03	2.5131665741e+02	3.0970022209e-03
1.0000000000e+00	5.0000000000e+00	-1.1987779127e+02	1.0863117338e+00	5.4325256859e+00	-1.9999892297e+03	1.8203179205e+00	9.1021356102e+00	3.2601414945e+01	9.1021635702e+00	2.0000110203e+03	1.5933268477e+02	1.1671435672e-03
1.0000000000e+00	5.5000000000e+00	-1.1987998367e+02	1.0020517632e+00	5.5112843647e+00	-1.9999999927e+03	4.3133957063e-02	2.3721827160e-01	7.7465635683e-01	2.3721893096e-01	2.0000002573e+03	4.1655582722e+00	1.8515831578e-05
1.0000000000e+00	6.0000000000e+00	-1.1987850198e+02	9.4654135189e-01	5.6800071515e+00	-1.9999941619e+03	-1.1235568365e+00	-6.7411272808e+00	2.8400478336e+01	6.7411356266e+00	2.0000060881e+03	1.6792046604e+02	1.0551369072e-03
1.0000000000e+00	6.5000000000e+00	-1.1987739049e+02	9.7505125457e-01	6.3397606317e+00	-1.9999985339e+03	-5.2072113761e-01	-3.3849306248e+00	4.5048432672e+01	3.3849312108e+00	2.0000017161e+03	2.9088934038e+02	7.6651593632e-04
1.0000000000e+00	7.0000000000e+00	-1.1987748963e+02	1.0332629283e+00	7.2345944087e+00	-1.9999968723e+03	7.0737083276e-01	4.9519249805e+00	4.2619625644e+01	4.9519262080e+00	2.0000033777e+03	2.9827414064e+02	9.0056521871e-04
1.0000000000e+00	7.5000000000e+00	-1.1987895304e+02	1.0360875417e+00	7.7711644364e+00	-1.9999958529e+03	7.6127157456e-01	5.7094028824e+00	2.3547209923e+01	5.7094067072e+00	2.0000043971e+03	1.7451339289e+02	5.2538941030e-04
1.0000000000e+00	8.0000000000e+00	-1.1987995826e+02	9.9420590905e-01	7.9536630225e+00	-1.9999998793e+03	-1.2186880794e-01	-9.7488384433e-01	3.6720290144e+00	9.7488458394e-01	2.0000003707e+03	2.8868783298e+01	6.8152607516e-05
1.0000000000e+00	8.5000000000e+00	-1.1987873697e+02	9.7063554066e-01	8.2511475421e+00	-1.9999965131e+03	-6.1712889136e-01	-5.2454311817e+00	2.7993408787e+01	5.2454335176e+00	2.0000037369e+03	2.3509056413e+02	6.1960401687e-04
1.0000000000e+00	9.0000000000e+00	-1.1987804571e+02	9.9265659688e-01	8.9354265465e+00	-1.9999997647e+03	-1.5150755909e-01	-1.3635848922e+00	3.9659878690e+01	1.3635849294e+00	2.0000004853e+03	3.5619060115e+02	2.1312679415e-04
1.0000000000e+00	9.5000000000e+00	-1.1987831012e+02	1.0216185576e+00	9.7065259537e+00	-1.9999976012e+03	4.5859404384e-01	4.3565939000e+00	3.4669050154e+01	4.3565947123e+00	2.0000026488e+03	3.2820592367e+02	5.7781266530e-04
1.0000000000e+00	1.0000000000e+01	-1.1987952506e+02	1.0169449018e+00	1.0169686114e+01	-1.9999983883e+03	3.5731925205e-01	3.5729588229e+00	1.6237811033e+01	3.5729604812e+00	2.0000018617e+03	1.6067796644e+02	3.2237683965e-04
1.0000000000e+00	1.0500000000e+01	-1.1987988430e+02	9.9228954552e-01	1.0419099999e+01	-1.9999996341e+03	-1.6221407156e-01	-1.7031088046e+00	7.5414611835e+00	1.7031095861e+00	2.0000006159e+03	7.8317273750e+01	1.4757106534e-04
1.0000000000e+00	1.1000000000e+01	-1.1987887706e+02	9.8209816455e-01	1.0803812793e+01	-1.9999978438e+03	-3.7604117175e-01	-4.1362430683e+00	2.7552426168e+01	4.1362438731e+00	2.0000024062e+03	3.0089148184e+02	4.8169641072e-04
1.0000000000e+00	1.1500000000e+01	-1.1987834816e+02	9.9658870538e-01	1.1462062932e+01	-1.9999999192e+03	-6.9633737909e-02	-8.0077259923e-01	3.6519936406e+01	8.0077260469e-01	2.0000003308e+03	4.1955254378e+02	1.0535811497e-04
1.0000000000e+00	1.2000000000e+01	-1.1987861033e+02	1.0132833529e+00	1.2160381251e+01	-1.9999985598e+03	2.8189126527e-01	3.3826059186e+00	3.1896474643e+01	3.3826062431e+00	2.0000016902e+03	3.8303433958e+02	3.6699046141e-04
1.0000000000e+00	1.2500000000e+01	-1.1987954654e+02	1.0116160065e+00	1.2645454145e+01	-1.9999988190e+03	2.4512604433e-01	3.0639110445e+00	1.6574964626e+01	3.0639118232e+00	2.0000014310e+03	2.0627037211e+02	2.2869830070e-04
1.0000000000e+00	1.3000000000e+01	-1.1987996356e+02	9.9738604373e-01	1.2966033280e+01	-1.9999999357e+03	-5.5023833256e-02	-7.1526343835e-01	3.6057979433e+00	7.1526362920e-01	2.0000003143e+03	4.6541904612e+01	4.7082172061e-05
1.0000000000e+00	1.3500000000e+01	-1.1987927033e+02	9.8818157879e-01	1.3340925475e+01	-1.9999985874e+03	-2.4834656498e-01	-3.3525083371e+00	2.2036660347e+01	3.3525088945e+00	2.0000016626e+03	2.9578581035e+02	2.8603400014e-04
1.0000000000e+00	1.4000000000e+01	-1.1987857318e+02	9.9256514842e-01	1.3896994161e+01	-1.9999994068e+03	-1.5521085276e-01	-2.1728812865e+00	3.3373471863e+01	2.1728813611e+00	2.0000008432e+03	4.6610097963e+02	2.3807786416e-04
1.0000000000e+00	1.4500000000e+01	-1.1987847679e+02	1.0036780397e+00	1.4554515170e+01	-1.9999998339e+03	7.9311150885e-02	1.1499728359e+00	3.4879773224e+01	1.1499728474e+00	2.0000004161e+03	5.0635632792e+02	1.3286696679e-04
1.0000000000e+00	1.5000000000e+01	-1.1987897218e+02	1.0095972188e+00	1.5144670360e+01	-1.9999988321e+03	2.0333373712e-01	3.0498403063e+00	2.7185812541e+01	3.0498405575e+00	2.0000014179e+03	4.0893292250e+02	3.1213060294e-04
1.0000000000e+00	1.5500000000e+01	-1.1987972083e+02	1.0063177554e+00	1.5598089082e+01	-1.9999994640e+03	1.3333384817e-01	2.0665171757e+00	1.3274403970e+01	2.0665174322e+00	2.0000007860e+03	2.0627569812e+02	1.8031569273e-04
1.0000000000e+00	1.6000000000e+01	-1.1987997052e+02	9.9851853520e-01	1.5976307707e+01	-1.9999999687e+03	-3.1195385142e-02	-4.9908452231e-01	3.0866724119e+00	4.9908458443e-01	2.0000002813e+03	4.9517402672e+01	4.1925923609e-05
1.0000000000e+00	1.6500000000e+01	-1.1987949608e+02	9.9271204454e-01	1.6380087801e+01	-1.9999991989e+03	-1.5315581915e-01	-2.5268851126e+00	1.8435374275e+01	2.5268853528e+00	2.0000010511e+03	3.0479130203e+02	2.3647842156e-04
1.0000000000e+00	1.7000000000e+01	-1.1987877006e+02	9.9204583070e-01	1.6865679150e+01	-1.9999989941e+03	-1.6658793370e-01	-2.8318388130e+00	3.0247651787e+01	2.8318389485e+00	2.0000012559e+03	5.1522678376e+02	3.0475239517e-04
1.0000000000e+00	1.7500000000e+01	-1.1987824656e+02	9.9545884217e-01	1.7421889664e+01	-1.9999996597e+03	-9.4130831559e-02	-1.6472250113e+00	3.7281726838e+01	1.6472250272e+00	2.0000005903e+03	6.5313523158e+02	1.9225881514e-04
1.0000000000e+00	1.8000000000e+01	-1.1987807234e+02	9.9993063004e-01	1.8000271031e+01	-2.0000000000e+03	3.1478265458e-04	5.6658612179e-03	3.9482376952e+01	5.6688901502e-03	2.0000002500e+03	7.1067994185e+02	7.0492105796e-07
1.0000000000e+00	1.8500000000e+01	-1.1987822539e+02	1.0030970396e+00	1.8558677236e+01	-1.9999998081e+03	6.6873018494e-02	1.2371081486e+00	3.7707095890e+01	1.2371081548e+00	2.0000004419e+03	6.9705066218e+02	1.3524452166e-04
1.0000000000e+00	1.9000000000e+01	-1.1987859539e+02	1.0042614459e+00	1.9082040808e+01	-1.9999996251e+03	9.1025079341e-02	1.7294039241e+00	3.3273342260e+01	1.7294039488e+00	2.0000006249e+03	6.3144037087e+02	1.7059314010e-04
1.0000000000e+00	1.9500000000e+01	-1.1987902799e+02	1.0039198852e+00	1.9577170110e+01	-1.9999996684e+03	8.3417287857e-02	1.6265545176e+00	2.7512399902e+01	1.6265545451e+00	2.0000005816e+03	5.3577029477e+02	1.4400998316e-04
1.0000000000e+00	2.0000000000e+01	-1.1987940079e+02	1.0029043962e+00	2.0058534826e+01	-1.9999998093e+03	6.1689872043e-02	1.2337253325e+00	2.1506924258e+01	1.2337253512e+00	2.0000004407e+03	4.2976448611e+02	9.9887215970e-05
1.5000000000e+00	-2.0000000000e+01	-1.1987942058e+02	1.5043065954e+00	-2.0057126607e+01	-1.9999998178e+03	9.0313058487e-02	-1.2040727928e+00	2.1133446535e+01	1.2040728091e+00	2.0000004322e+03	4.2191230914e+02	1.2580471006e-04
1.5000000000e+00	-1.9500000000e+01	-1.1987905458e+02	1.5058916642e+00	-1.9576108257e+01	-1.9999996764e+03	1.2341223926e-01	-1.6042157739e+00	2.7087031601e+01	1.6042157987e+00	2.0000005736e+03	5.2788960008e+02	1.5619442512e-04
1.5000000000e+00	-1.9000000000e+01	-1.1987862357e+02	1.5065529521e+00	-1.9082294417e+01	-1.9999996215e+03	1.3697176855e-01	-1.7348102358e+00	3.2835063713e+01	1.7348102593e+00	2.0000006285e+03	6.2453437574e+02	1.5213212095e-04
1.5000000000e+00	-1.8500000000e+01	-1.1987824518e+02	1.5050406712e+00	-1.8561252161e+01	-1.9999997901e+03	1.0472566055e-01	-1.2914864933e+00	3.7378203509e+01	1.2914865047e+00	2.0000004599e+03	6.9266002132e+02	9.9694495759e-05
1.5000000000e+00	-1.8000000000e+01	-1.1987807323e+02	1.5005248294e+00	-1.8005286478e+01	-1.9999999984e+03	9.2969505628e-03	-1.1155194424e-01	3.9461549771e+01	1.1155194425e-01	2.0000002516e+03	7.1040750555e+02	7.7961497784e-06
1.5000000000e+00	-1.7500000000e+01	-1.1987822222e+02	1.4938647782e+00	-1.7427511403e+01	-1.9999997058e+03	-1.3103294794e-01	1.5285680004e+00	3.7691588419e+01	1.5285680214e+00	2.0000005442e+03	6.5822643097e+02	1.0429748812e-04
1.5000000000e+00	-1.7000000000e+01	-1.1987872134e+02	1.4884219962e+00	-1.6868172756e+01	-1.9999990269e+03	-2.4525045429e-01	2.7792623039e+00	3.1098705960e+01	2.7792624558e+00	2.0000012231e+03	5.2620237261e+02	2.1188501843e-04
1.5000000000e+00	-1.6500000000e+01	-1.1987944246e+02	1.4887649742e+00	-1.6376178590e+01	-1.9999991419e+03	-2.3722892134e-01	2.6093227533e+00	1.9605889834e+01	2.6093231082e+00	2.0000011081e+03	3.2127379005e+02	2.3486098036e-04
1.5000000000e+00	-1.6000000000e+01	-1.1987995616e+02	1.4968898006e+00	-1.5966814573e+01	-1.9999999384e+03	-6.5542108028e-02	6.9906823918e-01	4.3933147527e+00	6.9906836863e-01	2.0000003116e+03	6.9787138218e+01	7.0568431146e-05
1.5000000000e+00	-1.5500000000e+01	-1.1987976833e+02	1.5086662776e+00	-1.5589452031e+01	-1.9999995519e+03	1.8238515391e-01	-1.8845093310e+00	1.2081033837e+01	1.8845096718e+00	2.0000006981e+03	1.8589626900e+02	1.8893045510e-04
1.5000000000e+00	-1.5000000000e+01	-1.1987903428e+02	1.5145897030e+00	-1.5145439510e+01	-1.9999988133e+03	3.0662041807e-01	-3.0659354468e+00	2.6353829683e+01	3.0659357712e+00	2.0000014367e+03	3.9299700602e+02	2.6673667683e-04
1.5000000000e+00	-1.4500000000e+01	-1.1987849703e+02	1.5069867281e+00	-1.4566758635e+01	-1.9999997494e+03	1.4570626699e-01	-1.4083505312e+00	3.4535942948e+01	1.4083505647e+00	2.0000005006e+03	5.0093633154e+02	1.0246380531e-04
1.5000000000e+00	-1.4000000000e+01	-1.1987853934e+02	1.4904043878e+00	-1.3909709292e+01	-1.9999995414e+03	-2.0408599104e-01	1.9046076931e+00	3.3948585049e+01	1.9046077585e+00	2.0000007086e+03	4.7362268257e+02	1.4114288632e-04
1.5000000000e+00	-1.3500000000e+01	-1.1987918793e+02	1.4821251310e+00	-1.3338790000e+01	-1.9999985391e+03	-3.7756497218e-01	3.3977801977e+00	2.3515217380e+01	3.3977809856e+00	2.0000017109e+03	3.1453230350e+02	3.2445424479e-04
1.5000000000e+00	-1.3000000000e+01	-1.1987993448e+02	1.4940550210e+00	-1.2948461415e+01	-1.9999998508e+03	-1.2523997367e-01	1.0853265595e+00	5.5725285023e+00	1.0853270008e+00	2.0000003992e+03	7.1619718462e+01	1.2737102577e-04
1.5000000000e+00	-1.2500000000e+01	-1.1987963797e+02	1.5157610166e+00	-1.2631194178e+01	-1.9999990318e+03	3.3162700599e-01	-2.7633164144e+00	1.4742831110e+01	2.7633174732e+00	2.0000012182e+03	1.8217284983e+02	3.1781001253e-04
1.5000000000e+00	-1.2000000000e+01	-1.1987868476e+02	1.5213058752e+00	-1.2169822762e+01	-1.9999983716e+03	4.4772618405e-01	-3.5814255970e+00	3.0881312508e+01	3.5814261511e+00	2.0000018784e+03	3.6783475864e+02	3.0450346015e-04
1.5000000000e+00	-1.1500000000e+01	-1.1987834014e+02	1.4985397655e+00	-1.1487940965e+01	-1.9999999918e+03	-3.3180516923e-02	2.5435555306e-01	3.6624105111e+01	2.5435555564e-01	2.0000002582e+03	4.2095891187e+02	1.3908751686e-05
1.5000000000e+00	-1.1000000000e+01	-1.1987877213e+02	1.4742323321e+00	-1.0810513526e+01	-1.9999979673e+03	-5.4489612987e-01	3.9955385796e+00	2.9299943073e+01	3.9955395684e+00	2.0000022827e+03	3.1892137809e+02	2.5482403956e-04
1.5000000000e+00	-1.0500000000e+01	-1.1987980047e+02	1.4846933823e+00	-1.0392795429e+01	-1.9999993502e+03	-3.2246731644e-01	2.2571138625e+00	1.0326671777e+01	2.2571155609e+00	2.0000008998e+03	1.0662487646e+02	2.1483771353e-04
1.5000000000e+00	-1.0000000000e+01	-1.1987966819e+02	1.5213840769e+00	-1.0142437688e+01	-1.9999988506e+03	4.4985869418e-01	-2.9988172451e+00	1.3436166906e+01	2.9988195565e+00	2.0000013994e+03	1.3207095234e+02	3.1096813150e-04
1.5000000000e+00	-9.5000000000e+00	-1.1987842526e+02	1.5350141505e+00	-9.7210463736e+00	-1.9999972154e+03	7.3619695155e-01	-4.6620310947e+00	3.2959416571e+01	4.6620328611e+00	2.0000030346e+03	3.1095357649e+02	3.2100589081e-04
1.5000000000e+00	-9.0000000000e+00	-1.1987803316e+02	1.4968364105e+00	-8.9800006171e+00	-1.9999999771e+03	-7.0339147604e-02	4.2197874115e-01	3.9926390072e+01	4.2197875598e-01	2.0000002729e+03	3.5898313301e+02	1.2444665665e-05
1.5000000000e+00	-8.5000000000e+00	-1.1987855433e+02	1.4571871621e+00	-8.2568314764e+00	-1.9999966117e+03	-9.0487730781e-01	5.1271062994e+00	3.0769782264e+01	5.1271093918e+00	2.0000036383e+03	2.5742999114e+02	2.6595924288e-04
1.5000000000e+00	-8.0000000000e+00	-1.1987986277e+02	1.4818594986e+00	-7.9032196819e+00	-1.9999994634e+03	-3.8186479031e-01	2.0364578656e+00	7.9417015754e+00	2.0364608739e+00	2.0000007866e+03	6.2318102995e+01	2.1689508510e-04
1.5000000000e+00	-7.5000000000e+00	-1.1987926928e+02	1.5460556960e+00	-7.7300266586e+00	-1.9999969524e+03	9.6846510361e-01	-4.8418097535e+00	1.9489317379e+01	4.8418173217e+00	2.0000032976e+03	1.4277448600e+02	5.5352045503e-04
1.5000000000e+00	-7.0000000000e+00	-1.1987762214e+02	1.5589609968e+00	-7.2740866433e+00	-1.9999956261e+03	1.2396457514e+00	-5.7840134596e+00	4.0787110807e+01	5.7840182834e+00	2.0000046239e+03	2.8156870234e+02	2.3921404019e-04
1.5000000000e+00	-6.5000000000e+00	-1.1987736087e+02	1.4815019291e+00	-6.4185163918e+00	-1.9999996102e+03	-3.9713861208e-01	1.7206230031e+00	4.6100783189e+01	1.7206232764e+00	2.0000006398e+03	2.9831750820e+02	6.5606815915e-05
1.5000000000e+00	-6.0000000000e+00	-1.1987811005e+02	1.4188089119e+00	-5.6745958678e+00	-1.9999937518e+03	-1.7149068801e+00	6.8588903937e+00	3.3664851025e+01	6.8589028297e+00	2.0000064982e+03	1.9668386505e+02	5.1320498910e-05
1.5000000000e+00	-5.5000000000e+00	-1.1987989462e+02	1.4755948401e+00	-5.4104963697e+00	-1.9999995244e+03	-5.1328983446e-01	1.8819373716e+00	6.4857079780e+00	1.8819451802e+00	2.0000007256e+03	3.4506807055e+01	1.7571101919e-04
1.5000000000e+00	-5.0000000000e+00	-1.1987862477e+02	1.6029182023e+00	-5.3426446566e+00	-1.9999929223e+03	2.1625277189e+00	-7.2072816849e+00	2.5522158511e+01	7.2073200903e+00	2.0000073277e+03	1.2272552971e+02	9.3416031448e-04
1.5000000000e+00	-4.5000000000e+00	-1.1987558301e+02	1.6625543968e+00	-4.9859541218e+00	-1.9999854052e+03	3.4180718118e+00	-1.0250604852e+01	5.1885705620e+01	1.0250648766e+01	2.0000148448e+03	2.2727823391e+02	1.6107151113e-04
1.5000000000e+00	-4.0000000000e+00	-1.1987474481e+02	1.5700278970e+00	-4.1841469030e+00	-1.9999978369e+03	1.4612665894e+00	-3.8947873283e+00	6.4438363813e+01	3.8947929607e+00	2.0000024131e+03	2.5644945013e+02	7.7068398788e-04
1.5000000000e+00	-3.5000000000e+00	-1.1987481344e+02	1.4100831704e+00	-3.2878818689e+00	-1.9999970366e+03	-1.9187287754e+00	4.4750013402e+00	6.4222341399e+01	4.4750206693e+00	2.0000032134e+03	2.2059571810e+02	1.5705254910e-03
1.5000000000e+00	-3.0000000000e+00	-1.1987594466e+02	1.3248723944e+00	-2.6482831594e+00	-1.9999914182e+03	-3.7064192095e+00	7.4106124217e+00	5.3627396524e+01	7.4106660557e+00	2.0000088318e+03	1.5434888336e+02	2.4682489228e-03
1.5000000000e+00	-2.5000000000e+00	-1.1987791505e+02	1.3423600903e+00	-2.2365701241e+00	-1.9999947716e+03	-3.3278137122e+00	5.5454927161e+00	3.7568380254e+01	5.5455565079e+00	2.0000054784e+03	9.0342885379e+01	1.1593758609e-03
1.5000000000e+00	-2.0000000000e+00	-1.1987926560e+02	1.4044311454e+00	-1.8723272402e+00	-1.9999985890e+03	-2.0159442497e+00	2.6877120694e+00	2.2969850571e+01	2.6877460724e+00	2.0000016610e+03	4.4029103040e+01	1.9920695998e-04
1.5000000000e+00	-1.5000000000e+00	-1.1987979295e+02	1.4564659998e+00	-1.4563996988e+00	-1.9999997892e+03	-9.1818219884e-01	9.1812853486e-01	1.2329169234e+01	9.1813577363e-01	2.0000004608e+03	1.7827060397e+01	1.7283312323e-05
1.5000000000e+00	-1.0000000000e+00	-1.1987993763e+02	1.4830446429e+00	-9.8868138117e-01	-1.9999999769e+03	-3.5756374696e-01	2.3836182281e-01	6.2560481686e+00	2.3836451856e-01	2.0000002731e+03	6.0695300548e+00	1.5394821975e-05
1.5000000000e+00	-5.0000000000e-01	-1.1987997028e+02	1.4926878844e+00	-4.9755855735e-01	-1.9999999967e+03	-1.5416734194e-01	5.1386131901e-02	3.4956649769e+00	5.1386974446e-02	2.0000002533e+03	1.7171775919e+00	3.8237298928e-06
