y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-5.0000000000e-01	-1.7000000000e+01	2.5771915903e-02	-5.4545945927e-01	-1.8559818026e+01	2.2410681264e-04	-6.2219524441e-04	-2.1161911501e-02	3.5956572374e-02	2.1161918032e-02	1.0002241068e+00	6.1137891506e-01	4.8657087168e-06
-5.0000000000e-01	-1.6500000000e+01	7.2944233404e-02	-5.8879961032e-01	-1.9458436142e+01	7.4579653581e-04	-1.1689380637e-03	-3.8603453931e-02	5.2847235243e-02	3.8603472275e-02	1.0007457965e+00	8.7613437917e-01	1.6008033795e-05
-5.0000000000e-01	-1.6000000000e+01	1.7472186078e-01	-6.5215555319e-01	-2.0918317949e+01	1.8884152928e-03	-1.9170381329e-03	-6.1426016885e-02	7.4155514893e-02	6.1426058886e-02	1.0018884153e+00	1.1883116309e+00	4.1895161831e-05
-5.0000000000e-01	-1.5500000000e+01	3.6038271751e-01	-7.3567653288e-01	-2.2886445350e+01	3.9322580605e-03	-2.8532120476e-03	-8.8636196342e-02	9.9099041325e-02	8.8636270911e-02	1.0039322581e+00	1.5434438430e+00	9.2311986401e-05
-5.0000000000e-01	-1.5000000000e+01	6.6244166307e-01	-8.3944508921e-01	-2.5308874772e+01	7.1915884392e-03	-3.9827982502e-03	-1.1986373178e-01	1.2704679320e-01	1.1986386615e-01	1.0071915884e+00	1.9223994656e+00	1.8112113788e-04
-5.0000000000e-01	-1.4500000000e+01	1.1152112646e+00	-9.6343493269e-01	-2.8130220884e+01	1.2019451145e-02	-5.3186810566e-03	-1.5495358634e-01	1.5796077689e-01	1.5495383496e-01	1.0120194511e+00	2.3261842094e+00	3.2797490151e-04
-5.0000000000e-01	-1.4000000000e+01	1.7547401727e+00	-1.1075207636e+00	-3.1295736993e+01	1.8817671595e-02	-6.8790125757e-03	-1.9387630690e-01	1.9466899299e-01	1.9387674706e-01	1.0188176716e+00	2.7685498147e+00	5.6173288482e-04
-5.0000000000e-01	-1.3500000000e+01	2.6226741753e+00	-1.2717443844e+00	-3.4761876935e+01	2.8105344729e-02	-8.6945912432e-03	-2.3692845659e-01	2.3593250600e-01	2.3692919042e-01	1.0281053447e+00	3.2572963455e+00	9.2787662499e-04
-5.0000000000e-01	-1.3000000000e+01	3.7738911801e+00	-1.4562667818e+00	-3.8500500337e+01	4.0649818500e-02	-1.0816257042e-02	-2.8492568432e-01	2.8386464257e-01	2.8492704239e-01	1.0406498185e+00	3.7938452366e+00	1.5034985320e-03
-5.0000000000e-01	-1.2500000000e+01	5.2936454029e+00	-1.6609674398e+00	-4.2504746914e+01	5.7756750949e-02	-1.3328301563e-02	-3.3961133414e-01	3.4113926090e-01	3.3961364671e-01	1.0577567509e+00	4.4387616005e+00	2.4327165336e-03
-5.0000000000e-01	-1.2000000000e+01	7.3501253550e+00	-1.8840998805e+00	-4.6813847026e+01	8.2154450904e-02	-1.6386798672e-02	-4.0501898059e-01	4.1005823463e-01	4.0502270053e-01	1.0821544509e+00	5.2958348357e+00	4.0328733223e-03
-5.0000000000e-01	-1.1500000000e+01	1.0429725806e+01	-2.1131787549e+00	-5.1606360696e+01	1.2205277284e-01	-2.0354985239e-02	-4.9365090930e-01	5.2325402521e-01	4.9365748613e-01	1.1220527728e+00	6.5345037253e+00	7.2740963576e-03
-5.0000000000e-01	-1.1000000000e+01	1.2958834775e+01	3.5509004892e-01	-2.4669098849e+01	7.8400669926e-02	5.5186432665e-03	-3.9594303178e-01	1.0020971088e+00	7.0535942744e-01	1.0784006699e+00	1.0387345265e+01	4.4554742728e-03
-5.0000000000e-01	-1.0500000000e+01	5.9954484044e+00	-2.1225228873e-01	-1.3667713336e+01	1.6543834659e-02	-2.3231158978e-03	-1.8188532775e-01	6.8786002733e-01	4.8311265344e-01	1.0165438347e+00	6.4926712435e+00	6.8538949636e-03
-5.0000000000e-01	-1.0000000000e+01	2.9535160665e+00	-2.9390921083e-01	-8.4778403867e+00	8.5105989659e-04	1.6676273646e-03	4.1223037399e-02	4.8927615044e-01	3.4623863002e-01	1.0008510599e+00	4.5278997574e+00	2.0220482320e-03
-5.0000000000e-01	-9.5000000000e+00	1.3130831019e+00	-2.3821778345e-01	-5.1803439246e+00	3.5335434674e-03	4.0947989577e-03	8.3966181029e-02	2.9894430568e-01	2.2019682816e-01	1.0035335435e+00	2.7015900168e+00	1.2102293734e-03
-5.0000000000e-01	-9.0000000000e+00	2.1004322623e-01	-4.3731116843e-01	-8.0328425232e+00	2.6652381453e-05	4.2513063807e-04	7.2886231144e-03	1.2314757358e-01	9.2198591317e-02	1.0000266524e+00	1.0654222520e+00	2.2761117700e-04
-5.0000000000e-01	-8.5000000000e+00	3.5993172649e-02	-5.1672376916e-01	-8.8131172127e+00	1.6729358621e-07	-2.9630708214e-05	-5.7767569077e-04	5.2931197508e-02	3.7948931746e-02	1.0000001673e+00	4.5987703215e-01	3.7359855701e-05
-5.0000000000e-01	-8.0000000000e+00	7.5598858398e-01	-6.3391227819e-01	-1.0772001957e+01	8.9092441136e-04	-2.4187991419e-03	-4.2142594054e-02	2.3813934967e-01	1.7099251409e-01	1.0008909244e+00	2.1370033941e+00	6.5939871434e-04
-5.0000000000e-01	-7.5000000000e+00	2.6129402992e+00	-7.2636253209e-01	-1.3257048932e+01	9.2440738095e-03	-7.2719361475e-03	-1.3577653171e-01	4.2824118853e-01	3.1042012336e-01	1.0092440738e+00	3.9279472677e+00	2.2185720324e-03
-5.0000000000e-01	-7.0000000000e+00	5.8030866212e+00	-9.7515062194e-02	-2.1769281285e+00	2.0525979525e-02	9.6806476634e-03	2.0238143223e-01	6.6191409854e-01	4.6544136842e-01	1.0205259795e+00	6.2263395510e+00	1.3388362501e-03
-5.0000000000e-01	-6.5000000000e+00	7.0710234237e+00	3.3270260326e-02	1.0341925052e+00	1.6091082286e-02	-3.3258362018e-03	1.7936304910e-01	7.4959127946e-01	5.2681867785e-01	1.0160910823e+00	4.2917795810e+00	9.4070102098e-03
-5.0000000000e-01	-6.0000000000e+00	2.7129233136e+00	-1.7132157887e-01	-5.5131886111e+00	1.0484770101e-04	1.5308594601e-03	1.4399717761e-02	4.7053111314e-01	3.3534546344e-01	1.0001048477e+00	2.5097598606e+00	5.9729345585e-03
-5.0000000000e-01	-5.5000000000e+00	7.6410066822e-01	-2.0884515628e-01	-2.8993020998e+00	1.2634210726e-03	4.4310975188e-03	5.0072023327e-02	2.3803345503e-01	1.7306056782e-01	1.0012634211e+00	1.2205291612e+00	2.3897908037e-03
-5.0000000000e-01	-5.0000000000e+00	1.6960228157e-03	-4.9243621458e-01	-4.9262322340e+00	2.4007202629e-07	7.0192347606e-05	6.8935991138e-04	1.1660075551e-02	8.2562803265e-03	1.0000002401e+00	5.7649723077e-02	6.3180201121e-06
-5.0000000000e-01	-4.5000000000e+00	6.5497761199e-01	-6.6040350544e-01	-6.7916101404e+00	8.1791205484e-04	-3.5665082174e-03	-4.0287766493e-02	2.2552642080e-01	1.6057279227e-01	1.0008179121e+00	1.1520728811e+00	2.3838488432e-03
-5.0000000000e-01	-4.0000000000e+00	2.9071992280e+00	-5.2156078755e-01	-8.0725552271e+00	5.9698450689e-03	-5.8165744627e-03	-1.0911396611e-01	4.6598507853e-01	3.3969955106e-01	1.0059698451e+00	2.5345127907e+00	9.9549475123e-03
-5.0000000000e-01	-3.5000000000e+00	7.4096685490e+00	-2.9445751824e-01	-1.2710121325e+01	1.9840073326e-02	-3.6556330253e-03	-1.9916521533e-01	7.7114135540e-01	5.3778690170e-01	1.0198400733e+00	4.2883931401e+00	1.2182155754e-02
-5.0000000000e-01	-3.0000000000e+00	2.1826242308e+01	-6.2094989086e+00	-5.2315471740e+01	3.0617884190e-01	-9.3890659777e-02	-7.7687980267e-01	1.0648049982e+00	7.7703723842e-01	1.3061788419e+00	1.1729483633e+01	8.7899871426e-02
-5.0000000000e-01	-2.5000000000e+00	7.8187979815e+00	-5.1645209173e-01	1.4818637520e+00	5.4749134360e-04	1.4199063192e-02	-2.9889283844e-02	8.1138628234e-01	5.4318681513e-01	1.0005474913e+00	1.1239293986e+00	5.6046938955e-03
-5.0000000000e-01	-2.0000000000e+00	4.2730828356e+00	-7.1932298419e-01	5.9647111987e+00	1.9858139333e-02	-2.4836590468e-02	1.9773573890e-01	5.4225277998e-01	3.7012690877e-01	1.0198581393e+00	5.9768799938e-01	5.9072275148e-03
-5.0000000000e-01	-1.5000000000e+00	1.9110244279e+00	-4.7752789215e-01	-4.5980923600e+00	9.7567508955e-03	-1.3659830785e-02	-1.3902126030e-01	3.5232356195e-01	2.3854732753e-01	1.0097567509e+00	2.9318818137e-01	3.5773658243e-03
-5.0000000000e-01	-1.0000000000e+00	6.0350757895e-01	5.5444149844e-01	1.4476961235e+00	1.8648061221e-03	2.1228476049e-02	5.7262239295e-02	2.0547720261e-01	1.3162204470e-01	1.0018648061e+00	1.2091570695e-01	1.0161792747e-03
-5.0000000000e-01	-5.0000000000e-01	1.3669650477e-01	6.7349416429e-01	7.3001492582e-01	2.6393661746e-05	4.8263477915e-03	5.4308093811e-03	1.1021208684e-01	5.0968178824e-02	1.0000263937e+00	3.2126772140e-02	1.3431250052e-04
-5.0000000000e-01	0.0000000000e+00	4.9626549253e-02	4.3869394493e-01	-9.4822784965e-04	1.8196754603e-04	1.9077068770e-02	2.3220963950e-05	6.9194482954e-02	2.1544397074e-03	1.0001819675e+00	8.1606655001e-04	2.8276304177e-05
-5.0000000000e-01	5.0000000000e-01	1.3670478501e-01	7.2695106556e-01	-6.7461177301e-01	2.6194895921e-05	5.2109467419e-03	-5.0235272366e-03	1.1018859724e-01	4.9004496827e-02	1.0000261949e+00	3.1286967139e-02	1.3649245688e-04
-5.0000000000e-01	1.0000000000e+00	6.0398677327e-01	9.0961724979e-01	-1.2618119269e+00	1.8772805374e-03	3.5491482090e-02	-4.9949131862e-02	2.1098486523e-01	1.2465183381e-01	1.0018772805e+00	1.1640408432e-01	6.5101654827e-04
-5.0000000000e-01	1.5000000000e+00	1.9148113869e+00	-2.6467524892e+00	3.8156817335e+00	9.8289413171e-03	-7.9488752018e-02	1.1549641092e-01	3.7003781856e-01	2.2268955240e-01	1.0098289413e+00	2.8154263928e-01	2.3866340056e-03
-5.0000000000e-01	2.0000000000e+00	4.2919336950e+00	3.9128124080e+00	-4.6511061470e+00	2.0171915757e-02	1.2810415847e-01	-1.5470344565e-01	5.5826689292e-01	3.4759514922e-01	1.0201719158e+00	5.5485163953e-01	9.4995227903e-03
-5.0000000000e-01	2.5000000000e+00	7.8761623842e+00	6.1975949421e-01	-1.1667565037e+00	1.0568629706e-03	-4.1413750513e-02	1.9965650552e-02	8.5095655991e-01	5.1177834949e-01	1.0010568630e+00	1.0443870325e+00	3.5945861267e-02
-5.0000000000e-01	3.0000000000e+00	2.1758526780e+01	-1.1025125317e+01	5.1275506247e+01	3.0475788053e-01	-1.6238959422e-01	7.6363956205e-01	1.0890581798e+00	7.6406921809e-01	1.3047578805e+00	1.1601881376e+01	9.2613215404e-02
-5.0000000000e-01	3.5000000000e+00	7.3994492872e+00	-2.1357023099e+00	1.2492828501e+01	1.9587286907e-02	-2.9969189466e-02	1.9564360837e-01	7.5658489947e-01	5.3908646432e-01	1.0195872869e+00	4.2056320913e+00	4.3436561984e-02
-5.0000000000e-01	4.0000000000e+00	2.9071912215e+00	-1.0356649774e+00	8.0219439951e+00	5.9677817137e-03	-1.2306297574e-02	1.0855467962e-01	4.7759339131e-01	3.3785704844e-01	1.0059677817e+00	2.5202134641e+00	1.3705849892e-02
-5.0000000000e-01	4.5000000000e+00	6.5493313583e-01	-7.6442674742e-01	6.7788386440e+00	8.1560957081e-04	-4.1240835736e-03	4.0177245755e-02	2.2568665809e-01	1.5978368298e-01	1.0008156096e+00	1.1371495716e+00	2.7560641935e-03
-5.0000000000e-01	5.0000000000e+00	1.6960312465e-03	-4.9265310247e-01	4.9262035853e+00	2.4021046818e-07	7.0247747044e-05	-6.8955506735e-04	1.1595489400e-02	8.3137953296e-03	1.0000002402e+00	5.7412779245e-02	6.3432600897e-06
-5.0000000000e-01	5.5000000000e+00	7.6420987733e-01	-2.6265187474e-01	2.8932606293e+00	1.2661664914e-03	5.3794881538e-03	-5.0033929391e-02	2.4239429196e-01	1.7289795163e-01	1.0012661665e+00	1.2204506434e+00	2.4227559263e-03
-5.0000000000e-01	6.0000000000e+00	2.7136337411e+00	-5.4677675635e-01	5.4938938844e+00	1.0362931950e-04	3.1194197690e-03	-1.4054460490e-02	4.6634286180e-01	3.3769890631e-01	1.0001036293e+00	2.5223808056e+00	9.4531088729e-03
-5.0000000000e-01	6.5000000000e+00	7.0859195280e+00	2.9294839169e-01	-1.0239008198e+00	1.6400942667e-02	3.1072117997e-02	-1.7842760105e-01	7.4925011643e-01	5.3469328981e-01	1.0164009427e+00	4.2701957193e+00	2.0455311670e-02
-5.0000000000e-01	7.0000000000e+00	5.8031557227e+00	-1.6152520583e-01	2.1567571759e+00	2.0567281669e-02	1.9555689556e-02	-2.0187158874e-01	6.6246619484e-01	4.6446150115e-01	1.0205672817e+00	6.2793060610e+00	9.5695238566e-03
-5.0000000000e-01	7.5000000000e+00	2.6128252945e+00	-9.8564899188e-01	1.3240666440e+01	9.2433091736e-03	-9.8593627501e-03	1.3560756363e-01	4.3669801010e-01	3.1056509354e-01	1.0092433092e+00	3.9995695685e+00	3.1169249011e-03
-5.0000000000e-01	8.0000000000e+00	7.5594625153e-01	-6.9791741953e-01	1.0766911319e+01	8.8951641195e-04	-2.6402654412e-03	4.2095864672e-02	2.3943257337e-01	1.7138561414e-01	1.0008895164e+00	2.1183481016e+00	9.5193338046e-04
-5.0000000000e-01	8.5000000000e+00	3.5993163281e-02	-5.1941940944e-01	8.8128893269e+00	1.6622380622e-07	-2.9335502451e-05	5.7583595830e-04	5.3324628975e-02	3.8012626572e-02	1.0000001662e+00	4.6293590794e-01	4.0569836950e-05
-5.0000000000e-01	9.0000000000e+00	2.1004519175e-01	-4.5196001201e-01	8.0316559274e+00	2.6728029429e-05	4.3405664660e-04	-7.2984692739e-03	1.2782047505e-01	9.2221297622e-02	1.0000267280e+00	1.1246128813e+00	1.8757737780e-04
-5.0000000000e-01	9.5000000000e+00	1.3131695058e+00	-2.9293346219e-01	5.1766284116e+00	3.5361712374e-03	4.9295599824e-03	-8.3952617073e-02	3.0780124260e-01	2.1984027850e-01	1.0035361712e+00	2.7854075189e+00	9.2596948203e-04
-5.0000000000e-01	1.0000000000e+01	2.9536833650e+00	-5.2147424626e-01	8.4686563901e+00	8.4931638935e-04	2.8298360072e-03	-4.1117208163e-02	4.8970091896e-01	3.4529404375e-01	1.0008493164e+00	4.5165092180e+00	2.5233436506e-03
-5.0000000000e-01	1.0500000000e+01	5.9931189559e+00	-1.0089985163e+00	1.3606349049e+01	1.6440865700e-02	-1.3369701127e-02	1.8083965962e-01	6.8235781572e-01	4.8484675917e-01	1.0164408657e+00	6.5106010983e+00	5.5412802180e-04
-5.0000000000e-01	1.1000000000e+01	1.3086537649e+01	-2.5595388628e+00	2.4770457598e+01	8.1458558388e-02	-4.1078904297e-02	4.0153410862e-01	1.0058802056e+00	7.1012609296e-01	1.0814585584e+00	1.0415583115e+01	1.0198898683e-02
-5.0000000000e-01	1.1500000000e+01	1.0426809637e+01	-2.3739650156e+00	5.1591980199e+01	1.2200325395e-01	-2.2563578130e-02	4.9345454993e-01	5.2699328399e-01	4.9346317539e-01	1.1220032540e+00	6.4888911346e+00	7.3441622222e-03
-5.0000000000e-01	1.2000000000e+01	7.3493305443e+00	-2.0170652674e+00	4.6807206426e+01	8.2140010413e-02	-1.7363471489e-02	4.0494262641e-01	4.1848297641e-01	4.0494700422e-01	1.0821400104e+00	5.2366421417e+00	4.0601127764e-03
-5.0000000000e-01	1.2500000000e+01	5.2933998765e+00	-1.7395656618e+00	4.2501238333e+01	5.7751386732e-02	-1.3841445806e-02	3.3957501063e-01	3.4429635704e-01	3.3957757307e-01	1.0577513867e+00	4.4689469786e+00	2.4344410600e-03
-5.0000000000e-01	1.3000000000e+01	3.7738272045e+00	-1.5055012820e+00	3.8498554016e+01	4.0647686256e-02	-1.1102634008e-02	2.8490718494e-01	2.8212978878e-01	2.8490863338e-01	1.0406476863e+00	3.7977605591e+00	1.4927771128e-03
-5.0000000000e-01	1.3500000000e+01	2.6226707523e+00	-1.3033891444e+00	3.4760779985e+01	2.8104500288e-02	-8.8572508307e-03	2.3691886730e-01	2.3431024967e-01	2.3691965839e-01	1.0281045003e+00	3.2560175951e+00	9.1253235089e-04
-5.0000000000e-01	1.4000000000e+01	1.7547530761e+00	-1.1280366485e+00	3.1295119816e+01	1.8817355689e-02	-6.9706669702e-03	1.9387140372e-01	1.9384007533e-01	1.9387186844e-01	1.0188173557e+00	2.7633690902e+00	5.4619047021e-04
-5.0000000000e-01	1.4500000000e+01	1.1152247016e+00	-9.7669054498e-01	2.8129877898e+01	1.2019346099e-02	-5.3688399513e-03	1.5495117862e-01	1.5772815614e-01	1.5495142764e-01	1.0120193461e+00	2.3351048868e+00	3.1453880753e-04
-5.0000000000e-01	1.5000000000e+01	6.6245113776e-01	-8.4788872094e-01	2.5308687602e+01	7.1915604551e-03	-4.0088771701e-03	1.1986262893e-01	1.2692887184e-01	1.1986276684e-01	1.0071915605e+00	1.9188189593e+00	1.7075119719e-04
-5.0000000000e-01	1.5500000000e+01	3.6038812216e-01	-7.4091560872e-01	2.2886345475e+01	3.9322540443e-03	-2.8657500779e-03	8.8635746543e-02	9.8398098819e-02	8.8635820050e-02	1.0039322540e+00	1.5441758142e+00	8.5061776242e-05
-5.0000000000e-01	1.6000000000e+01	1.7472441246e-01	-6.5526633211e-01	2.0918266218e+01	1.8884165101e-03	-1.9223897916e-03	6.1425869450e-02	7.4281995900e-02	6.1425909834e-02	1.0018884165e+00	1.1903906254e+00	3.7242736915e-05
-5.0000000000e-01	1.6500000000e+01	7.2945185887e-02	-5.9051362413e-01	1.9458410422e+01	7.4579754018e-04	-1.1708358042e-03	3.8603422438e-02	5.3256750843e-02	3.8603441570e-02	1.0007457975e+00	8.7782398941e-01	1.3243271133e-05
-5.0000000000e-01	1.7000000000e+01	2.5772177081e-02	-5.4630117253e-01	1.8559806050e+01	2.2410707787e-04	-6.2271137646e-04	2.1161908853e-02	3.6067475749e-02	2.1161915746e-02	1.0002241071e+00	6.1154443117e-01	3.3732472527e-06
-5.0000000000e-01	1.7500000000e+01	8.0446830521e-03	-5.2054258368e-01	1.8212642754e+01	4.9384562041e-05	-2.8390652305e-04	9.9342096400e-03	2.3137993261e-02	9.9342114209e-03	1.0000493846e+00	4.0374775300e-01	4.9107280884e-07
-5.0000000000e-01	1.8000000000e+01	2.4196403852e-03	-5.0803559644e-01	1.8286828876e+01	8.2430866236e-06	-1.1275912675e-04	4.0587508703e-03	1.4133706451e-02	4.0587512044e-03	1.0000082431e+00	2.5374634581e-01	1.6935894686e-08
-5.0000000000e-01	1.8500000000e+01	7.3591010743e-04	-5.0285091802e-01	1.8604627215e+01	1.1120125882e-06	-4.0295066709e-05	1.4907721101e-03	8.2835051676e-03	1.4907721503e-03	1.0000011120e+00	1.5312242981e-01	3.8570591132e-08
-5.0000000000e-01	1.9000000000e+01	2.2410813472e-04	-5.0093840096e-01	1.9035381940e+01	1.2787670262e-07	-1.3304916955e-05	5.0554563053e-04	4.6975494245e-03	5.0554563710e-04	1.0000001279e+00	8.9251311893e-02	1.6956156249e-08
-5.0000000000e-01	1.9500000000e+01	6.6666610075e-05	-5.0029030877e-01	1.9511237724e+01	1.2925959797e-08	-4.1216600828e-06	1.6073248442e-04	2.5890441631e-03	1.6073248525e-04	1.0000000129e+00	5.0512880984e-02	5.7854352029e-09
-5.0000000000e-01	2.0000000000e+01	1.9070631297e-05	-5.0008495031e-01	2.0003373783e+01	1.1658211499e-09	-1.2068899958e-06	4.8271997331e-05	1.3903223169e-03	4.8271997374e-05	1.0000000012e+00	2.7819548798e-02	1.7723146091e-09
0.0000000000e+00	-2.0000000000e+01	1.9376704237e-05	6.1969470910e-07	-2.0003427137e+01	1.2022237021e-09	9.2068783503e-13	-4.9035165080e-05	1.4038134488e-03	4.9035165080e-05	1.0000000012e+00	2.8076694407e-02	1.1969920336e-11
0.0000000000e+00	-1.9500000000e+01	6.7726423379e-05	2.1943979344e-06	-1.9511412163e+01	1.3321339320e-08	1.0138261584e-11	-1.6322585174e-04	2.6140890091e-03	1.6322585174e-04	1.0000000133e+00	5.0977377320e-02	1.6037067151e-10
0.0000000000e+00	-1.9000000000e+01	2.2766622850e-04	7.3769211279e-06	-1.9035918259e+01	1.3168512126e-07	1.0469895263e-10	-5.1319610543e-04	4.7397841729e-03	5.1319610543e-04	1.0000001317e+00	9.0067456335e-02	1.7927664890e-09
0.0000000000e+00	-1.8500000000e+01	7.4779449662e-04	2.3355569495e-05	-1.8606159948e+01	1.1438551430e-06	9.7707583569e-10	-1.5125178632e-03	8.3490320294e-03	1.5125178632e-03	1.0000011439e+00	1.5451796209e-01	1.7146086786e-08
0.0000000000e+00	-1.8000000000e+01	2.4602404704e-03	6.8603801324e-05	-1.8290805749e+01	8.4642568596e-06	7.8876411864e-09	-4.1144275082e-03	1.4205560700e-02	4.1144275082e-03	1.0000084643e+00	2.5599208471e-01	1.3799405458e-07
0.0000000000e+00	-1.7500000000e+01	8.1833617469e-03	1.8230491414e-04	-1.8221651316e+01	5.0569459472e-05	5.1819233461e-08	-1.0056784722e-02	2.3224295913e-02	1.0056784722e-02	1.0000505695e+00	4.0736194439e-01	8.8916927166e-07
0.0000000000e+00	-1.7000000000e+01	2.6198057931e-02	4.2576375674e-04	-1.8576898380e+01	2.2861835759e-04	2.5862674583e-07	-2.1383094143e-02	3.6043003928e-02	2.1383094143e-02	1.0002286184e+00	6.1531010915e-01	4.2996637172e-06
0.0000000000e+00	-1.6500000000e+01	7.4009901496e-02	8.6515385341e-04	-1.9485414151e+01	7.5778258634e-04	9.5028136608e-07	-3.8930260361e-02	5.2867719933e-02	3.8930260361e-02	1.0007577826e+00	8.8054831497e-01	1.5164038787e-05
0.0000000000e+00	-1.6000000000e+01	1.7689875259e-01	1.5675529316e-03	-2.0955524594e+01	1.9126682395e-03	2.6784223803e-06	-6.1849304538e-02	7.3749613202e-02	6.1849304538e-02	1.0019126682e+00	1.1968934346e+00	4.0824312582e-05
0.0000000000e+00	-1.5500000000e+01	3.6424388749e-01	2.6370213638e-03	-2.2933948130e+01	3.9742865111e-03	6.2746582533e-06	-8.9154769827e-02	9.8156372579e-02	8.9154769828e-02	1.0039742865e+00	1.5487359153e+00	9.1200345802e-05
0.0000000000e+00	-1.5000000000e+01	6.6866258544e-01	4.2465855084e-03	-2.5366802194e+01	7.2581755708e-03	1.3052292986e-05	-1.2048382037e-01	1.2625059194e-01	1.2048382037e-01	1.0072581756e+00	1.9341089808e+00	1.8054991124e-04
0.0000000000e+00	-1.4500000000e+01	1.1245561039e+00	6.6628487258e-03	-2.8198640103e+01	1.2118672541e-02	2.5107934243e-05	-1.5568347521e-01	1.5652678689e-01	1.5568347522e-01	1.0121186725e+00	2.3421441019e+00	3.2928584296e-04
0.0000000000e+00	-1.4000000000e+01	1.7681083476e+00	1.0308772013e-02	-3.1374826338e+01	1.8959757107e-02	4.5895545051e-05	-1.9472933037e-01	1.9320261593e-01	1.9472933041e-01	1.0189597571e+00	2.7862062376e+00	5.6745551536e-04
0.0000000000e+00	-1.3500000000e+01	2.6412210624e+00	1.5900763686e-02	-3.4852074994e+01	2.8304742338e-02	8.1511069096e-05	-2.3792746380e-01	2.3403746439e-01	2.3792746391e-01	1.0283047423e+00	3.2779018693e+00	9.4239848327e-04
0.0000000000e+00	-1.3000000000e+01	3.7992638152e+00	2.4750736012e-02	-3.8602578801e+01	4.0929212594e-02	1.4369676723e-04	-2.8610907805e-01	2.8157806913e-01	2.8610907839e-01	1.0409292126e+00	3.8146252296e+00	1.5343444809e-03
0.0000000000e+00	-1.2500000000e+01	5.3285904883e+00	3.9559792120e-02	-4.2620045842e+01	5.8157314282e-02	2.5806043460e-04	-3.4104920755e-01	3.3665310519e-01	3.4104920882e-01	1.0581573143e+00	4.4611376509e+00	2.4932882007e-03
0.0000000000e+00	-1.2000000000e+01	7.4005812202e+00	6.7100847750e-02	-4.6945116595e+01	8.2771254883e-02	4.9316048964e-04	-4.0686885671e-01	4.1265379081e-01	4.0686886155e-01	1.0827712549e+00	5.3056571350e+00	4.1497685219e-03
0.0000000000e+00	-1.1500000000e+01	1.0516530642e+01	1.3254069518e-01	-5.1761013523e+01	1.2324009443e-01	1.1260022361e-03	-4.9646643489e-01	5.3509861477e-01	4.9646646539e-01	1.1232400944e+00	6.5892937488e+00	7.5189894453e-03
0.0000000000e+00	-1.1000000000e+01	1.1204214082e+01	1.2604601168e-01	-2.0391363940e+00	3.3963234297e-02	-1.4764946027e-02	2.6020850284e-01	9.7206522958e-01	6.8959407391e-01	1.0339632343e+00	9.9949908759e+00	2.6905051881e-03
0.0000000000e+00	-1.0500000000e+01	5.9902851501e+00	4.0692174835e-01	-1.4228211063e+01	1.8645064480e-02	5.7284075562e-03	-1.9302153845e-01	6.8324987254e-01	4.7975468562e-01	1.0186450645e+00	6.3775843201e+00	2.9603298679e-03
0.0000000000e+00	-1.0000000000e+01	2.9095039295e+00	1.0708964886e-01	-8.1336614018e+00	1.2504886389e-03	-6.8612817490e-04	5.0005064805e-02	4.7850175433e-01	3.4531230211e-01	1.0012504886e+00	4.4257101232e+00	2.2570942172e-04
0.0000000000e+00	-9.5000000000e+00	1.2700410247e+00	2.7002511339e-02	-5.2681333940e+00	3.3049816856e-03	-3.9079127684e-04	8.1300742024e-02	2.9452488570e-01	2.1544483255e-01	1.0033049817e+00	2.6498375255e+00	1.3658363279e-04
0.0000000000e+00	-9.0000000000e+00	1.9380706296e-01	6.8104813121e-03	-8.0860577830e+00	2.1298456417e-05	-3.4244795568e-06	6.5266301534e-03	1.1730409671e-01	8.8092285372e-02	1.0000212985e+00	1.0337255622e+00	1.6758953118e-05
0.0000000000e+00	-8.5000000000e+00	4.3656458073e-02	1.6428291212e-03	-8.8502334182e+00	2.9587630820e-07	-4.4328973723e-08	-7.6925459167e-04	5.8950439449e-02	4.1743612752e-02	1.0000002959e+00	5.0633769242e-01	1.6560756094e-06
0.0000000000e+00	-8.0000000000e+00	7.9641666358e-01	3.4013155600e-02	-1.0901783210e+01	1.0182658733e-03	1.2654235937e-04	-4.5127771203e-02	2.4298974332e-01	1.7425256118e-01	1.0010182659e+00	2.1780688658e+00	1.5540053506e-04
0.0000000000e+00	-7.5000000000e+00	2.6805135980e+00	1.3317840436e-01	-1.3187836836e+01	9.2362438926e-03	1.3366534756e-03	-1.3590695767e-01	4.4102152619e-01	3.1346642371e-01	1.0092362439e+00	4.0556656726e+00	4.7230382258e-04
0.0000000000e+00	-7.0000000000e+00	5.8779532201e+00	4.7275285279e-02	-2.8080259839e+00	1.9019232778e-02	-4.9588253202e-03	1.9497147383e-01	6.7077735176e-01	4.7453033671e-01	1.0190192328e+00	6.4294977971e+00	4.7071783025e-03
0.0000000000e+00	-6.5000000000e+00	6.6794913877e+00	-4.7923484864e-02	2.1811211083e-01	9.4173302434e-03	-1.2797791066e-02	1.3664141769e-01	7.3699254936e-01	5.1849216847e-01	1.0094173302e+00	4.0835497013e+00	3.7569796893e-03
