y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.0000000000e+01	1.1500000000e+01	-1.1987997930e+02	-1.0000275260e+01	1.1500316314e+01	-2.0000000000e+03	-5.7994715180e-03	6.6688989779e-03	2.1596418595e+00	6.6688990578e-03	2.0000002500e+03	2.4799942820e+01	4.9314475902e-06
-1.0000000000e+01	1.2000000000e+01	-1.1987998088e+02	-1.0000231021e+01	1.2000277050e+01	-2.0000000000e+03	-4.8677357814e-03	5.8408509854e-03	1.8342832710e+00	5.8408510516e-03	2.0000002500e+03	2.2043636731e+01	4.3187673816e-06
-1.0000000000e+01	1.2500000000e+01	-1.1987998219e+02	-1.0000176632e+01	1.2500220667e+01	-2.0000000000e+03	-3.7219087286e-03	4.6520419270e-03	1.5139757153e+00	4.6520419725e-03	2.0000002500e+03	1.8941799339e+01	3.4394392089e-06
-1.0000000000e+01	1.3000000000e+01	-1.1987998320e+02	-1.0000124553e+01	1.3000161838e+01	-2.0000000000e+03	-2.6246332787e-03	3.4117710220e-03	1.2174644595e+00	3.4117710482e-03	2.0000002500e+03	1.5807793973e+01	2.5222215067e-06
-1.0000000000e+01	1.3500000000e+01	-1.1987998391e+02	-1.0000081634e+01	1.3500110156e+01	-2.0000000000e+03	-1.7202748143e-03	2.3221993317e-03	9.4846167382e-01	2.3221993443e-03	2.0000002500e+03	1.2791124721e+01	1.7166031567e-06
-1.0000000000e+01	1.4000000000e+01	-1.1987998438e+02	-1.0000049991e+01	1.4000069958e+01	-2.0000000000e+03	-1.0534855072e-03	1.4747706959e-03	7.1723283430e-01	1.4747707007e-03	2.0000002500e+03	1.0047508888e+01	1.0901158620e-06
-1.0000000000e+01	1.4500000000e+01	-1.1987998467e+02	-1.0000028711e+01	1.4500041615e+01	-2.0000000000e+03	-6.0505088004e-04	8.7725893450e-04	5.2940875449e-01	8.7725893571e-04	2.0000002500e+03	7.6801465966e+00	6.4840765853e-07
-1.0000000000e+01	1.5000000000e+01	-1.1987998484e+02	-1.0000015508e+01	1.5000023254e+01	-2.0000000000e+03	-3.2682176309e-04	4.9019641286e-04	3.7982899052e-01	4.9019641321e-04	2.0000002500e+03	5.6952981841e+00	3.6231557468e-07
-1.0000000000e+01	1.5500000000e+01	-1.1987998493e+02	-1.0000007895e+01	1.5500012234e+01	-2.0000000000e+03	-1.6639367575e-04	2.5789113631e-04	2.6601997881e-01	2.5789113644e-04	2.0000002500e+03	4.1221849180e+00	1.9061049800e-07
-1.0000000000e+01	1.6000000000e+01	-1.1987998497e+02	-1.0000003795e+01	1.6000006071e+01	-2.0000000000e+03	-7.9989162240e-05	1.2797320101e-04	1.8112395713e-01	1.2797320105e-04	2.0000002500e+03	2.8974248765e+00	9.4585676968e-08
-1.0000000000e+01	1.6500000000e+01	-1.1987998500e+02	-1.0000001725e+01	1.6500002846e+01	-2.0000000000e+03	-3.6359611413e-05	5.9988925126e-05	1.1997335539e-01	5.9988925138e-05	2.0000002500e+03	1.9798293177e+00	4.4337030287e-08
-1.0000000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.0000000742e+01	1.7000001262e+01	-2.0000000000e+03	-1.5646782143e-05	2.6597563849e-05	7.7717428058e-02	2.6597563852e-05	2.0000002500e+03	1.3213155749e+00	1.9657943117e-08
-1.0000000000e+01	1.7500000000e+01	-1.1987998501e+02	-1.0000000303e+01	1.7500000530e+01	-2.0000000000e+03	-6.3810969361e-06	1.1166094435e-05	4.9005463456e-02	1.1166094436e-05	2.0000002500e+03	8.5764571403e-01	8.2520270281e-09
-1.0000000000e+01	1.8000000000e+01	-1.1987998501e+02	-1.0000000117e+01	1.8000000211e+01	-2.0000000000e+03	-2.4684072724e-06	4.4428047532e-06	3.0091934132e-02	4.4428047532e-06	2.0000002500e+03	5.4167475746e-01	3.2833710578e-09
-1.0000000000e+01	1.8500000000e+01	-1.1987998501e+02	-1.0000000043e+01	1.8500000080e+01	-2.0000000000e+03	-9.0641759420e-07	1.6767486295e-06	1.8056642204e-02	1.6767486295e-06	2.0000002500e+03	3.3404015472e-01	1.2391979943e-09
-1.0000000000e+01	1.9000000000e+01	-1.1987998501e+02	-1.0000000015e+01	1.9000000028e+01	-2.0000000000e+03	-3.1617684928e-07	6.0069163145e-07	1.0570662358e-02	6.0069163145e-07	2.0000002500e+03	2.0083981603e-01	4.4382180362e-10
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000005e+01	1.9500000010e+01	-2.0000000000e+03	-1.0483118132e-07	2.0440570445e-07	6.0317344717e-03	2.0440570445e-07	2.0000002500e+03	1.1761787972e-01	1.5099124932e-10
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000002e+01	2.0000000003e+01	-2.0000000000e+03	-3.3056090524e-08	6.6107301250e-08	3.3557455643e-03	6.6107301250e-08	2.0000002500e+03	6.7114606382e-02	4.8797978297e-11
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000027e+00	-2.0000000006e+01	-2.0000000000e+03	-5.5660393938e-08	-1.1717110883e-07	4.4840231976e-03	1.1717110883e-07	2.0000002500e+03	8.9680936770e-02	8.2344846361e-11
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000083e+00	-1.9500000017e+01	-2.0000000000e+03	-1.7467469163e-07	-3.5851628192e-07	8.0054638230e-03	3.5851628192e-07	2.0000002500e+03	1.5610799173e-01	2.5180846725e-10
-9.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-9.5000000247e+00	-1.9000000049e+01	-2.0000000000e+03	-5.2089018574e-07	-1.0417033921e-06	1.3956503089e-02	1.0417033921e-06	2.0000002500e+03	2.6516923653e-01	7.3130420140e-10
-9.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-9.5000000699e+00	-1.8500000136e+01	-2.0000000000e+03	-1.4750559155e-06	-2.8722650259e-06	2.3757649400e-02	2.8722650259e-06	2.0000002500e+03	4.3950459234e-01	2.0166903120e-09
-9.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-9.5000001880e+00	-1.8000000356e+01	-2.0000000000e+03	-3.9636574490e-06	-7.5095327540e-06	3.9395179738e-02	7.5095327543e-06	2.0000002500e+03	7.0908205500e-01	5.2729185148e-09
-9.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-9.5000004789e+00	-1.7500000882e+01	-2.0000000000e+03	-1.0098260445e-05	-1.8600683856e-05	6.3609644675e-02	1.8600683857e-05	2.0000002500e+03	1.1130915204e+00	1.3061155028e-08
-9.5000000000e+00	-1.7000000000e+01	-1.1987998500e+02	-9.5000011557e+00	-1.7000002069e+01	-2.0000000000e+03	-2.4369462088e-05	-4.3605288419e-05	1.0026120881e-01	4.3605288425e-05	2.0000002500e+03	1.7046266122e+00	3.0615527226e-08
-9.5000000000e+00	-1.6500000000e+01	-1.1987998499e+02	-9.5000026390e+00	-1.6500004585e+01	-2.0000000000e+03	-5.5643695782e-05	-9.6637171406e-05	1.5401236302e-01	9.6637171429e-05	2.0000002500e+03	2.5416165227e+00	6.7852140842e-08
-9.5000000000e+00	-1.6000000000e+01	-1.1987998495e+02	-9.5000056939e+00	-1.6000009592e+01	-2.0000000000e+03	-1.2005938390e-04	-2.0219033434e-04	2.3007226279e-01	2.0219033442e-04	2.0000002500e+03	3.6820197490e+00	1.4196663382e-07
-9.5000000000e+00	-1.5500000000e+01	-1.1987998488e+02	-9.5000115914e+00	-1.5500018917e+01	-2.0000000000e+03	-2.4440971311e-04	-3.9874427287e-04	3.3504755470e-01	3.9874427314e-04	2.0000002500e+03	5.1914890608e+00	2.7996258584e-07
-9.5000000000e+00	-1.5000000000e+01	-1.1987998474e+02	-9.5000222221e+00	-1.5000035098e+01	-2.0000000000e+03	-4.6856657044e-04	-7.3978728005e-04	4.7521744060e-01	7.3978728106e-04	2.0000002500e+03	7.1250168910e+00	5.1940204461e-07
-9.5000000000e+00	-1.4500000000e+01	-1.1987998449e+02	-9.5000400268e+00	-1.4500061112e+01	-2.0000000000e+03	-8.4400404338e-04	-1.2881215061e-03	6.5437154431e-01	1.2881215108e-03	2.0000002500e+03	9.4827346930e+00	9.0434114149e-07
-9.5000000000e+00	-1.4000000000e+01	-1.1987998407e+02	-9.5000675372e+00	-1.4000099562e+01	-2.0000000000e+03	-1.4241136253e-03	-2.0985386898e-03	8.7610058343e-01	2.0985387029e-03	2.0000002500e+03	1.2274861193e+01	1.4732596519e-06
-9.5000000000e+00	-1.3500000000e+01	-1.1987998342e+02	-9.5001063266e+00	-1.3500151153e+01	-2.0000000000e+03	-2.2421042051e-03	-3.1859126784e-03	1.1409432879e+00	3.1859127070e-03	2.0000002500e+03	1.5417096739e+01	2.2364774409e-06
-9.5000000000e+00	-1.3000000000e+01	-1.1987998246e+02	-9.5001553350e+00	-1.3000212656e+01	-2.0000000000e+03	-3.2756607407e-03	-4.4821519799e-03	1.4434808316e+00	4.4821520314e-03	2.0000002500e+03	1.8744543951e+01	3.1461725760e-06
-9.5000000000e+00	-1.2500000000e+01	-1.1987998117e+02	-9.5002088960e+00	-1.2500275003e+01	-2.0000000000e+03	-4.4053626673e-03	-5.7961016768e-03	1.7732002585e+00	5.7961017540e-03	2.0000002500e+03	2.2138203366e+01	4.0681153141e-06
-9.5000000000e+00	-1.2000000000e+01	-1.1987997959e+02	-9.5002553207e+00	-1.2000322709e+01	-2.0000000000e+03	-5.3848042127e-03	-6.8013556267e-03	2.1037831911e+00	6.8013557214e-03	2.0000002500e+03	2.5213916743e+01	4.7732957534e-06
-9.5000000000e+00	-1.1500000000e+01	-1.1987997783e+02	-9.5002773015e+00	-1.1500335946e+01	-2.0000000000e+03	-5.8490884275e-03	-7.0799526270e-03	2.4188214662e+00	7.0799527166e-03	2.0000002500e+03	2.7850104506e+01	4.9686572345e-06
-9.5000000000e+00	-1.1000000000e+01	-1.1987997614e+02	-9.5002553062e+00	-1.1000295949e+01	-2.0000000000e+03	-5.3863654125e-03	-6.2363836359e-03	2.6893940493e+00	6.2363836918e-03	2.0000002500e+03	2.9552962299e+01	4.3768987954e-06
-9.5000000000e+00	-1.0500000000e+01	-1.1987997483e+02	-9.5001741880e+00	-1.0500192909e+01	-2.0000000000e+03	-3.6771754679e-03	-4.0639464373e-03	2.8862875333e+00	4.0639464948e-03	2.0000002500e+03	3.0286113914e+01	2.8527272230e-06
-9.5000000000e+00	-1.0000000000e+01	-1.1987997421e+02	-9.5000315047e+00	-1.0000033577e+01	-2.0000000000e+03	-6.6985710835e-04	-7.0506064936e-04	2.9669693358e+00	7.0506520434e-04	2.0000002500e+03	2.9673444181e+01	4.9519344834e-07
-9.5000000000e+00	-9.5000000000e+00	-1.1987997453e+02	-9.4998442272e+00	-9.4998446359e+00	-2.0000000000e+03	3.2779866812e-03	3.2777444854e-03	2.9267729096e+00	3.2777445006e-03	2.0000002500e+03	2.7788311579e+01	2.3021612104e-06
-9.5000000000e+00	-9.0000000000e+00	-1.1987997583e+02	-9.4996498024e+00	-8.9996686000e+00	-2.0000000000e+03	7.3770249585e-03	6.9882438110e-03	2.7345920128e+00	6.9882438998e-03	2.0000002500e+03	2.4646556806e+01	4.9109421807e-06
-9.5000000000e+00	-8.5000000000e+00	-1.1987997792e+02	-9.4994989261e+00	-8.4995519627e+00	-2.0000000000e+03	1.0558516101e-02	9.4463945387e-03	2.4089283453e+00	9.4463948487e-03	2.0000002500e+03	2.0426981924e+01	6.6414741825e-06
-9.5000000000e+00	-8.0000000000e+00	-1.1987998038e+02	-9.4994408326e+00	-7.9995293224e+00	-2.0000000000e+03	1.1784397739e-02	9.9229689666e-03	1.9490249900e+00	9.9229694548e-03	2.0000002500e+03	1.5540726306e+01	6.9786822398e-06
-9.5000000000e+00	-7.5000000000e+00	-1.1987998269e+02	-9.4995059503e+00	-7.4996100707e+00	-2.0000000000e+03	1.0412981270e-02	8.2201662136e-03	1.3702256360e+00	8.2201666986e-03	2.0000002500e+03	1.0313077990e+01	5.7813398639e-06
-9.5000000000e+00	-7.0000000000e+00	-1.1987998435e+02	-9.4996930769e+00	-6.9997738858e+00	-2.0000000000e+03	6.4693518798e-03	4.7665380981e-03	7.4089100075e-01	4.7665383835e-03	2.0000002500e+03	5.1603803647e+00	3.3513748438e-06
-9.5000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-9.4999670954e+00	-6.4999774882e+00	-2.0000000000e+03	6.9360009652e-04	4.7453338845e-04	7.2828794870e-02	4.7453343004e-04	2.0000002500e+03	4.7217750221e-01	3.3343727099e-07
-9.5000000000e+00	-6.0000000000e+00	-1.1987998460e+02	-9.5002688376e+00	-6.0001697928e+00	-2.0000000000e+03	-5.6670742752e-03	-3.5789403315e-03	5.7985624372e-01	3.5789407261e-03	2.0000002500e+03	3.4640758038e+00	2.5125770397e-06
-9.5000000000e+00	-5.5000000000e+00	-1.1987998331e+02	-9.5005332554e+00	-5.5003087575e+00	-2.0000000000e+03	-1.1241382573e-02	-6.5076884828e-03	1.1806065851e+00	6.5076892702e-03	2.0000002500e+03	6.4659439473e+00	4.5641650029e-06
-9.5000000000e+00	-5.0000000000e+00	-1.1987998148e+02	-9.5007085061e+00	-5.0003729786e+00	-2.0000000000e+03	-1.4936312649e-02	-7.8606375765e-03	1.7007046083e+00	7.8606384956e-03	2.0000002500e+03	8.4755598386e+00	5.5078808216e-06
-9.5000000000e+00	-4.5000000000e+00	-1.1987997951e+02	-9.5007687387e+00	-4.5003642764e+00	-2.0000000000e+03	-1.6206711110e-02	-7.6762976729e-03	2.1239020677e+00	7.6762984150e-03	2.0000002500e+03	9.5232635529e+00	5.3747585586e-06
-9.5000000000e+00	-4.0000000000e+00	-1.1987997774e+02	-9.5007168537e+00	-4.0003020216e+00	-2.0000000000e+03	-1.5113546644e-02	-6.3631301421e-03	2.4399147741e+00	6.3631308933e-03	2.0000002500e+03	9.7322350933e+00	4.4534088621e-06
-9.5000000000e+00	-3.5000000000e+00	-1.1987997638e+02	-9.5005781445e+00	-3.5002132284e+00	-2.0000000000e+03	-1.2189888327e-02	-4.4906809916e-03	2.6551481652e+00	4.4906821669e-03	2.0000002500e+03	9.2831177211e+00	3.1426912203e-06
-9.5000000000e+00	-3.0000000000e+00	-1.1987997550e+02	-9.5003890445e+00	-3.0001231085e+00	-2.0000000000e+03	-8.2037310326e-03	-2.5904612492e-03	2.7904081446e+00	2.5904624056e-03	2.0000002500e+03	8.3581106712e+00	1.8133743107e-06
-9.5000000000e+00	-2.5000000000e+00	-1.1987997505e+02	-9.5001859682e+00	-2.5000492025e+00	-2.0000000000e+03	-3.9227276050e-03	-1.0322207427e-03	2.8495914263e+00	1.0322391201e-03	2.0000002500e+03	7.1296191765e+00	7.2300490069e-07
-9.5000000000e+00	-2.0000000000e+00	-1.1987997494e+02	-9.4999977506e+00	-1.9999997910e+00	-2.0000000000e+03	4.5216899262e-05	9.5186467772e-06	2.8681080464e+00	4.5236038651e-05	2.0000002500e+03	5.7357952318e+00	6.6660985084e-09
-9.5000000000e+00	-1.5000000000e+00	-1.1987997501e+02	-9.4998428121e+00	-1.4999754405e+00	-2.0000000000e+03	3.3117376926e-03	5.2286741306e-04	2.8565037237e+00	5.2286746983e-04	2.0000002500e+03	4.2824808471e+00	3.6696863349e-07
-9.5000000000e+00	-1.0000000000e+00	-1.1987997516e+02	-9.4997301977e+00	-9.9997185246e-01	-2.0000000000e+03	5.6861179736e-03	5.9849459332e-04	2.8286676554e+00	5.9849472363e-04	2.0000002500e+03	2.8274643463e+00	4.2076203175e-07
-9.5000000000e+00	-5.0000000000e-01	-1.1987997529e+02	-9.4996627043e+00	-4.9998249417e-01	-2.0000000000e+03	7.1093806618e-03	3.7415032450e-04	2.8109470756e+00	3.7415059200e-04	2.0000002500e+03	1.4065541836e+00	2.6399183240e-07
-9.5000000000e+00	0.0000000000e+00	-1.1987997534e+02	-9.4996403246e+00	-2.4323458072e-07	-2.0000000000e+03	7.5816707319e-03	2.7101278499e-11	2.8133656070e+00	4.9725577897e-05	2.0000002500e+03	4.7269978134e-04	1.5866721036e-09
-9.5000000000e+00	5.0000000000e-01	-1.1987997529e+02	-9.4996627556e+00	4.9998200662e-01	-2.0000000000e+03	7.1093796279e-03	-3.7415017275e-04	2.8131666449e+00	3.7585497330e-04	2.0000002500e+03	1.4086924418e+00	2.6143107249e-07
-9.5000000000e+00	1.0000000000e+00	-1.1987997516e+02	-9.4997303010e+00	9.9997136266e-01	-2.0000000000e+03	5.6861159070e-03	-5.9849418780e-04	2.8336341352e+00	5.9885223952e-04	2.0000002500e+03	2.8317704320e+00	4.1970101690e-07
-9.5000000000e+00	1.5000000000e+00	-1.1987997501e+02	-9.4998429672e+00	1.4999749501e+00	-2.0000000000e+03	3.3117346235e-03	-5.2286671586e-04	2.8581596131e+00	5.2330243157e-04	2.0000002500e+03	4.2842886089e+00	3.6728312910e-07
-9.5000000000e+00	2.0000000000e+00	-1.1987997494e+02	-9.4999979550e+00	1.9999993059e+00	-2.0000000000e+03	4.5212944880e-05	-9.5178096363e-06	2.8689541219e+00	5.4373375551e-05	2.0000002500e+03	5.7384243957e+00	6.6862985128e-09
-9.5000000000e+00	2.5000000000e+00	-1.1987997505e+02	-9.5001862149e+00	2.5000487342e+00	-2.0000000000e+03	-3.9227322007e-03	1.0322213577e-03	2.8497713588e+00	1.0322214208e-03	2.0000002500e+03	7.1291030325e+00	7.2655950231e-07
-9.5000000000e+00	3.0000000000e+00	-1.1987997550e+02	-9.5003893195e+00	3.0001226735e+00	-2.0000000000e+03	-8.2037358483e-03	2.5904611624e-03	2.7901213341e+00	2.5904613394e-03	2.0000002500e+03	8.3576355525e+00	1.8243653531e-06
-9.5000000000e+00	3.5000000000e+00	-1.1987997638e+02	-9.5005784263e+00	3.5002128461e+00	-2.0000000000e+03	-1.2189892788e-02	4.4906798348e-03	2.6535283671e+00	4.4906802370e-03	2.0000002500e+03	9.2782949643e+00	3.1633712673e-06
-9.5000000000e+00	4.0000000000e+00	-1.1987997774e+02	-9.5007171155e+00	4.0003017110e+00	-2.0000000000e+03	-1.5113550127e-02	6.3631279357e-03	2.4387656047e+00	6.3631285258e-03	2.0000002500e+03	9.7215723295e+00	4.4819452628e-06
-9.5000000000e+00	4.5000000000e+00	-1.1987997951e+02	-9.5007689527e+00	4.5003640504e+00	-2.0000000000e+03	-1.6206713135e-02	7.6762949445e-03	2.1207190447e+00	7.6762955571e-03	2.0000002500e+03	9.5115540836e+00	5.4044884144e-06
-9.5000000000e+00	5.0000000000e+00	-1.1987998148e+02	-9.5007086525e+00	5.0003728395e+00	-2.0000000000e+03	-1.4936313126e-02	7.8606351446e-03	1.6984437020e+00	7.8606355937e-03	2.0000002500e+03	8.4716922824e+00	5.5301438143e-06
-9.5000000000e+00	5.5000000000e+00	-1.1987998331e+02	-9.5005333296e+00	5.5003086934e+00	-2.0000000000e+03	-1.1241381984e-02	6.5076869803e-03	1.1812689866e+00	6.5076876377e-03	2.0000002500e+03	6.4689302174e+00	4.5739966070e-06
-9.5000000000e+00	6.0000000000e+00	-1.1987998460e+02	-9.5002688562e+00	6.0001697781e+00	-2.0000000000e+03	-5.6670735646e-03	3.5789398220e-03	5.8016119731e-01	3.5789402536e-03	2.0000002500e+03	3.4655026434e+00	2.5130033102e-06
-9.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	-9.4999670957e+00	6.4999774880e+00	-2.0000000000e+03	6.9359997104e-04	-4.7453335815e-04	7.2877376788e-02	4.7453341292e-04	2.0000002500e+03	4.7278963808e-01	3.3290923555e-07
-9.5000000000e+00	7.0000000000e+00	-1.1987998435e+02	-9.4996931090e+00	6.9997738640e+00	-2.0000000000e+03	6.4693505061e-03	-4.7665380525e-03	7.4145336650e-01	4.7665384777e-03	2.0000002500e+03	5.1684267817e+00	3.3418982665e-06
-9.5000000000e+00	7.5000000000e+00	-1.1987998269e+02	-9.4995060638e+00	7.4996099989e+00	-2.0000000000e+03	1.0412979020e-02	-8.2201663327e-03	1.3714366262e+00	8.2201668578e-03	2.0000002500e+03	1.0322677253e+01	5.7616566494e-06
-9.5000000000e+00	8.0000000000e+00	-1.1987998038e+02	-9.4994410621e+00	7.9995291863e+00	-2.0000000000e+03	1.1784395446e-02	-9.9229690657e-03	1.9493771706e+00	9.9229695350e-03	2.0000002500e+03	1.5547351837e+01	6.9555108417e-06
-9.5000000000e+00	8.5000000000e+00	-1.1987997792e+02	-9.4994992806e+00	8.4995517645e+00	-2.0000000000e+03	1.0558514447e-02	-9.4463943773e-03	2.4095641354e+00	9.4463946408e-03	2.0000002500e+03	2.0435814182e+01	6.6235108405e-06
-9.5000000000e+00	9.0000000000e+00	-1.1987997583e+02	-9.4996502636e+00	8.9996683568e+00	-2.0000000000e+03	7.3770240651e-03	-6.9882433639e-03	2.7352185032e+00	6.9882435194e-03	2.0000002500e+03	2.4651454489e+01	4.9021316123e-06
-9.5000000000e+00	9.5000000000e+00	-1.1987997453e+02	-9.4998447544e+00	9.4998443724e+00	-2.0000000000e+03	3.2779862100e-03	-3.2777439393e-03	2.9265871848e+00	3.2777440320e-03	2.0000002500e+03	2.7785852497e+01	2.3002820574e-06
-9.5000000000e+00	1.0000000000e+01	-1.1987997421e+02	-9.5000320471e+00	1.0000033319e+01	-2.0000000000e+03	-6.6985757711e-04	7.0506108492e-04	2.9667976122e+00	7.0506108541e-04	2.0000002500e+03	2.9671271670e+01	4.9518830951e-07
-9.5000000000e+00	1.0500000000e+01	-1.1987997483e+02	-9.5001746977e+00	1.0500192678e+01	-2.0000000000e+03	-3.6771761174e-03	4.0639466754e-03	2.8855798593e+00	4.0639466958e-03	2.0000002500e+03	3.0277952345e+01	2.8543653315e-06
-9.5000000000e+00	1.1000000000e+01	-1.1987997614e+02	-9.5002557476e+00	1.1000295759e+01	-2.0000000000e+03	-5.3863661776e-03	6.2363837148e-03	2.6888255555e+00	6.2363837700e-03	2.0000002500e+03	2.9545235879e+01	4.3807878083e-06
-9.5000000000e+00	1.1500000000e+01	-1.1987997783e+02	-9.5002776560e+00	1.1500335800e+01	-2.0000000000e+03	-5.8490891455e-03	7.0799526289e-03	2.4168955208e+00	7.0799527046e-03	2.0000002500e+03	2.7831385803e+01	4.9735292000e-06
-9.5000000000e+00	1.2000000000e+01	-1.1987997959e+02	-9.5002555861e+00	1.2000322604e+01	-2.0000000000e+03	-5.3848047537e-03	6.8013556124e-03	2.1016507343e+00	6.8013556862e-03	2.0000002500e+03	2.5192489744e+01	4.7775523626e-06
-9.5000000000e+00	1.2500000000e+01	-1.1987998117e+02	-9.5002090820e+00	1.2500274932e+01	-2.0000000000e+03	-4.4053630112e-03	5.7961016694e-03	1.7714185472e+00	5.7961017263e-03	2.0000002500e+03	2.2111691536e+01	4.0710946198e-06
-9.5000000000e+00	1.3000000000e+01	-1.1987998246e+02	-9.5001554573e+00	1.3000212611e+01	-2.0000000000e+03	-3.2756609268e-03	4.4821519803e-03	1.4420248937e+00	4.4821520163e-03	2.0000002500e+03	1.8722297860e+01	3.1478939806e-06
-9.5000000000e+00	1.3500000000e+01	-1.1987998342e+02	-9.5001064022e+00	1.3500151127e+01	-2.0000000000e+03	-2.2421042931e-03	3.1859126814e-03	1.1390123414e+00	3.1859127003e-03	2.0000002500e+03	1.5389491442e+01	2.2373359348e-06
-9.5000000000e+00	1.4000000000e+01	-1.1987998407e+02	-9.5000675812e+00	1.4000099547e+01	-2.0000000000e+03	-1.4241136613e-03	2.0985386923e-03	8.7459168114e-01	2.0985387003e-03	2.0000002500e+03	1.2252737164e+01	1.4736252926e-06
-9.5000000000e+00	1.4500000000e+01	-1.1987998449e+02	-9.5000400510e+00	1.4500061105e+01	-2.0000000000e+03	-8.4400405781e-04	1.2881215074e-03	6.5380061944e-01	1.2881215098e-03	2.0000002500e+03	9.4747753171e+00	9.0449974137e-07
-9.5000000000e+00	1.5000000000e+01	-1.1987998474e+02	-9.5000222347e+00	1.5000035094e+01	-2.0000000000e+03	-4.6856657487e-04	7.3978728055e-04	4.7480033924e-01	7.3978728115e-04	2.0000002500e+03	7.1189398728e+00	5.1945247498e-07
-9.5000000000e+00	1.5500000000e+01	-1.1987998488e+02	-9.5000115975e+00	1.5500018916e+01	-2.0000000000e+03	-2.4440971413e-04	3.9874427300e-04	3.3475161983e-01	3.9874427323e-04	2.0000002500e+03	5.1869969720e+00	2.7997417001e-07
-9.5000000000e+00	1.6000000000e+01	-1.1987998495e+02	-9.5000056968e+00	1.6000009592e+01	-2.0000000000e+03	-1.2005938365e-04	2.0219033435e-04	2.3007414387e-01	2.0219033443e-04	2.0000002500e+03	3.6820476291e+00	1.4196186430e-07
-9.5000000000e+00	1.6500000000e+01	-1.1987998499e+02	-9.5000026403e+00	1.6500004584e+01	-2.0000000000e+03	-5.5643695778e-05	9.6637171395e-05	1.5401216497e-01	9.6637171419e-05	2.0000002500e+03	2.5416125766e+00	6.7852026592e-08
-9.5000000000e+00	1.7000000000e+01	-1.1987998500e+02	-9.5000011562e+00	1.7000002069e+01	-2.0000000000e+03	-2.4369462237e-05	4.3605288411e-05	1.0026015757e-01	4.3605288417e-05	2.0000002500e+03	1.7046085966e+00	3.0618120490e-08
-9.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-9.5000004791e+00	1.7500000882e+01	-2.0000000000e+03	-1.0098260398e-05	1.8600683852e-05	6.3665064440e-02	1.8600683853e-05	2.0000002500e+03	1.1140572192e+00	1.3060366470e-08
-9.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-9.5000001881e+00	1.8000000356e+01	-2.0000000000e+03	-3.9636574340e-06	7.5095327527e-06	3.9429094828e-02	7.5095327528e-06	2.0000002500e+03	7.0969082799e-01	5.2726613869e-09
-9.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-9.5000000699e+00	1.8500000136e+01	-2.0000000000e+03	-1.4750559083e-06	2.8722650255e-06	2.3777877844e-02	2.8722650255e-06	2.0000002500e+03	4.3987816002e-01	2.0165621664e-09
-9.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-9.5000000247e+00	1.9000000049e+01	-2.0000000000e+03	-5.2089018927e-07	1.0417033920e-06	1.3968264374e-02	1.0417033920e-06	2.0000002500e+03	2.6539245907e-01	7.3137210212e-10
-9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.5000000083e+00	1.9500000017e+01	-2.0000000000e+03	-1.7467469127e-07	3.5851628190e-07	8.0198989396e-03	3.5851628190e-07	2.0000002500e+03	1.5638964058e-01	2.5180173711e-10
-9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.5000000027e+00	2.0000000006e+01	-2.0000000000e+03	-5.5660396670e-08	1.1717110883e-07	4.4920707579e-03	1.1717110883e-07	2.0000002500e+03	8.9841941903e-02	8.2399535771e-11
-9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.0000000043e+00	-2.0000000010e+01	-2.0000000000e+03	-9.0336967414e-08	-2.0073398446e-07	5.8847039796e-03	2.0073398446e-07	2.0000002500e+03	1.1769484651e-01	1.3348809348e-10
-9.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-9.0000000133e+00	-1.9500000029e+01	-2.0000000000e+03	-2.8054838507e-07	-6.0780992495e-07	1.0475260719e-02	6.0780992495e-07	2.0000002500e+03	2.0426990694e-01	4.0418427533e-10
