y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.7835869629e-15	-1.4078170940e-16	4.8915773464e-07	1.4078170940e-16	2.0000002500e+03	7.3373660075e-07	5.2796569273e-19
-1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.9712993297e-15	-1.0372523402e-16	5.1423738803e-07	1.0372523402e-16	2.0000002500e+03	5.1423738715e-07	5.1988332020e-19
-1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e-01	-2.0000000000e+03	-2.0930341705e-15	-5.5069622140e-17	5.2989824806e-07	5.5069622140e-17	2.0000002500e+03	2.6494912356e-07	1.9426461638e-19
-1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-1.2403294440e-32	-2.0000000000e+03	-2.1353110965e-15	-2.6145228066e-31	5.3522381400e-07	2.6145228066e-31	2.0000002500e+03	4.9675933326e-30	4.9675933326e-30
-1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9000000000e+01	5.0000000000e-01	-2.0000000000e+03	-2.0930341705e-15	5.5069622140e-17	5.2989824806e-07	5.5069622140e-17	2.0000002500e+03	2.6494912356e-07	1.9426461638e-19
-1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.9712993297e-15	1.0372523402e-16	5.1423738803e-07	1.0372523402e-16	2.0000002500e+03	5.1423738715e-07	5.1988332020e-19
-1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.7835869629e-15	1.4078170940e-16	4.8915773464e-07	1.4078170940e-16	2.0000002500e+03	7.3373660075e-07	5.2796569273e-19
-1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.5506099102e-15	1.6318631795e-16	4.5608764868e-07	1.6318631795e-16	2.0000002500e+03	9.1217529597e-07	6.7977927327e-19
-1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.2951734540e-15	1.7038083787e-16	4.1683272529e-07	1.7038083787e-16	2.0000002500e+03	1.0420818118e-06	6.9771564304e-19
-1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.0395185829e-15	1.6408059024e-16	3.7341298397e-07	1.6408059024e-16	2.0000002500e+03	1.1202389505e-06	1.0245342589e-18
-1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	3.5000000000e+00	-2.0000000000e+03	-8.0155067243e-16	1.4760036585e-16	3.2789223502e-07	1.4760036585e-16	2.0000002500e+03	1.1476228213e-06	1.0204022721e-18
-1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	4.0000000000e+00	-2.0000000000e+03	-5.9379617198e-16	1.2496576046e-16	2.8221946205e-07	1.2496576046e-16	2.0000002500e+03	1.1288778471e-06	8.3523914498e-19
-1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	4.5000000000e+00	-2.0000000000e+03	-4.2265302452e-16	1.0006528462e-16	2.3809863065e-07	1.0006528462e-16	2.0000002500e+03	1.0714438371e-06	6.9820262304e-19
-1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	5.0000000000e+00	-2.0000000000e+03	-2.8902823588e-16	7.6034207279e-17	1.9689783737e-07	7.6034207279e-17	2.0000002500e+03	9.8448918621e-07	4.9124109957e-19
-1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.8994144150e-16	5.4953837498e-17	1.5960228502e-07	5.4953837498e-17	2.0000002500e+03	8.7781256714e-07	5.5501579846e-19
-1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.1984911029e-16	3.7845227859e-17	1.2680937847e-07	3.7845227859e-17	2.0000002500e+03	7.6085627050e-07	3.5332434289e-20
-1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	-7.2749977269e-17	2.4867148605e-17	9.8759243244e-08	2.4867148605e-17	2.0000002500e+03	6.4193508087e-07	3.9902875007e-19
-1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	-4.2427107488e-17	1.5606001806e-17	7.5390781163e-08	1.5606001806e-17	2.0000002500e+03	5.2773546801e-07	4.7571810390e-19
-1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.3693778128e-17	9.3619016997e-18	5.6412174872e-08	9.3619016997e-18	2.0000002500e+03	4.2309131146e-07	1.7279633506e-19
-1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.2814166928e-17	5.3719284743e-18	4.1375337952e-08	5.3719284743e-18	2.0000002500e+03	3.3100270357e-07	4.4669441057e-19
-1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.6409353471e-18	2.9500189258e-18	2.9745712431e-08	2.9500189258e-18	2.0000002500e+03	2.5283855564e-07	3.9759086002e-19
-1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.2389867320e-18	1.5511087530e-18	2.0961449270e-08	1.5511087530e-18	2.0000002500e+03	1.8865304341e-07	3.2018571770e-19
-1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5150335156e-18	7.8116976888e-19	1.4478792630e-08	7.8116976888e-19	2.0000002500e+03	1.3754852998e-07	4.4940721064e-19
-1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.1378339466e-19	3.7693991359e-19	9.8029660846e-09	3.7693991359e-19	2.0000002500e+03	9.8029660842e-08	2.4024411521e-20
-1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.3308166125e-19	1.7431708328e-19	6.5057408940e-09	1.7431708328e-19	2.0000002500e+03	6.8310279386e-08	1.8533286080e-19
-1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.3677689340e-19	7.7276969465e-20	4.2320436194e-09	7.7276969465e-20	2.0000002500e+03	4.6552479813e-08	3.6283407540e-20
-1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.5075220524e-21	3.2846583508e-20	2.6984701506e-09	3.2846583508e-20	2.0000002500e+03	3.1032406732e-08	6.0674858304e-19
-1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-9.3006690107e-22	1.3388650241e-20	1.6865499650e-09	1.3388650241e-20	2.0000002500e+03	2.0238599580e-08	2.4322355177e-19
-1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.6465140116e-22	5.2342802439e-21	1.0332250237e-09	5.2342802439e-21	2.0000002500e+03	1.2915312796e-08	9.2393182120e-20
-1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.4794915381e-22	1.9629531703e-21	6.2044705864e-10	1.9629531703e-21	2.0000002500e+03	8.0658117623e-09	3.2772771235e-20
-1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.0260911581e-22	7.0623332091e-22	3.6519822214e-10	7.0623332091e-22	2.0000002500e+03	4.9301759989e-09	1.0683210034e-20
-1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1710934933e-22	2.4379148980e-22	2.1070104501e-10	2.4379148980e-22	2.0000002500e+03	2.9498146302e-09	2.9925074155e-21
-1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.4855801642e-23	8.0753768500e-23	1.1915680092e-10	8.0753768500e-23	2.0000002500e+03	1.7277736133e-09	5.9391247770e-22
-1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.6289278178e-23	2.5669568402e-23	6.6051865909e-11	2.5669568402e-23	2.0000002500e+03	9.9077798864e-10	5.6617373032e-23
-1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.9646783536e-23	7.8310453297e-24	3.5889338746e-11	7.8310453297e-24	2.0000002500e+03	5.5628475056e-10	1.5573528355e-22
-1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0489969075e-23	2.2929626214e-24	1.9114367560e-11	2.2929626214e-24	2.0000002500e+03	3.0582988095e-10	1.2427321540e-22
-1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.5884689032e-24	6.4443350252e-25	9.9785748600e-12	6.4443350252e-25	2.0000002500e+03	1.6464648519e-10	7.9965500355e-23
-1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.8061847340e-24	1.7385551894e-25	5.1061223499e-12	1.7385551894e-25	2.0000002500e+03	8.6804079949e-11	4.4401885618e-23
-1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.4137829760e-24	4.5024741070e-26	2.5611087764e-12	4.5024741070e-26	2.0000002500e+03	4.4819403588e-11	2.3885731999e-23
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9767836193e-25	1.1194057053e-26	1.2591542690e-12	1.1194057053e-26	2.0000002500e+03	2.2664776842e-11	1.2345523431e-23
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3322282862e-25	2.6718790566e-27	6.0679776214e-13	2.6718790566e-27	2.0000002500e+03	1.1225758600e-11	6.1138566275e-24
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.5864331080e-25	6.1228968832e-28	2.8663096712e-13	6.1228968832e-28	2.0000002500e+03	5.4459883752e-12	3.0025894011e-24
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.3216535878e-26	1.3471763614e-28	1.3271388356e-13	1.3471763614e-28	2.0000002500e+03	2.5879207294e-12	1.4251628145e-24
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.2980051264e-26	2.8459977778e-29	6.0231505314e-14	2.8459977778e-29	2.0000002500e+03	1.2046301063e-12	6.5906028571e-25
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.0514376802e-26	-1.2754877135e-28	1.2751009775e-13	1.2754877135e-28	2.0000002500e+03	2.5502019550e-12	1.4079278838e-24
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.5626034049e-25	-6.0376255746e-28	2.8095529370e-13	6.0376255746e-28	2.0000002500e+03	5.4786282271e-12	3.0359070323e-24
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.3322282862e-25	-2.7440920040e-27	6.0679776214e-13	2.7440920040e-27	2.0000002500e+03	1.1529157481e-11	6.2804680418e-24
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.1448809613e-25	-1.1974531165e-26	1.2845908725e-12	1.1974531165e-26	2.0000002500e+03	2.3764931142e-11	1.2996500952e-23
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4578675968e-24	-5.0168283147e-26	2.6656296084e-12	5.0168283147e-26	2.0000002500e+03	4.7981332951e-11	2.5313503505e-23
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9740280701e-24	-2.0178688995e-25	5.4218673223e-12	2.0178688995e-25	2.0000002500e+03	9.4882678140e-11	4.8312433762e-23
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.9404213822e-24	-7.7916637905e-25	1.0809661100e-11	7.7916637905e-25	2.0000002500e+03	1.8376423869e-10	8.6572585486e-23
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.1751675921e-23	-2.8881505848e-24	2.1124643144e-11	2.8881505848e-24	2.0000002500e+03	3.4855661188e-10	1.4047186687e-22
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.2182967455e-23	-1.0276345519e-23	4.0465116441e-11	1.0276345519e-23	2.0000002500e+03	6.4744186306e-10	1.6481508719e-22
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.1484795839e-23	-3.5096310263e-23	7.5977730721e-11	3.5096310263e-23	2.0000002500e+03	1.1776548262e-09	6.2674043720e-24
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-7.7484532809e-23	-1.1504302415e-22	1.3983180123e-10	1.1504302415e-22	2.0000002500e+03	2.0974770184e-09	9.6602795461e-22
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3848467836e-22	-3.6191328168e-22	2.5225494952e-10	3.6191328168e-22	2.0000002500e+03	3.6576967680e-09	4.6873678748e-21
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4885706380e-22	-1.0925976553e-21	4.4605411580e-10	1.0925976553e-21	2.0000002500e+03	6.2447576211e-09	1.6729057729e-20
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-4.3077228842e-22	-3.1651181554e-21	7.7312464233e-10	3.1651181554e-21	2.0000002500e+03	1.0437182671e-08	5.2739259982e-20
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.3912888589e-22	-8.7973457688e-21	1.3134864335e-09	8.7973457688e-21	2.0000002500e+03	1.7075323635e-08	1.5314222121e-19
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2140106405e-21	-2.3458416560e-20	2.1873373923e-09	2.3458416560e-20	2.0000002500e+03	2.7341717404e-08	4.1880557336e-19
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-7.1169526994e-20	-6.0003767453e-20	3.5704263040e-09	6.0003767453e-20	2.0000002500e+03	4.2845115648e-08	2.5603537395e-19
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.6044835590e-19	-1.4720817430e-19	5.7126613538e-09	1.4720817430e-19	2.0000002500e+03	6.5695605567e-08	2.7180486823e-19
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.3053604398e-19	-3.4633134944e-19	8.9592364128e-09	3.4633134944e-19	2.0000002500e+03	9.8551600538e-08	5.7123348092e-19
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.3635813896e-18	-7.8123496691e-19	1.3772653581e-08	7.8123496691e-19	2.0000002500e+03	1.4461286259e-07	1.3524229715e-19
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.0704205107e-18	-1.6893274909e-18	2.0752879365e-08	1.6893274909e-18	2.0000002500e+03	2.0752879363e-07	5.4835347429e-19
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.8459255584e-18	-3.5009600153e-18	3.0651604240e-08	3.5009600153e-18	2.0000002500e+03	2.9119024025e-07	2.6853252188e-19
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.4234233642e-17	-6.9515871450e-18	4.4375388456e-08	6.9515871450e-18	2.0000002500e+03	3.9937849604e-07	4.9625940696e-19
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.8799748919e-17	-1.3221067577e-17	6.2971673717e-08	1.3221067577e-17	2.0000002500e+03	5.3525922649e-07	2.0811563844e-19
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-5.5756978586e-17	-2.4075313130e-17	8.7591591144e-08	2.4075313130e-17	2.0000002500e+03	7.0073272895e-07	6.6253578516e-19
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.0358246927e-16	-4.1957132525e-17	1.1942457516e-07	4.1957132525e-17	2.0000002500e+03	8.9568431339e-07	6.6156782508e-19
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.8494476431e-16	-6.9941247725e-17	1.5960228502e-07	6.9941247725e-17	2.0000002500e+03	1.1172159945e-06	7.0026722860e-19
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.1729137917e-16	-1.1144682811e-16	2.0907331966e-07	1.1144682811e-16	2.0000002500e+03	1.3589765769e-06	6.2764451305e-19
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-5.2313480147e-16	-1.6961054406e-16	2.6845545645e-07	1.6961054406e-16	2.0000002500e+03	1.6107327373e-06	1.0137437279e-18
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-8.2874624614e-16	-2.4628601289e-16	3.3787804023e-07	2.4628601289e-16	2.0000002500e+03	1.8583292192e-06	1.8131152801e-18
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.2610945823e-15	-3.4076167573e-16	4.1683272528e-07	3.4076167573e-16	2.0000002500e+03	2.0841636236e-06	1.3819102444e-18
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.8440362584e-15	-4.4846149238e-16	5.0405480548e-07	4.4846149238e-16	2.0000002500e+03	2.2682466209e-06	1.6255538541e-18
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.5908372563e-15	-5.6005768283e-16	5.9745860644e-07	5.6005768283e-16	2.0000002500e+03	2.3898344211e-06	2.2818928284e-18
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.4971695891e-15	-6.6149894643e-16	6.9414786780e-07	6.6149894643e-16	2.0000002500e+03	2.4295175318e-06	2.3630530423e-18
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.5354470432e-15	-7.3535818793e-16	7.9051529432e-07	7.3535818793e-16	2.0000002500e+03	2.3715458769e-06	2.2146527736e-18
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.6514455516e-15	-7.6359393886e-16	8.8243488768e-07	7.6359393886e-16	2.0000002500e+03	2.2060872129e-06	2.1260100644e-18
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-6.7662410310e-15	-7.3135033758e-16	9.6553756140e-07	7.3135033758e-16	2.0000002500e+03	1.9310751167e-06	2.5008167131e-18
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-7.7827070110e-15	-6.3093984833e-16	1.0355469341e-06	6.3093984833e-16	2.0000002500e+03	1.5533203960e-06	1.6733223673e-18
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-8.6015171315e-15	-4.6486424762e-16	1.0886405610e-06	4.6486424762e-16	2.0000002500e+03	1.0886405571e-06	1.5285505872e-18
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-9.1331414940e-15	-2.4680492365e-16	1.1217946020e-06	2.4680492365e-16	2.0000002500e+03	5.6089729897e-07	6.7965943609e-19
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.4124874677e-32	-2.0000000000e+03	-9.3174419187e-15	-1.1409123595e-30	1.1330688253e-06	1.1409123595e-30	2.0000002500e+03	2.1106878650e-29	2.1106878650e-29
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e-01	-2.0000000000e+03	-9.1331414940e-15	2.4680492365e-16	1.1217946020e-06	2.4680492365e-16	2.0000002500e+03	5.6089729897e-07	6.7965943609e-19
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-2.0000000000e+03	-8.6015171315e-15	4.6486424762e-16	1.0886405610e-06	4.6486424762e-16	2.0000002500e+03	1.0886405571e-06	1.5285505872e-18
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-2.0000000000e+03	-7.7827070110e-15	6.3093984833e-16	1.0355469341e-06	6.3093984833e-16	2.0000002500e+03	1.5533203960e-06	1.6733223673e-18
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-2.0000000000e+03	-6.7662410310e-15	7.3135033758e-16	9.6553756140e-07	7.3135033758e-16	2.0000002500e+03	1.9310751167e-06	2.5008167131e-18
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.6514455516e-15	7.6359393886e-16	8.8243488768e-07	7.6359393886e-16	2.0000002500e+03	2.2060872129e-06	2.1260100644e-18
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.5354470432e-15	7.3535818793e-16	7.9051529432e-07	7.3535818793e-16	2.0000002500e+03	2.3715458769e-06	2.2146527736e-18
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.4971695891e-15	6.6149894643e-16	6.9414786780e-07	6.6149894643e-16	2.0000002500e+03	2.4295175318e-06	2.3630530423e-18
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.5908372563e-15	5.6005768283e-16	5.9745860644e-07	5.6005768283e-16	2.0000002500e+03	2.3898344211e-06	2.2818928284e-18
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.8440362584e-15	4.4846149238e-16	5.0405480548e-07	4.4846149238e-16	2.0000002500e+03	2.2682466209e-06	1.6255538541e-18
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.2610945823e-15	3.4076167573e-16	4.1683272528e-07	3.4076167573e-16	2.0000002500e+03	2.0841636236e-06	1.3819102444e-18
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	-8.2874624614e-16	2.4628601289e-16	3.3787804023e-07	2.4628601289e-16	2.0000002500e+03	1.8583292192e-06	1.8131152801e-18
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	-5.2313480147e-16	1.6961054406e-16	2.6845545645e-07	1.6961054406e-16	2.0000002500e+03	1.6107327373e-06	1.0137437279e-18
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.1729137917e-16	1.1144682811e-16	2.0907331966e-07	1.1144682811e-16	2.0000002500e+03	1.3589765769e-06	6.2764451305e-19
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.8494476431e-16	6.9941247725e-17	1.5960228502e-07	6.9941247725e-17	2.0000002500e+03	1.1172159945e-06	7.0026722860e-19
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.0358246927e-16	4.1957132525e-17	1.1942457516e-07	4.1957132525e-17	2.0000002500e+03	8.9568431339e-07	6.6156782508e-19
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	-5.5756978586e-17	2.4075313130e-17	8.7591591144e-08	2.4075313130e-17	2.0000002500e+03	7.0073272895e-07	6.6253578516e-19
