y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2000000001e+01	-1.4000000001e+01	-2.0000000000e+03	1.3312989789e-08	-1.5530674614e-08	1.8841113573e-03	1.5530674614e-08	2.0000002500e+03	2.6377459393e-02	1.3761685968e-11
1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2000000002e+01	-1.3500000002e+01	-2.0000000000e+03	3.1447607717e-08	-3.5375945975e-08	2.9118728321e-03	3.5375945975e-08	2.0000002500e+03	3.9310056379e-02	3.1352479301e-11
1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2000000003e+01	-1.3000000004e+01	-2.0000000000e+03	7.1161185541e-08	-7.7085589572e-08	4.4049094357e-03	7.7085589572e-08	2.0000002500e+03	5.7263328425e-02	6.8337170597e-11
1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2000000007e+01	-1.2500000008e+01	-2.0000000000e+03	1.5427837585e-07	-1.6069476822e-07	6.5325186806e-03	1.6069476822e-07	2.0000002500e+03	8.1657490987e-02	1.4247945167e-10
1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2000000015e+01	-1.2000000015e+01	-2.0000000000e+03	3.2051825330e-07	-3.2049456945e-07	9.4937642704e-03	3.2049456945e-07	2.0000002500e+03	1.1392718019e-01	2.8420622137e-10
1.2000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.2000000030e+01	-1.1500000029e+01	-2.0000000000e+03	6.3824173846e-07	-6.1160313144e-07	1.3509578036e-02	6.1160313144e-07	2.0000002500e+03	1.5536398029e-01	5.4241495371e-10
1.2000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.2000000058e+01	-1.1000000053e+01	-2.0000000000e+03	1.2184948728e-06	-1.1168710874e-06	1.8825368422e-02	1.1168710874e-06	2.0000002500e+03	2.0708605043e-01	9.9055119565e-10
1.2000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.2000000106e+01	-1.0500000093e+01	-2.0000000000e+03	2.2310819027e-06	-1.9520523991e-06	2.5692534881e-02	1.9520523991e-06	2.0000002500e+03	2.6978384399e-01	1.7311885927e-09
1.2000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.2000000186e+01	-1.0000000155e+01	-2.0000000000e+03	3.9195627222e-06	-3.2660608861e-06	3.4348484727e-02	3.2660608862e-06	2.0000002500e+03	3.4350530083e-01	2.8965891723e-09
1.2000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.2000000314e+01	-9.5000002482e+00	-2.0000000000e+03	6.6099943277e-06	-5.2325254437e-06	4.5122724621e-02	5.2325254441e-06	2.0000002500e+03	4.2863386242e-01	4.6407884245e-09
1.2000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.2000000508e+01	-9.0000003809e+00	-2.0000000000e+03	1.0706705203e-05	-8.0294354624e-06	5.8116463722e-02	8.0294354635e-06	2.0000002500e+03	5.2299905092e-01	7.1212770001e-09
1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.2000000791e+01	-8.5000005601e+00	-2.0000000000e+03	1.6668477374e-05	-1.1805965628e-05	7.3386723146e-02	1.1805965630e-05	2.0000002500e+03	6.2371494410e-01	1.0470144712e-08
1.2000000000e+01	-8.0000000000e+00	-1.1987998500e+02	1.2000001184e+01	-8.0000007893e+00	-2.0000000000e+03	2.4961182480e-05	-1.6639558567e-05	9.0884993382e-02	1.6639558571e-05	2.0000002500e+03	7.2697821980e-01	1.4757037103e-08
1.2000000000e+01	-7.5000000000e+00	-1.1987998500e+02	1.2000001707e+01	-7.5000010669e+00	-2.0000000000e+03	3.5988448111e-05	-2.2491117855e-05	1.1048924147e-01	2.2491117862e-05	2.0000002500e+03	8.2880359662e-01	1.9946575699e-08
1.2000000000e+01	-7.0000000000e+00	-1.1987998499e+02	1.2000002372e+01	-7.0000013837e+00	-2.0000000000e+03	5.0009375642e-05	-2.9169979933e-05	1.3226879183e-01	2.9169979943e-05	2.0000002500e+03	9.2605562977e-01	2.5870291341e-08
1.2000000000e+01	-6.5000000000e+00	-1.1987998499e+02	1.2000003181e+01	-6.5000017229e+00	-2.0000000000e+03	6.7059435464e-05	-3.6321176406e-05	1.5551133461e-01	3.6321176420e-05	2.0000002500e+03	1.0110403369e+00	3.2213626916e-08
1.2000000000e+01	-6.0000000000e+00	-1.1987998498e+02	1.2000004122e+01	-6.0000020608e+00	-2.0000000000e+03	8.6894494154e-05	-4.3444036273e-05	1.7966456243e-01	4.3444036291e-05	2.0000002500e+03	1.0782463890e+00	3.8529632528e-08
1.2000000000e+01	-5.5000000000e+00	-1.1987998496e+02	1.2000005170e+01	-5.5000023690e+00	-2.0000000000e+03	1.0897604889e-04	-4.9943664490e-05	2.0444829874e-01	4.9943664512e-05	2.0000002500e+03	1.1241751200e+00	4.4294986022e-08
1.2000000000e+01	-5.0000000000e+00	-1.1987998495e+02	1.2000006286e+01	-5.0000026187e+00	-2.0000000000e+03	1.3250753709e-04	-5.5207393503e-05	2.2949551758e-01	5.5207393526e-05	2.0000002500e+03	1.1471566746e+00	4.8963364104e-08
1.2000000000e+01	-4.5000000000e+00	-1.1987998494e+02	1.2000007425e+01	-4.5000027838e+00	-2.0000000000e+03	1.5651897650e-04	-5.8690278581e-05	2.5364361514e-01	5.8690278609e-05	2.0000002500e+03	1.1410553873e+00	5.2051203058e-08
1.2000000000e+01	-4.0000000000e+00	-1.1987998492e+02	1.2000008539e+01	-4.0000028454e+00	-2.0000000000e+03	1.7998406262e-04	-5.9990253739e-05	2.7620494175e-01	5.9990253771e-05	2.0000002500e+03	1.1044716645e+00	5.3205502075e-08
1.2000000000e+01	-3.5000000000e+00	-1.1987998491e+02	1.2000009580e+01	-3.5000027934e+00	-2.0000000000e+03	2.0194473003e-04	-5.8896193288e-05	2.9747344635e-01	5.8896193323e-05	2.0000002500e+03	1.0414901725e+00	5.2235514938e-08
1.2000000000e+01	-3.0000000000e+00	-1.1987998489e+02	1.2000010514e+01	-3.0000026274e+00	-2.0000000000e+03	2.2161621611e-04	-5.5399959401e-05	3.1666644896e-01	5.5399959438e-05	2.0000002500e+03	9.5031222810e-01	4.9135356239e-08
1.2000000000e+01	-2.5000000000e+00	-1.1987998488e+02	1.2000011312e+01	-2.5000023557e+00	-2.0000000000e+03	2.3845133984e-04	-4.9673691105e-05	3.3286708078e-01	4.9673691142e-05	2.0000002500e+03	8.3244771936e-01	4.4056124077e-08
1.2000000000e+01	-2.0000000000e+00	-1.1987998487e+02	1.2000011962e+01	-2.0000019926e+00	-2.0000000000e+03	2.5215390615e-04	-4.2022545008e-05	3.4691479479e-01	4.2022545044e-05	2.0000002500e+03	6.9359928210e-01	3.7271956261e-08
1.2000000000e+01	-1.5000000000e+00	-1.1987998486e+02	1.2000012460e+01	-1.5000015563e+00	-2.0000000000e+03	2.6264398790e-04	-3.2828072037e-05	3.5805714028e-01	3.2828072079e-05	2.0000002500e+03	5.3690655097e-01	2.9117138018e-08
1.2000000000e+01	-1.0000000000e+00	-1.1987998485e+02	1.2000012808e+01	-1.0000010662e+00	-2.0000000000e+03	2.6998863294e-04	-2.2497389846e-05	3.6555423091e-01	2.2497389916e-05	2.0000002500e+03	3.6543241566e-01	1.9954509902e-08
1.2000000000e+01	-5.0000000000e-01	-1.1987998485e+02	1.2000013013e+01	-5.0000054108e-01	-2.0000000000e+03	2.7431773064e-04	-1.1429060534e-05	3.6990610903e-01	1.1429060628e-05	2.0000002500e+03	1.8501194034e-01	1.0138610054e-08
1.2000000000e+01	0.0000000000e+00	-1.1987998485e+02	1.2000013081e+01	1.1245149468e-09	-2.0000000000e+03	2.7574586190e-04	1.7770054945e-13	3.7180263592e-01	2.2917846598e-07	2.0000002500e+03	2.7503293778e-06	1.8223285747e-12
1.2000000000e+01	5.0000000000e-01	-1.1987998485e+02	1.2000013013e+01	5.0000054331e-01	-2.0000000000e+03	2.7431772944e-04	1.1429060888e-05	3.6990978840e-01	1.1429064318e-05	2.0000002500e+03	1.8501916907e-01	1.0134378655e-08
1.2000000000e+01	1.0000000000e+00	-1.1987998485e+02	1.2000012808e+01	1.0000010684e+00	-2.0000000000e+03	2.6998863341e-04	2.2497390195e-05	3.6523130752e-01	2.2497390448e-05	2.0000002500e+03	3.6511072963e-01	1.9951379342e-08
1.2000000000e+01	1.5000000000e+00	-1.1987998486e+02	1.2000012459e+01	1.5000015584e+00	-2.0000000000e+03	2.6264398815e-04	3.2828072379e-05	3.5774465016e-01	3.2828072614e-05	2.0000002500e+03	5.3644243278e-01	2.9113974751e-08
1.2000000000e+01	2.0000000000e+00	-1.1987998487e+02	1.2000011962e+01	2.0000019945e+00	-2.0000000000e+03	2.5215390601e-04	4.2022545341e-05	3.4661569753e-01	4.2022545547e-05	2.0000002500e+03	6.9300893311e-01	3.7268200458e-08
1.2000000000e+01	2.5000000000e+00	-1.1987998488e+02	1.2000011312e+01	2.5000023574e+00	-2.0000000000e+03	2.3845134076e-04	4.9673691427e-05	3.3227866536e-01	4.9673691594e-05	2.0000002500e+03	8.3095194786e-01	4.4054999514e-08
1.2000000000e+01	3.0000000000e+00	-1.1987998489e+02	1.2000010513e+01	3.0000026289e+00	-2.0000000000e+03	2.2161621649e-04	5.5399959711e-05	3.1611009252e-01	5.5399959830e-05	2.0000002500e+03	9.4861440656e-01	4.9133144684e-08
1.2000000000e+01	3.5000000000e+00	-1.1987998491e+02	1.2000009580e+01	3.5000027947e+00	-2.0000000000e+03	2.0194473040e-04	5.8896193582e-05	2.9695389548e-01	5.8896193648e-05	2.0000002500e+03	1.0396402098e+00	5.2233571683e-08
1.2000000000e+01	4.0000000000e+00	-1.1987998492e+02	1.2000008538e+01	4.0000028465e+00	-2.0000000000e+03	1.7998406334e-04	5.9990254013e-05	2.7588962086e-01	5.9990254049e-05	2.0000002500e+03	1.1031500389e+00	5.3205354658e-08
1.2000000000e+01	4.5000000000e+00	-1.1987998494e+02	1.2000007425e+01	4.5000027847e+00	-2.0000000000e+03	1.5651897723e-04	5.8690278831e-05	2.5335100476e-01	5.8690278860e-05	2.0000002500e+03	1.1396802447e+00	5.2051692939e-08
1.2000000000e+01	5.0000000000e+00	-1.1987998495e+02	1.2000006286e+01	5.0000026194e+00	-2.0000000000e+03	1.3250753792e-04	5.5207393723e-05	2.2922797229e-01	5.5207393748e-05	2.0000002500e+03	1.1457645359e+00	4.8964986637e-08
1.2000000000e+01	5.5000000000e+00	-1.1987998496e+02	1.2000005169e+01	5.5000023696e+00	-2.0000000000e+03	1.0897604915e-04	4.9943664677e-05	2.0420743693e-01	4.9943664698e-05	2.0000002500e+03	1.1228015656e+00	4.4294236806e-08
1.2000000000e+01	6.0000000000e+00	-1.1987998498e+02	1.2000004122e+01	6.0000020612e+00	-2.0000000000e+03	8.6894494581e-05	4.3444036424e-05	1.7954355915e-01	4.3444036441e-05	2.0000002500e+03	1.0775502954e+00	3.8530432532e-08
1.2000000000e+01	6.5000000000e+00	-1.1987998499e+02	1.2000003181e+01	6.5000017232e+00	-2.0000000000e+03	6.7059435406e-05	3.6321176523e-05	1.5540604771e-01	3.6321176535e-05	2.0000002500e+03	1.0103807606e+00	3.2211885132e-08
1.2000000000e+01	7.0000000000e+00	-1.1987998499e+02	1.2000002372e+01	7.0000013839e+00	-2.0000000000e+03	5.0009376017e-05	2.9169980018e-05	1.3217881125e-01	2.9169980026e-05	2.0000002500e+03	9.2544550555e-01	2.5871916289e-08
1.2000000000e+01	7.5000000000e+00	-1.1987998500e+02	1.2000001707e+01	7.5000010671e+00	-2.0000000000e+03	3.5988448265e-05	2.2491117913e-05	1.1041374012e-01	2.2491117919e-05	2.0000002500e+03	8.2825243875e-01	1.9947032846e-08
1.2000000000e+01	8.0000000000e+00	-1.1987998500e+02	1.2000001184e+01	8.0000007894e+00	-2.0000000000e+03	2.4961182605e-05	1.6639558604e-05	9.0859694457e-02	1.6639558608e-05	2.0000002500e+03	7.2676942134e-01	1.4757590076e-08
1.2000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.2000000791e+01	8.5000005601e+00	-2.0000000000e+03	1.6668477524e-05	1.1805965651e-05	7.3365921103e-02	1.1805965653e-05	2.0000002500e+03	6.2353363207e-01	1.0471148592e-08
1.2000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.2000000508e+01	9.0000003809e+00	-2.0000000000e+03	1.0706705232e-05	8.0294354756e-06	5.8099709347e-02	8.0294354766e-06	2.0000002500e+03	5.2284523696e-01	7.1213810234e-09
1.2000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.2000000314e+01	9.5000002482e+00	-2.0000000000e+03	6.6099943470e-06	5.2325254508e-06	4.5109510656e-02	5.2325254513e-06	2.0000002500e+03	4.2850637827e-01	4.6408873302e-09
1.2000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.2000000186e+01	1.0000000155e+01	-2.0000000000e+03	3.9195627319e-06	3.2660608896e-06	3.4346784221e-02	3.2660608899e-06	2.0000002500e+03	3.4348858234e-01	2.8966431749e-09
1.2000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.2000000106e+01	1.0500000093e+01	-2.0000000000e+03	2.2310819067e-06	1.9520524008e-06	2.5691195649e-02	1.9520524009e-06	2.0000002500e+03	2.6976994708e-01	1.7312106340e-09
1.2000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.2000000058e+01	1.1000000053e+01	-2.0000000000e+03	1.2184948699e-06	1.1168710882e-06	1.8824339689e-02	1.1168710882e-06	2.0000002500e+03	2.0707482543e-01	9.9051123341e-10
1.2000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.2000000030e+01	1.1500000029e+01	-2.0000000000e+03	6.3824174063e-07	6.1160313174e-07	1.3508806947e-02	6.1160313175e-07	2.0000002500e+03	1.5535516090e-01	5.4243638340e-10
1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2000000015e+01	1.2000000015e+01	-2.0000000000e+03	3.2051825287e-07	3.2049456956e-07	9.4932001091e-03	3.2049456956e-07	2.0000002500e+03	1.1392043462e-01	2.8419967212e-10
1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2000000007e+01	1.2500000008e+01	-2.0000000000e+03	1.5427837871e-07	1.6069476826e-07	6.5321156763e-03	1.6069476826e-07	2.0000002500e+03	8.1652465247e-02	1.4251481690e-10
1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2000000003e+01	1.3000000004e+01	-2.0000000000e+03	7.1161184867e-08	7.7085589585e-08	4.4056751895e-03	7.7085589585e-08	2.0000002500e+03	5.7273299459e-02	6.8328241950e-11
1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2000000002e+01	1.3500000002e+01	-2.0000000000e+03	3.1447607840e-08	3.5375945979e-08	2.9123729657e-03	3.5375945979e-08	2.0000002500e+03	3.9316815711e-02	3.1354086098e-11
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000000001e+01	1.4000000001e+01	-2.0000000000e+03	1.3312990382e-08	1.5530674615e-08	1.8844311505e-03	1.5530674615e-08	2.0000002500e+03	2.6381939835e-02	1.3769972164e-11
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	5.3983209624e-09	6.5224897686e-09	1.1934178130e-03	6.5224897686e-09	2.0000002500e+03	1.7304517863e-02	5.7767321910e-12
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	2.0965288014e-09	2.6204676363e-09	7.3972297334e-04	2.6204676363e-09	2.0000002500e+03	1.1095828362e-02	2.3203849895e-12
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	7.7978760909e-10	1.0071514842e-09	4.4874530026e-04	1.0071514842e-09	2.0000002500e+03	6.9555459138e-03	8.9013004213e-13
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.7775928725e-10	3.7031850375e-10	2.6642724342e-04	3.7031850375e-10	2.0000002500e+03	4.2628336006e-03	3.2655100199e-13
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	9.4747683657e-11	1.3026850478e-10	1.5481114419e-04	1.3026850478e-10	2.0000002500e+03	2.5543830723e-03	1.1472303570e-13
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.0950923609e-11	4.3843937536e-11	8.8190756275e-05	4.3843937536e-11	2.0000002500e+03	1.4992431220e-03	3.8450922138e-14
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	9.6824720237e-12	1.4119251910e-11	4.9167823905e-05	1.4119251910e-11	2.0000002500e+03	8.6043700378e-04	1.2237491059e-14
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.9007738436e-12	4.3508520647e-12	2.6826360380e-05	4.3508520647e-12	2.0000002500e+03	4.8287451316e-04	3.7044082000e-15
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	8.3227563999e-13	1.2830038184e-12	1.4324272277e-05	1.2830038184e-12	2.0000002500e+03	2.6499904488e-04	1.0535188805e-15
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.2869605491e-13	3.6208009838e-13	7.4855180570e-06	3.6208009838e-13	2.0000002500e+03	1.4222484527e-04	2.6386277835e-16
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.0187721107e-14	9.7799733396e-14	3.8284156178e-06	9.7799733396e-14	2.0000002500e+03	7.4654105138e-05	6.3760838336e-17
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5171387271e-14	2.5284889500e-14	1.9163483786e-06	2.5284889500e-14	2.0000002500e+03	3.8326967724e-05	9.0714183621e-18
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.6959174888e-15	-1.0713207699e-14	1.2451785529e-06	1.0713207699e-14	2.0000002500e+03	2.4903571132e-05	3.2535343644e-18
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.6696044678e-14	-4.1643931939e-14	2.4928888637e-06	4.1643931939e-14	2.0000002500e+03	4.8611333128e-05	2.3721978501e-17
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.0197185583e-13	-1.5498788220e-13	4.8851973712e-06	1.5498788220e-13	2.0000002500e+03	9.2818751113e-05	1.1673325505e-16
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.7316414782e-13	-5.5224535823e-13	9.3704874869e-06	5.5224535823e-13	2.0000002500e+03	1.7335402228e-04	4.6975680960e-16
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.3082727483e-12	-1.8837821610e-12	1.7592886476e-05	1.8837821610e-12	2.0000002500e+03	3.1667196945e-04	1.6324572980e-15
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.3941471626e-12	-6.1513630630e-12	3.2329727812e-05	6.1513630630e-12	2.0000002500e+03	5.6577027874e-04	5.5370584135e-15
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4139264600e-11	-1.9228003397e-11	5.8208868478e-05	1.9228003397e-11	2.0000002500e+03	9.8955063558e-04	1.7455739478e-14
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.3587286150e-11	-5.7531012750e-11	1.0266167592e-04	5.7531012750e-11	2.0000002500e+03	1.6939172681e-03	5.2562096531e-14
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.2873095558e-10	-1.6476351500e-10	1.7723285255e-04	1.6476351500e-10	2.0000002500e+03	2.8357245395e-03	1.5135185670e-13
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.6426023957e-10	-4.5164944834e-10	2.9950322449e-04	4.5164944834e-10	2.0000002500e+03	4.6422969613e-03	4.1560910359e-13
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	9.8757267053e-10	-1.1849998131e-09	4.9543631777e-04	1.1849998131e-09	2.0000002500e+03	7.4315368484e-03	1.0923936870e-12
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.5655829245e-09	-2.9758565175e-09	8.0225849882e-04	2.9758565175e-09	2.0000002500e+03	1.1632728351e-02	2.7459370742e-12
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.3871000807e-09	-7.1530240093e-09	1.2717331978e-03	7.1530240093e-09	2.0000002500e+03	1.7804216987e-02	6.6010134346e-12
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500000001e+01	-1.3500000001e+01	-2.0000000000e+03	1.5239627752e-08	-1.6457582436e-08	1.9735697477e-03	1.6457582436e-08	2.0000002500e+03	2.6643081676e-02	1.5194213355e-11
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000002e+01	-1.3000000002e+01	-2.0000000000e+03	3.4854850514e-08	-3.6246367355e-08	3.0033941001e-03	3.6246367355e-08	2.0000002500e+03	3.9044360026e-02	3.3464742724e-11
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000004e+01	-1.2500000004e+01	-2.0000000000e+03	7.6427664571e-08	-7.6422017608e-08	4.4788698870e-03	7.6422017608e-08	2.0000002500e+03	5.5986372603e-02	7.0587035088e-11
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000008e+01	-1.2000000007e+01	-2.0000000000e+03	1.6070664026e-07	-1.5426697749e-07	6.5408871954e-03	1.5426697749e-07	2.0000002500e+03	7.8491653470e-02	1.4246455698e-10
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000015e+01	-1.1500000014e+01	-2.0000000000e+03	3.2413801442e-07	-2.9818493527e-07	9.3554520342e-03	2.9818493527e-07	2.0000002500e+03	1.0758964467e-01	2.7547500322e-10
1.2500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.2500000030e+01	-1.1000000026e+01	-2.0000000000e+03	6.2730439859e-07	-5.5198707828e-07	1.3107184764e-02	5.5198707829e-07	2.0000002500e+03	1.4418263447e-01	5.0990585073e-10
1.2500000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.2500000055e+01	-1.0500000046e+01	-2.0000000000e+03	1.1653157474e-06	-9.7879289007e-07	1.7990244694e-02	9.7879289007e-07	2.0000002500e+03	1.8890395505e-01	9.0422148821e-10
1.2500000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.2500000099e+01	-1.0000000079e+01	-2.0000000000e+03	2.0788306849e-06	-1.6629416512e-06	2.4248227269e-02	1.6629416512e-06	2.0000002500e+03	2.4247167036e-01	1.5362094233e-09
1.2500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.2500000169e+01	-9.5000001285e+00	-2.0000000000e+03	3.5631192335e-06	-2.7077704899e-06	3.2061959411e-02	2.7077704900e-06	2.0000002500e+03	3.0457135540e-01	2.5015942720e-09
1.2500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.2500000279e+01	-9.0000002005e+00	-2.0000000000e+03	5.8713616205e-06	-4.2270679470e-06	4.1563423593e-02	4.2270679473e-06	2.0000002500e+03	3.7404387753e-01	3.9052474138e-09
1.2500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.2500000442e+01	-8.5000003003e+00	-2.0000000000e+03	9.3077784992e-06	-6.3288216722e-06	5.2840175839e-02	6.3288216730e-06	2.0000002500e+03	4.4910118031e-01	5.8463408630e-09
1.2500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.2500000674e+01	-8.0000004313e+00	-2.0000000000e+03	1.4206842508e-05	-9.0917072833e-06	6.5899897947e-02	9.0917072848e-06	2.0000002500e+03	5.2714128950e-01	8.3990245302e-09
1.2500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.2500000991e+01	-7.5000005947e+00	-2.0000000000e+03	2.0897150576e-05	-1.2537363786e-05	8.0887868430e-02	1.2537363789e-05	2.0000002500e+03	6.0673698145e-01	1.1581993766e-08
1.2500000000e+01	-7.0000000000e+00	-1.1987998500e+02	1.2500001407e+01	-7.0000007877e+00	-2.0000000000e+03	2.9652417070e-05	-1.6604126445e-05	9.7550529126e-02	1.6604126449e-05	2.0000002500e+03	6.8295692059e-01	1.5338928983e-08
1.2500000000e+01	-6.5000000000e+00	-1.1987998500e+02	1.2500001928e+01	-6.5000010023e+00	-2.0000000000e+03	4.0636592389e-05	-2.1129466389e-05	1.1556084846e-01	2.1129466396e-05	2.0000002500e+03	7.5127680431e-01	1.9520660481e-08
1.2500000000e+01	-6.0000000000e+00	-1.1987998499e+02	1.2500002555e+01	-6.0000012261e+00	-2.0000000000e+03	5.3853833717e-05	-2.5847929802e-05	1.3453404268e-01	2.5847929811e-05	2.0000002500e+03	8.0736478593e-01	2.3879764676e-08
1.2500000000e+01	-5.5000000000e+00	-1.1987998499e+02	1.2500003279e+01	-5.5000014424e+00	-2.0000000000e+03	6.9115323811e-05	-3.0408495137e-05	1.5455683339e-01	3.0408495148e-05	2.0000002500e+03	8.4987831011e-01	2.8091730625e-08
1.2500000000e+01	-5.0000000000e+00	-1.1987998498e+02	1.2500004081e+01	-5.0000016322e+00	-2.0000000000e+03	8.6032713357e-05	-3.4410542043e-05	1.7480259732e-01	3.4410542056e-05	2.0000002500e+03	8.7380459474e-01	3.1791227669e-08
1.2500000000e+01	-4.5000000000e+00	-1.1987998497e+02	1.2500004936e+01	-4.5000017765e+00	-2.0000000000e+03	1.0404241192e-04	-3.7452500258e-05	1.9462859940e-01	3.7452500272e-05	2.0000002500e+03	8.7560204741e-01	3.4600400730e-08
1.2500000000e+01	-4.0000000000e+00	-1.1987998496e+02	1.2500005809e+01	-4.0000018585e+00	-2.0000000000e+03	1.2245756626e-04	-3.9183525297e-05	2.1346086860e-01	3.9183525314e-05	2.0000002500e+03	8.5402404679e-01	3.6198785231e-08
1.2500000000e+01	-3.5000000000e+00	-1.1987998495e+02	1.2500006667e+01	-3.5000018663e+00	-2.0000000000e+03	1.4053761239e-04	-3.9347623316e-05	2.3179556904e-01	3.9347623336e-05	2.0000002500e+03	8.1151642262e-01	3.6351851109e-08
