y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.5912025260e-24	3.2389332439e-23	6.8982506744e-11	3.2389332439e-23	2.0000002500e+03	1.2416851214e-09	6.6203896181e-22
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	4.3554114419e-25	8.1563586271e-24	3.4107823695e-11	8.1563586271e-24	2.0000002500e+03	6.3099473836e-10	1.6302832508e-22
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1272156276e-24	1.9719999297e-24	1.6526343489e-11	1.9719999297e-24	2.0000002500e+03	3.1400052629e-10	5.8885095588e-23
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.1405847744e-25	4.5775570866e-25	7.8660963287e-12	4.5775570866e-25	2.0000002500e+03	1.5338887841e-10	1.6771498775e-23
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.3403916536e-25	1.0201804617e-25	3.6673439551e-12	1.0201804617e-25	2.0000002500e+03	7.3346879103e-11	8.6191261843e-24
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.6053335182e-25	-4.3458728593e-25	7.5689116861e-12	4.3458728593e-25	2.0000002500e+03	1.5137823372e-10	1.1250531826e-23
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.6937299911e-25	-1.9472791508e-24	1.6234486920e-11	1.9472791508e-24	2.0000002500e+03	3.1657249493e-10	4.7127437773e-23
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.6140869971e-26	-8.3768007522e-24	3.4107823695e-11	8.3768007522e-24	2.0000002500e+03	6.4804865021e-10	1.5679749044e-22
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.5775355895e-24	-3.4596068231e-23	7.0219018186e-11	3.4596068231e-23	2.0000002500e+03	1.2990518364e-09	5.5534285388e-22
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.8860029969e-24	-1.3717463493e-22	1.4201607813e-10	1.3717463493e-22	2.0000002500e+03	2.5562894063e-09	2.4677826922e-21
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.0960865727e-23	-5.2217894806e-22	2.8133220586e-10	5.2217894806e-22	2.0000002500e+03	4.9233136026e-09	9.2934953889e-21
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.3554155284e-23	-1.9083732539e-21	5.4586206621e-10	1.9083732539e-21	2.0000002500e+03	9.2796551255e-09	3.4394484557e-20
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0556217270e-22	-6.6958467265e-21	1.0373103960e-09	6.6958467265e-21	2.0000002500e+03	1.7115621534e-08	1.2213138859e-19
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.0861002445e-22	-2.2555135615e-20	1.9356404732e-09	2.2555135615e-20	2.0000002500e+03	3.0970247572e-08	4.1393224849e-19
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-6.3875043718e-20	-7.2942767399e-20	3.5418177278e-09	7.2942767399e-20	2.0000002500e+03	5.4898174781e-08	3.5937801925e-19
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.9592146422e-19	-2.2647190267e-19	6.3470715108e-09	2.2647190267e-19	2.0000002500e+03	9.5206072665e-08	2.4909176399e-19
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.8635927727e-19	-6.7505512951e-19	1.1138946828e-08	6.7505512951e-19	2.0000002500e+03	1.6151472901e-07	3.6368962433e-19
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.5543709564e-18	-1.9317602918e-18	1.9203095348e-08	1.9317602918e-18	2.0000002500e+03	2.6884333486e-07	2.3627991853e-20
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-7.2108577729e-18	-5.3070219777e-18	3.2457940907e-08	5.3070219777e-18	2.0000002500e+03	4.3818220220e-07	8.3332665376e-19
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.9957401974e-17	-1.3996665092e-17	5.3724482377e-08	1.3996665092e-17	2.0000002500e+03	6.9841827078e-07	5.0792146289e-19
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.2490745460e-17	-3.5437560194e-17	8.7137543167e-08	3.5437560194e-17	2.0000002500e+03	1.0892192899e-06	5.3945466324e-19
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3275756799e-16	-8.6130007839e-17	1.3894270774e-07	8.6130007839e-17	2.0000002500e+03	1.6673124936e-06	3.1432917549e-19
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.2334404268e-16	-2.0094528179e-16	2.1694088334e-07	2.0094528179e-16	2.0000002500e+03	2.4948201603e-06	9.6877774936e-19
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.5695844428e-16	-4.4999649575e-16	3.3166177964e-07	4.4999649575e-16	2.0000002500e+03	3.6482795801e-06	1.6077157519e-18
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.7044078599e-15	-9.6720013843e-16	4.9867560268e-07	9.6720013843e-16	2.0000002500e+03	5.2360938191e-06	3.0799678641e-18
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.6914064729e-15	-1.9950694132e-15	7.3458955928e-07	1.9950694132e-15	2.0000002500e+03	7.3458955741e-06	5.2805843492e-18
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-7.6909358886e-15	-3.9489428588e-15	1.0594690171e-06	3.9489428588e-15	2.0000002500e+03	1.0064955625e-05	8.4480530880e-18
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.5416935439e-14	-7.4992303997e-15	1.5029003196e-06	7.4992303997e-15	2.0000002500e+03	1.3526102948e-05	1.6656558331e-17
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.9734632067e-14	-1.3660874323e-14	2.0889825814e-06	1.3660874323e-14	2.0000002500e+03	1.7756352072e-05	1.8197603849e-17
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-5.5192028763e-14	-2.3864654140e-14	2.8426402294e-06	2.3864654140e-14	2.0000002500e+03	2.2741122064e-05	4.0128507636e-17
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-9.8593916327e-14	-3.9967290341e-14	3.8085851377e-06	3.9967290341e-14	2.0000002500e+03	2.8564388142e-05	5.9501143187e-17
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.6953437089e-13	-6.4142418876e-14	4.9956500932e-06	6.4142418876e-14	2.0000002500e+03	3.4969550024e-05	1.0584700336e-16
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.8063166591e-13	-9.8592283487e-14	6.4256737636e-06	9.8592283487e-14	2.0000002500e+03	4.1766880451e-05	1.4858391115e-16
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-4.4725071464e-13	-1.4504204969e-13	8.1257931792e-06	1.4504204969e-13	2.0000002500e+03	4.8754760529e-05	2.2636860641e-16
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-6.8634735029e-13	-2.0403318452e-13	1.0058941888e-05	2.0403318452e-13	2.0000002500e+03	5.5324182431e-05	2.9651302319e-16
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.0143134558e-12	-2.7411700654e-13	1.2241678845e-05	2.7411700654e-13	2.0000002500e+03	6.1208391413e-05	4.0265813438e-16
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.4437141645e-12	-3.5114534854e-13	1.4611847933e-05	3.5114534854e-13	2.0000002500e+03	6.5753312098e-05	5.2479235568e-16
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.9793145489e-12	-4.2792641004e-13	1.7091665012e-05	4.2792641004e-13	2.0000002500e+03	6.8366664534e-05	6.1960968598e-16
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.6140780951e-12	-4.9451650278e-13	1.9673481178e-05	4.9451650278e-13	2.0000002500e+03	6.8857189310e-05	7.1803141294e-16
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-3.3260564468e-12	-5.3931904861e-13	2.2165561715e-05	5.3931904861e-13	2.0000002500e+03	6.6496690808e-05	7.6694109514e-16
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-4.0774139390e-12	-5.5095929452e-13	2.4567118691e-05	5.5095929452e-13	2.0000002500e+03	6.1417792376e-05	7.8789890792e-16
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-4.8163027447e-12	-5.2064099182e-13	2.6693512239e-05	5.2064099182e-13	2.0000002500e+03	5.3387020359e-05	7.4714080776e-16
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-5.4820286747e-12	-4.4445522874e-13	2.8506244123e-05	4.4445522874e-13	2.0000002500e+03	4.2759369806e-05	6.2128033696e-16
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-6.0129801224e-12	-3.2500128522e-13	2.9873603074e-05	3.2500128524e-13	2.0000002500e+03	2.9873605736e-05	4.5634581271e-16
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-6.3558464916e-12	-1.7176635466e-13	3.0692506418e-05	1.7176635476e-13	2.0000002500e+03	1.5346251745e-05	2.4568450971e-16
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0150024400e-17	-2.0000000000e+03	-6.4744073550e-12	3.4447681898e-25	3.1023427228e-05	2.0699884966e-15	2.0000002500e+03	3.8294787045e-14	6.3728868665e-24
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e-01	-2.0000000000e+03	-6.3558355919e-12	1.7176635466e-13	3.0692099689e-05	1.7176635466e-13	2.0000002500e+03	1.5346048455e-05	2.4023465108e-16
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-2.0000000000e+03	-6.0129833950e-12	3.2500128522e-13	2.9899289683e-05	3.2500128522e-13	2.0000002500e+03	2.9899292421e-05	4.5961841641e-16
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-2.0000000000e+03	-5.4820356477e-12	4.4445522874e-13	2.8530369744e-05	4.4445522874e-13	2.0000002500e+03	4.2795558378e-05	6.3173988556e-16
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-2.0000000000e+03	-4.8162959054e-12	5.2064099182e-13	2.6741636992e-05	5.2064099182e-13	2.0000002500e+03	5.3483269453e-05	7.3346216231e-16
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-2.0000000000e+03	-4.0774153605e-12	5.5095929452e-13	2.4611017159e-05	5.5095929452e-13	2.0000002500e+03	6.1527538095e-05	7.9145259443e-16
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	-3.3260583789e-12	5.3931904861e-13	2.2192045332e-05	5.3931904861e-13	2.0000002500e+03	6.6576140821e-05	7.7273724204e-16
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	-2.6140761112e-12	4.9451650278e-13	1.9697250231e-05	4.9451650278e-13	2.0000002500e+03	6.8940380236e-05	7.1108782494e-16
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.9793115694e-12	4.2792641004e-13	1.7112540942e-05	4.2792641004e-13	2.0000002500e+03	6.8450167604e-05	6.0769185653e-16
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.4437076862e-12	3.5114534854e-13	1.4621345317e-05	3.5114534854e-13	2.0000002500e+03	6.5796050698e-05	4.9563991306e-16
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.0143107656e-12	2.7411700654e-13	1.2249755061e-05	2.7411700654e-13	2.0000002500e+03	6.1248772787e-05	3.8920708120e-16
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	-6.8634842146e-13	2.0403318452e-13	1.0061812870e-05	2.0403318452e-13	2.0000002500e+03	5.5339972707e-05	3.0240446585e-16
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	-4.4724771772e-13	1.4504204969e-13	8.1281650051e-06	1.4504204969e-13	2.0000002500e+03	4.8768991397e-05	2.0838711127e-16
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.8063181998e-13	9.8592283487e-14	6.4275902763e-06	9.8592283487e-14	2.0000002500e+03	4.1779337725e-05	1.4958535314e-16
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.6953399607e-13	6.4142418876e-14	4.9959107042e-06	6.4142418876e-14	2.0000002500e+03	3.4971374311e-05	1.0322326438e-16
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	-9.8594390385e-14	3.9967290341e-14	3.8088041380e-06	3.9967290341e-14	2.0000002500e+03	2.8566030649e-05	6.3056577923e-17
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	-5.5192057536e-14	2.3864654140e-14	2.8427423553e-06	2.3864654140e-14	2.0000002500e+03	2.2741938612e-05	4.0358698879e-17
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.9735064784e-14	1.3660874323e-14	2.0886276063e-06	1.3660874323e-14	2.0000002500e+03	1.7753334789e-05	2.1875694715e-17
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.5416878012e-14	7.4992303997e-15	1.5026526561e-06	7.4992303997e-15	2.0000002500e+03	1.3523873979e-05	1.6139711232e-17
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	-7.6908626228e-15	3.9489428588e-15	1.0589830815e-06	3.9489428588e-15	2.0000002500e+03	1.0060339235e-05	7.7520281685e-18
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-3.6911644787e-15	1.9950694132e-15	7.3425760053e-07	1.9950694132e-15	2.0000002500e+03	7.3425759852e-06	2.8606419996e-18
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.7043443204e-15	9.6720013843e-16	4.9845354571e-07	9.6720013843e-16	2.0000002500e+03	5.2337622201e-06	2.4128032412e-18
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-7.5693776095e-16	4.4999649575e-16	3.3135646512e-07	4.4999649575e-16	2.0000002500e+03	3.6449211210e-06	1.3801990685e-18
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-3.2332092551e-16	2.0094528179e-16	2.1674309316e-07	2.0094528179e-16	2.0000002500e+03	2.4925455734e-06	7.0293029575e-19
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3274750679e-16	8.6130007839e-17	1.3881722689e-07	8.6130007839e-17	2.0000002500e+03	1.6658067235e-06	4.3506354603e-19
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.2485919305e-17	3.5437560194e-17	8.7059581397e-08	3.5437560194e-17	2.0000002500e+03	1.0882447678e-06	4.7912772344e-19
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.9953061672e-17	1.3996665092e-17	5.3640581170e-08	1.3996665092e-17	2.0000002500e+03	6.9732755506e-07	4.5149754149e-19
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.2092912982e-18	5.3070219777e-18	3.2407580574e-08	5.3070219777e-18	2.0000002500e+03	4.3750233769e-07	8.5447406322e-19
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.5529558696e-18	1.9317602918e-18	1.9173490436e-08	1.9317602918e-18	2.0000002500e+03	2.6842886608e-07	3.8167763852e-21
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.8582685436e-19	6.7505512951e-19	1.1124593108e-08	6.7505512951e-19	2.0000002500e+03	1.6130660008e-07	3.5596949219e-19
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.9590745978e-19	2.2647190267e-19	6.3388357683e-09	2.2647190267e-19	2.0000002500e+03	9.5082536526e-08	2.4888169733e-19
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.3960203194e-20	7.2942767399e-20	3.5371911228e-09	7.2942767399e-20	2.0000002500e+03	5.4826462404e-08	3.5805804738e-19
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-9.3851489723e-23	2.2555135615e-20	1.9330955481e-09	2.2555135615e-20	2.0000002500e+03	3.0929528769e-08	4.1576838505e-19
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.1981286458e-23	6.6958467265e-21	1.0368816294e-09	6.6958467265e-21	2.0000002500e+03	1.7108546884e-08	1.2334547321e-19
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.1437140256e-24	1.9083732539e-21	5.4563246450e-10	1.9083732539e-21	2.0000002500e+03	9.2757518964e-09	3.5149462059e-20
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.3113451271e-25	5.2217894806e-22	2.8121188082e-10	5.2217894806e-22	2.0000002500e+03	4.9212079143e-09	9.6626053931e-21
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6311914700e-24	1.3717463493e-22	1.4195435980e-10	1.3717463493e-22	2.0000002500e+03	2.5551784764e-09	2.5083692997e-21
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.5365377018e-24	3.4596068231e-23	7.0219018186e-11	3.4596068231e-23	2.0000002500e+03	1.2990518364e-09	7.2395320976e-22
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	9.1417719941e-25	8.3768007522e-24	3.4122659061e-11	8.3768007522e-24	2.0000002500e+03	6.4833052217e-10	1.7234018070e-22
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.7227027762e-24	1.9472791508e-24	1.6241444954e-11	1.9472791508e-24	2.0000002500e+03	3.1670817660e-10	6.9617368427e-23
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.0527709625e-25	4.3458728593e-25	7.5721088664e-12	4.3458728593e-25	2.0000002500e+03	1.5144217733e-10	2.0145406715e-23
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0947095613e-25	-1.7788606941e-24	1.5308002123e-11	1.7788606941e-24	2.0000002500e+03	3.0616004247e-10	3.6208911616e-23
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.3654300616e-25	-7.9592582619e-24	3.2833965867e-11	7.9592582619e-24	2.0000002500e+03	6.4026233440e-10	1.4592923733e-22
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.7423515543e-26	-3.4188739797e-23	6.8982506744e-11	3.4188739797e-23	2.0000002500e+03	1.3106676281e-09	6.1705836314e-22
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.4759947353e-24	-1.4098504145e-22	1.4195435980e-10	1.4098504145e-22	2.0000002500e+03	2.6261556563e-09	2.4549248435e-21
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.9290295282e-23	-5.5813879318e-22	2.8623731523e-10	5.5813879318e-22	2.0000002500e+03	5.1522716742e-09	9.6992729621e-21
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.1692192887e-23	-2.1212434623e-21	5.6703376652e-10	2.1212434623e-21	2.0000002500e+03	9.9230909140e-09	3.7802768945e-20
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-9.4214563350e-23	-7.7395894272e-21	1.1002022369e-09	7.7395894272e-21	2.0000002500e+03	1.8703438028e-08	1.3771096211e-19
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0772276824e-22	-2.7109677787e-20	2.0907294190e-09	2.7109677787e-20	2.0000002500e+03	3.4497035413e-08	4.8454677449e-19
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-9.2793453377e-20	-9.1161107407e-20	3.8910239205e-09	9.1161107407e-20	2.0000002500e+03	6.2256382728e-08	1.5620467929e-19
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.4371671490e-19	-2.9428837019e-19	7.1142953805e-09	2.9428837019e-19	2.0000002500e+03	1.1027157840e-07	3.0418417494e-20
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1059359569e-18	-9.1203990049e-19	1.2749107532e-08	9.1203990049e-19	2.0000002500e+03	1.9123661299e-07	1.7232114509e-19
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.3888363205e-18	-2.7135011341e-18	2.2374267811e-08	2.7135011341e-18	2.0000002500e+03	3.2442688329e-07	2.9510623349e-19
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.9043558410e-18	-7.7503037605e-18	3.8451619588e-08	7.7503037605e-18	2.0000002500e+03	5.3832267430e-07	8.4448591538e-19
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.8386327225e-17	-2.1250816607e-17	6.4979899493e-08	2.1250816607e-17	2.0000002500e+03	8.7722864298e-07	7.0071861009e-19
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.7512406135e-17	-5.5936379311e-17	1.0755490487e-07	5.5936379311e-17	2.0000002500e+03	1.3982137628e-06	8.0645216546e-19
