y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.3500000000e+01	1.7500000000e+01	1.5947973590e-13	1.3500000000e+01	1.7500000000e+01	1.0080520637e-25	3.2684696061e-13	4.2365917299e-13	1.2738616193e-07	4.2365917299e-13	1.0000000000e+00	2.2292550009e-06	4.2297527149e-16
1.3500000000e+01	1.8000000000e+01	4.1400756782e-14	1.3500000000e+01	1.8000000000e+01	-9.7965145068e-28	8.5009554209e-14	1.1333769565e-13	6.4981806609e-08	1.1333769565e-13	1.0000000000e+00	1.1696717613e-06	1.1308455328e-16
1.3500000000e+01	1.8500000000e+01	1.0320464609e-14	1.3500000000e+01	1.8500000000e+01	-2.0992057361e-27	2.1229663026e-14	2.9090344508e-14	3.2458885939e-08	2.9090344508e-14	1.0000000000e+00	6.0048919545e-07	2.9115118150e-17
1.3500000000e+01	1.9000000000e+01	2.4703927891e-15	1.3500000000e+01	1.9000000000e+01	-6.1583753200e-28	5.0904874449e-15	7.1638597495e-15	1.5877194763e-08	7.1638597495e-15	1.0000000000e+00	3.0166665262e-07	7.1548357473e-18
1.3500000000e+01	1.9500000000e+01	5.6780353560e-16	1.3500000000e+01	1.9500000000e+01	-1.4931349965e-28	1.1719463228e-15	1.6926865087e-15	7.6056449814e-09	1.6926865087e-15	1.0000000000e+00	1.4831006583e-07	1.6854275482e-18
1.3500000000e+01	2.0000000000e+01	1.2531029487e-16	1.3500000000e+01	2.0000000000e+01	-3.3300276912e-29	2.5904845187e-16	3.8374719554e-16	3.5709185467e-09	3.8374719554e-16	1.0000000000e+00	7.1418373437e-08	3.8189761146e-19
1.4000000000e+01	-2.0000000000e+01	4.3705525546e-17	1.4000000000e+01	-2.0000000000e+01	-1.1578290216e-29	9.3793781681e-17	-1.3398126631e-16	2.1109311084e-09	1.3398126631e-16	1.0000000000e+00	4.2218621268e-08	1.3790529097e-19
1.4000000000e+01	-1.9500000000e+01	1.9835857769e-16	1.4000000000e+01	-1.9500000000e+01	-5.2397352182e-29	4.2504697381e-16	-5.9198560747e-16	4.4995885155e-09	5.9198560747e-16	1.0000000000e+00	8.7741972078e-08	6.1748459385e-19
1.4000000000e+01	-1.9000000000e+01	8.6447612049e-16	1.4000000000e+01	-1.9000000000e+01	-2.2416553121e-28	1.8495134958e-15	-2.5098682600e-15	9.3931809443e-09	2.5098682600e-15	1.0000000000e+00	1.7847042110e-07	2.6007807667e-18
1.4000000000e+01	-1.8500000000e+01	3.6178654456e-15	1.4000000000e+01	-1.8500000000e+01	-8.7678809247e-28	7.7276118413e-15	-1.0210733608e-14	1.9203113530e-08	1.0210733608e-14	1.0000000000e+00	3.5525753180e-07	1.0548554744e-17
1.4000000000e+01	-1.8000000000e+01	1.4539884764e-14	1.4000000000e+01	-1.8000000000e+01	-2.5967487464e-27	3.1003508759e-14	-3.9858707541e-14	3.8451560763e-08	3.9858707541e-14	1.0000000000e+00	6.9212835456e-07	4.1252086657e-17
1.4000000000e+01	-1.7500000000e+01	5.6116726928e-14	1.4000000000e+01	-1.7500000000e+01	3.3809180726e-27	1.1944456210e-13	-1.4929465515e-13	7.5636959397e-08	1.4929465515e-13	1.0000000000e+00	1.3236477662e-06	1.5466462656e-16
1.4000000000e+01	-1.7000000000e+01	2.0799950612e-13	1.4000000000e+01	-1.7000000000e+01	1.8629667405e-25	4.4190246754e-13	-5.3655618503e-13	1.4569648802e-07	5.3655618503e-13	1.0000000000e+00	2.4768438056e-06	5.5535778445e-16
1.4000000000e+01	-1.6500000000e+01	7.4043852061e-13	1.4000000000e+01	-1.6500000000e+01	2.7474565758e-24	1.5700300193e-12	-1.8502558843e-12	2.7480965633e-07	1.8502558843e-12	1.0000000000e+00	4.5343714273e-06	1.9129382661e-15
1.4000000000e+01	-1.6000000000e+01	2.5315885838e-12	1.4000000000e+01	-1.6000000000e+01	3.2415913649e-23	5.3571102585e-12	-6.1219593059e-12	5.0751974823e-07	6.1219593059e-12	1.0000000000e+00	8.1203559885e-06	6.3338532946e-15
1.4000000000e+01	-1.5500000000e+01	8.3137734642e-12	1.4000000001e+01	-1.5500000001e+01	3.4074742574e-22	1.7555640513e-11	-1.9435165445e-11	9.2046420446e-07	1.9435165445e-11	1.0000000000e+00	1.4267050530e-05	2.0111710063e-14
1.4000000000e+01	-1.5000000000e+01	2.6225922156e-11	1.4000000004e+01	-1.5000000004e+01	3.2720635604e-21	5.5257576627e-11	-5.9200176431e-11	1.6360414165e-06	5.9200176431e-11	1.0000000000e+00	2.4540180795e-05	6.1179373744e-14
1.4000000000e+01	-1.4500000000e+01	7.9473221425e-11	1.4000000012e+01	-1.4500000012e+01	2.8902002866e-20	1.6706493801e-10	-1.7301875226e-10	2.8469848577e-06	1.7301875226e-10	1.0000000000e+00	4.1279993545e-05	1.7906950598e-13
1.4000000000e+01	-1.4000000000e+01	2.3136727186e-10	1.4000000034e+01	-1.4000000034e+01	2.3534999816e-19	4.8521019113e-10	-4.8517433468e-10	4.8500755789e-06	4.8517433468e-10	1.0000000000e+00	6.7904585956e-05	5.0199036331e-13
1.4000000000e+01	-1.3500000000e+01	6.4715994463e-10	1.4000000095e+01	-1.3500000091e+01	1.7682570357e-18	1.3538258655e-09	-1.3053784720e-09	8.1244437093e-06	1.3053784721e-09	1.0000000000e+00	1.0968947881e-04	1.3505758243e-12
1.4000000000e+01	-1.3000000000e+01	1.7393689844e-09	1.4000000254e+01	-1.3000000235e+01	1.2263429259e-17	3.6293228563e-09	-3.3698364680e-09	1.3322457193e-05	3.3698364689e-09	1.0000000000e+00	1.7321643046e-04	3.4865800732e-12
1.4000000000e+01	-1.2500000000e+01	4.4925050769e-09	1.4000000653e+01	-1.2500000583e+01	7.8534310403e-17	9.3489918323e-09	-8.3466972948e-09	2.1383250065e-05	8.3466972995e-09	1.0000000000e+00	2.6735125620e-04	8.6357754753e-12
1.4000000000e+01	-1.2000000000e+01	1.1152018570e-08	1.4000001617e+01	-1.2000001386e+01	4.6454408489e-16	2.3143659109e-08	-1.9835956199e-08	3.3732579429e-05	1.9835956218e-08	1.0000000000e+00	4.0465018557e-04	2.0522520615e-11
1.4000000000e+01	-1.1500000000e+01	2.6609885828e-08	1.4000003849e+01	-1.1500003160e+01	2.5389883173e-15	5.5066129333e-08	-4.5229549511e-08	5.2147082858e-05	4.5229549585e-08	1.0000000000e+00	5.9937061027e-04	4.6794126588e-11
1.4000000000e+01	-1.1000000000e+01	6.1040685701e-08	1.4000008802e+01	-1.1000006914e+01	1.2826817739e-14	1.2594629259e-07	-9.8950489097e-08	7.8903360355e-05	9.8950489479e-08	1.0000000000e+00	8.6723534967e-04	1.0237089062e-10
1.4000000000e+01	-1.0500000000e+01	1.3463285283e-07	1.4000019356e+01	-1.0500014512e+01	5.9920282447e-14	2.7695141818e-07	-2.0769821541e-07	1.1704397241e-04	2.0769821759e-07	1.0000000000e+00	1.2303998583e-03	2.1487393817e-10
1.4000000000e+01	-1.0000000000e+01	2.8557029527e-07	1.4000040929e+01	-1.0000029224e+01	2.5894801324e-13	5.8561794301e-07	-4.1826762183e-07	1.7042686136e-04	4.1826762998e-07	1.0000000000e+00	1.7071635759e-03	4.3271949416e-10
1.4000000000e+01	-9.5000000000e+00	5.8262323813e-07	1.4000083237e+01	-9.5000564609e+00	1.0357079346e-12	1.1909652461e-06	-8.0809526779e-07	2.4398159407e-04	8.0809529309e-07	1.0000000000e+00	2.3123694230e-03	8.3606844121e-10
1.4000000000e+01	-9.0000000000e+00	1.1435784637e-06	1.4000162841e+01	-9.0001046424e+00	3.8358804205e-12	2.3299418528e-06	-1.4977090538e-06	3.4274441943e-04	1.4977091366e-06	1.0000000000e+00	3.0745942909e-03	1.5498444818e-09
1.4000000000e+01	-8.5000000000e+00	2.1599670266e-06	1.4000306525e+01	-8.5001860288e+00	1.3162158150e-11	4.3857652269e-06	-2.6625891194e-06	4.7124228341e-04	2.6625894231e-06	1.0000000000e+00	3.9876055327e-03	2.7564854654e-09
1.4000000000e+01	-8.0000000000e+00	3.9268164848e-06	1.4000555293e+01	-8.0003171765e+00	4.1866615680e-11	7.9450787458e-06	-4.5397089300e-06	6.3409584621e-04	4.5397097773e-06	1.0000000000e+00	5.0603516130e-03	4.7040678460e-09
1.4000000000e+01	-7.5000000000e+00	6.8733099105e-06	1.4000968361e+01	-7.5005185363e+00	1.2352178989e-10	1.3854996469e-05	-7.4217690795e-06	8.3996367319e-04	7.4217711083e-06	1.0000000001e+00	6.2770540995e-03	7.7037708631e-09
1.4000000000e+01	-7.0000000000e+00	1.1586504974e-05	1.4001625993e+01	-7.0008126215e+00	3.3823685883e-10	2.3263600045e-05	-1.1630934475e-05	1.0976675320e-03	1.1630939856e-05	1.0000000003e+00	7.5967789860e-03	1.2110357503e-08
1.4000000000e+01	-6.5000000000e+00	1.8816461123e-05	1.4002629531e+01	-6.5012202616e+00	8.6015288191e-10	3.7620119271e-05	-1.7465176775e-05	1.4039145265e-03	1.7465189712e-05	1.0000000009e+00	8.9950606729e-03	1.8281571183e-08
1.4000000000e+01	-6.0000000000e+00	2.9448657998e-05	1.4004096679e+01	-6.0017548188e+00	2.0327850923e-09	5.8607050580e-05	-2.5115410061e-05	1.7571798915e-03	2.5115436396e-05	1.0000000020e+00	1.0365735268e-02	2.6517605050e-08
1.4000000000e+01	-5.5000000000e+00	4.4430240908e-05	1.4006150324e+01	-5.5024148782e+00	4.4674482799e-09	8.7979797329e-05	-3.4560842659e-05	2.1536742451e-03	3.4560890977e-05	1.0000000045e+00	1.1678147675e-02	3.6988188964e-08
1.4000000000e+01	-5.0000000000e+00	6.4642000047e-05	1.4008900169e+01	-5.0031767650e+00	9.1364639590e-09	1.2730334593e-04	-4.5461918869e-05	2.6211715668e-03	4.5462016209e-05	1.0000000091e+00	1.2771871352e-02	4.9659521452e-08
1.4000000000e+01	-4.5000000000e+00	9.0718809192e-05	1.4012418163e+01	-4.5039890061e+00	1.7400131858e-08	1.7760064304e-04	-5.7081304761e-05	3.1211311106e-03	5.7081469784e-05	1.0000000174e+00	1.3620314990e-02	6.4232163912e-08
1.4000000000e+01	-4.0000000000e+00	1.2283673621e-04	1.4016711009e+01	-4.0047712219e+00	3.0881197064e-08	2.3895985015e-04	-6.8268471538e-05	3.6353287013e-03	6.8268716941e-05	1.0000000309e+00	1.4041661588e-02	8.0094506795e-08
1.4000000000e+01	-3.5000000000e+00	1.6050248807e-04	1.4021695193e+01	-3.5054195362e+00	5.1111475139e-08	3.1017874159e-04	-7.7537723902e-05	4.1542684355e-03	7.7538082942e-05	1.0000000511e+00	1.4035045174e-02	9.6289955068e-08
1.4000000000e+01	-3.0000000000e+00	2.0239558288e-04	1.4027181243e+01	-3.0058193165e+00	7.8947948182e-08	3.8854236583e-04	-8.3250984544e-05	4.7019013467e-03	8.3251479622e-05	1.0000000789e+00	1.3475289922e-02	1.1149960453e-07
1.4000000000e+01	-2.5000000000e+00	2.4631951387e-04	1.4032873568e+01	-2.5058640645e+00	1.1388591653e-07	4.6982403084e-04	-8.3888099501e-05	5.2028932343e-03	8.3888803775e-05	1.0000001139e+00	1.2372583714e-02	1.2406136262e-07
1.4000000000e+01	-2.0000000000e+00	2.8930911939e-04	1.4038389841e+01	-2.0054771307e+00	1.5353175650e-07	5.4856515624e-04	-7.8356764310e-05	5.6277204128e-03	7.8357666804e-05	1.0000001535e+00	1.0696402815e-02	1.3207145485e-07
1.4000000000e+01	-1.5000000000e+00	3.2791413624e-04	1.4043299867e+01	-1.5046313599e+00	1.9354846897e-07	6.1863151306e-04	-6.6272084367e-05	6.0032205298e-03	6.6273184195e-05	1.0000001935e+00	8.5220689394e-03	1.3362115153e-07
1.4000000000e+01	-1.0000000000e+00	3.5863625033e-04	1.4047179105e+01	-1.0033614524e+00	2.2828014075e-07	6.7397598105e-04	-4.8131680342e-05	6.3073308226e-03	4.8133050565e-05	1.0000002283e+00	5.9466248869e-03	1.2718485121e-07
1.4000000000e+01	-5.0000000000e-01	3.7844937595e-04	1.4049667923e+01	-5.0176506081e-01	2.5200188372e-07	7.0948019763e-04	-2.5330155947e-05	6.4753454160e-03	2.5332082489e-05	1.0000002520e+00	3.0510479013e-03	1.1209501777e-07
1.4000000000e+01	0.0000000000e+00	3.8529668884e-04	1.4050525378e+01	8.8104858701e-06	2.6043753105e-07	7.2171674655e-04	6.7833628713e-09	6.5017782711e-03	4.8068590782e-07	1.0000002604e+00	6.6997546365e-06	8.8951136974e-08
1.4000000000e+01	5.0000000000e-01	3.7844905410e-04	1.4049666722e+01	5.0178234415e-01	2.5200195236e-07	7.0947982675e-04	2.5343250554e-05	6.4805182790e-03	2.5346903253e-05	1.0000002520e+00	3.0455416974e-03	5.9773335241e-08
1.4000000000e+01	1.0000000000e+00	3.5863567621e-04	1.4047176835e+01	1.0033777620e+00	2.2828026284e-07	6.7397532125e-04	4.8143454476e-05	6.3114432081e-03	4.8145417264e-05	1.0000002283e+00	5.9319833501e-03	2.7768988650e-08
1.4000000000e+01	1.5000000000e+00	3.2791342516e-04	1.4043296770e+01	1.5046461692e+00	1.9354861942e-07	6.1863069974e-04	6.6281945817e-05	6.0064984095e-03	6.6283446823e-05	1.0000001935e+00	8.5305367729e-03	3.2769263418e-09
1.4000000000e+01	2.0000000000e+00	2.8930839550e-04	1.4038386224e+01	2.0054900726e+00	1.5353190845e-07	5.4856433438e-04	7.8364456809e-05	5.6291384343e-03	7.8365532236e-05	1.0000001535e+00	1.0701330385e-02	2.9815897890e-08
1.4000000000e+01	2.5000000000e+00	2.4631887631e-04	1.4032869754e+01	2.5058749521e+00	1.1388604893e-07	4.6982331488e-04	8.3893687417e-05	5.2034957042e-03	8.3894554057e-05	1.0000001139e+00	1.2363920233e-02	4.9288014121e-08
1.4000000000e+01	3.0000000000e+00	2.0239508685e-04	1.4027177525e+01	3.0058281360e+00	7.8948049878e-08	3.8854181769e-04	8.3254764227e-05	4.7019561083e-03	8.3255426613e-05	1.0000000789e+00	1.3468381091e-02	6.0570006432e-08
1.4000000000e+01	3.5000000000e+00	1.6050214434e-04	1.4021691800e+01	3.5054264165e+00	5.1111544717e-08	3.1017837077e-04	7.7540104631e-05	4.1540044778e-03	7.7540549235e-05	1.0000000511e+00	1.4041112557e-02	6.4005457062e-08
1.4000000000e+01	4.0000000000e+00	1.2283652390e-04	1.4016708087e+01	4.0047763918e+00	3.0881239701e-08	2.3895962952e-04	6.8269868356e-05	3.6342374052e-03	6.8270149060e-05	1.0000000309e+00	1.4044514448e-02	6.1066983408e-08
1.4000000000e+01	4.5000000000e+00	9.0718693082e-05	1.4012415778e+01	4.5039927478e+00	1.7400155334e-08	1.7760052972e-04	5.7082068640e-05	3.1211517071e-03	5.7082255205e-05	1.0000000174e+00	1.3616865975e-02	5.3818575638e-08
1.4000000000e+01	5.0000000000e+00	6.4641944834e-05	1.4008898319e+01	5.0031793732e+00	9.1364755949e-09	1.2730329812e-04	4.5462308691e-05	2.6220028481e-03	4.5462420045e-05	1.0000000091e+00	1.2769189462e-02	4.4375509525e-08
1.4000000000e+01	5.5000000000e+00	4.4430219084e-05	1.4006148956e+01	5.5024166291e+00	4.4674534777e-09	8.7979783348e-05	3.4561028645e-05	2.1550056379e-03	3.4561087028e-05	1.0000000045e+00	1.1678708815e-02	3.4507656682e-08
1.4000000000e+01	6.0000000000e+00	2.9448651777e-05	1.4004095713e+01	6.0017559504e+00	2.0327871868e-09	5.8607050664e-05	2.5115493258e-05	1.7564259760e-03	2.5115518945e-05	1.0000000020e+00	1.0365449891e-02	2.5443604236e-08
1.4000000000e+01	6.5000000000e+00	1.8816460802e-05	1.4002628879e+01	6.5012209657e+00	8.6015364372e-10	3.7620123256e-05	1.7465211813e-05	1.4034709893e-03	1.7465225087e-05	1.0000000009e+00	8.9961253100e-03	1.7854722234e-08
1.4000000000e+01	7.0000000000e+00	1.1586506144e-05	1.4001625572e+01	7.0008130431e+00	3.3823710909e-10	2.3263603818e-05	1.1630948445e-05	1.0974297583e-03	1.1630954576e-05	1.0000000003e+00	7.5978599076e-03	1.1955860678e-08
1.4000000000e+01	7.5000000000e+00	6.8733110036e-06	1.4000968101e+01	7.5005187793e+00	1.2352186416e-10	1.3854998984e-05	7.4217743907e-06	8.3985200505e-04	7.4217768276e-06	1.0000000001e+00	6.2779014993e-03	7.6535705295e-09
1.4000000000e+01	8.0000000000e+00	3.9268171717e-06	1.4000555140e+01	8.0003173111e+00	4.1866635601e-11	7.9450801441e-06	4.5397108709e-06	6.3414645159e-04	4.5397116224e-06	1.0000000000e+00	5.0609514649e-03	4.6898491053e-09
1.4000000000e+01	8.5000000000e+00	2.1599673826e-06	1.4000306438e+01	8.5001861006e+00	1.3162162979e-11	4.3857659112e-06	2.6625898065e-06	4.7128631565e-04	2.6625900860e-06	1.0000000000e+00	3.9875737512e-03	2.7532288114e-09
1.4000000000e+01	9.0000000000e+00	1.1435786254e-06	1.4000162794e+01	9.0001046792e+00	3.8358814790e-12	2.3299421550e-06	1.4977092909e-06	3.4277022374e-04	1.4977093893e-06	1.0000000000e+00	3.0746095066e-03	1.5494012801e-09
1.4000000000e+01	9.5000000000e+00	5.8262330427e-07	1.4000083212e+01	9.5000564790e+00	1.0357081447e-12	1.1909653682e-06	8.0809534771e-07	2.4399643844e-04	8.0809537612e-07	1.0000000000e+00	2.3123992140e-03	8.3615081816e-10
1.4000000000e+01	1.0000000000e+01	2.8557031999e-07	1.4000040917e+01	1.0000029233e+01	2.5894805069e-13	5.8561798859e-07	4.1826764810e-07	1.7043113769e-04	4.1826765460e-07	1.0000000000e+00	1.7071235312e-03	4.3281760943e-10
1.4000000000e+01	1.0500000000e+01	1.3463286135e-07	1.4000019350e+01	1.0500014516e+01	5.9920288627e-14	2.7695143394e-07	2.0769822379e-07	1.1704494037e-04	2.0769822581e-07	1.0000000000e+00	1.2303675611e-03	2.1492446510e-10
1.4000000000e+01	1.1000000000e+01	6.1040688422e-08	1.4000008800e+01	1.1000006916e+01	1.2826818583e-14	1.2594629767e-07	9.8950491674e-08	7.8886333382e-05	9.8950492226e-08	1.0000000000e+00	8.6710141090e-04	1.0239116475e-10
1.4000000000e+01	1.1500000000e+01	2.6609886638e-08	1.4000003847e+01	1.1500003161e+01	2.5389884181e-15	5.5066130861e-08	4.5229550269e-08	5.2137110371e-05	4.5229550394e-08	1.0000000000e+00	5.9928058351e-04	4.6801184364e-11
1.4000000000e+01	1.2000000000e+01	1.1152018795e-08	1.4000001617e+01	1.2000001386e+01	4.6454411817e-16	2.3143659545e-08	1.9835956411e-08	3.3726714781e-05	1.9835956428e-08	1.0000000000e+00	4.0459073604e-04	2.0524793896e-11
1.4000000000e+01	1.2500000000e+01	4.4925051355e-09	1.4000000653e+01	1.2500000583e+01	7.8534308294e-17	9.3489919500e-09	8.3466973512e-09	2.1380841073e-05	8.3466973532e-09	1.0000000000e+00	2.6732270382e-04	8.6364609234e-12
1.4000000000e+01	1.3000000000e+01	1.7393689987e-09	1.4000000254e+01	1.3000000235e+01	1.2263427996e-17	3.6293228839e-09	3.3698364821e-09	1.3320942082e-05	3.3698364826e-09	1.0000000000e+00	1.7319734656e-04	3.4867414363e-12
1.4000000000e+01	1.3500000000e+01	6.4715994791e-10	1.4000000095e+01	1.3500000091e+01	1.7682569290e-18	1.3538258759e-09	1.3053784754e-09	8.1235069086e-06	1.3053784755e-09	1.0000000000e+00	1.0967706283e-04	1.3506700497e-12
1.4000000000e+01	1.4000000000e+01	2.3136727257e-10	1.4000000034e+01	1.4000000034e+01	2.3535000047e-19	4.8521019254e-10	4.8517433542e-10	4.8505793698e-06	4.8517433544e-10	1.0000000000e+00	6.7904579611e-05	5.0199966385e-13
1.4000000000e+01	1.4500000000e+01	7.9473221567e-11	1.4000000012e+01	1.4500000012e+01	2.8901952871e-20	1.6706493056e-10	1.7301875242e-10	2.8473054937e-06	1.7301875242e-10	1.0000000000e+00	4.1284670649e-05	1.7895931194e-13
1.4000000000e+01	1.5000000000e+01	2.6225922183e-11	1.4000000004e+01	1.5000000004e+01	3.2720547985e-21	5.5257586367e-11	5.9200176461e-11	1.6362221045e-06	5.9200176462e-11	1.0000000000e+00	2.4542900912e-05	6.1325052162e-14
1.4000000000e+01	1.5500000000e+01	8.3137734690e-12	1.4000000001e+01	1.5500000001e+01	3.4075478439e-22	1.7555640205e-11	1.9435165451e-11	9.2056380723e-07	1.9435165451e-11	1.0000000000e+00	1.4268597670e-05	2.0106866505e-14
1.4000000000e+01	1.6000000000e+01	2.5315885846e-12	1.4000000000e+01	1.6000000000e+01	3.2414885326e-23	5.3571102288e-12	6.1219593069e-12	5.0759338087e-07	6.1219593069e-12	1.0000000000e+00	8.1215375971e-06	6.3333650470e-15
1.4000000000e+01	1.6500000000e+01	7.4043852074e-13	1.4000000000e+01	1.6500000000e+01	2.7476337428e-24	1.5700301712e-12	1.8502558845e-12	2.7485005313e-07	1.8502558845e-12	1.0000000000e+00	4.5350390213e-06	1.9154410516e-15
1.4000000000e+01	1.7000000000e+01	2.0799950614e-13	1.4000000000e+01	1.7000000000e+01	1.8644395962e-25	4.4190244491e-13	5.3655618505e-13	1.4571816325e-07	5.3655618505e-13	1.0000000000e+00	2.4772125861e-06	5.5497277709e-16
1.4000000000e+01	1.7500000000e+01	5.6116726931e-14	1.4000000000e+01	1.7500000000e+01	3.2839092383e-27	1.1944455189e-13	1.4929465515e-13	7.5648337912e-08	1.4929465515e-13	1.0000000000e+00	1.3238469735e-06	1.5448591356e-16
1.4000000000e+01	1.8000000000e+01	1.4539884764e-14	1.4000000000e+01	1.8000000000e+01	-2.5956444942e-27	3.1003511247e-14	3.9858707541e-14	3.8457406293e-08	3.9858707541e-14	1.0000000000e+00	6.9223359623e-07	4.1296869547e-17
1.4000000000e+01	1.8500000000e+01	3.6178654456e-15	1.4000000000e+01	1.8500000000e+01	-8.7885384508e-28	7.7276117300e-15	1.0210733608e-14	1.9203649777e-08	1.0210733608e-14	1.0000000000e+00	3.5526745009e-07	1.0546495294e-17
1.4000000000e+01	1.9000000000e+01	8.6447612050e-16	1.4000000000e+01	1.9000000000e+01	-2.2494630912e-28	1.8495135768e-15	2.5098682600e-15	9.3934486872e-09	2.5098682600e-15	1.0000000000e+00	1.7847550766e-07	2.6023197280e-18
1.4000000000e+01	1.9500000000e+01	1.9835857769e-16	1.4000000000e+01	1.9500000000e+01	-5.2467928099e-29	4.2504733457e-16	5.9198560747e-16	4.4997192937e-09	5.9198560747e-16	1.0000000000e+00	8.7744522125e-08	6.2451950800e-19
1.4000000000e+01	2.0000000000e+01	4.3705525546e-17	1.4000000000e+01	2.0000000000e+01	-1.1622715044e-29	9.3793983631e-17	1.3398126631e-16	2.1109936075e-09	1.3398126631e-16	1.0000000000e+00	4.2219871222e-08	1.4194428777e-19
1.4500000000e+01	-2.0000000000e+01	1.4654253302e-17	1.4500000000e+01	-2.0000000000e+01	-3.8922280699e-30	3.2605230317e-17	-4.4969205147e-17	1.2230833376e-09	4.4969205147e-17	1.0000000000e+00	2.4461666439e-08	5.1131702585e-20
1.4500000000e+01	-1.9500000000e+01	6.6615179621e-17	1.4500000000e+01	-1.9500000000e+01	-1.7684869098e-29	1.4800425083e-16	-1.9902535586e-16	2.6070870578e-09	1.9902535586e-16	1.0000000000e+00	5.0838196243e-08	2.1523115253e-19
1.4500000000e+01	-1.9000000000e+01	2.9080329805e-16	1.4500000000e+01	-1.9000000000e+01	-7.6701042626e-29	6.4513801792e-16	-8.4529062575e-16	5.4424359723e-09	8.4529062575e-16	1.0000000000e+00	1.0340627760e-07	9.0826712520e-19
1.4500000000e+01	-1.8500000000e+01	1.2191389004e-15	1.4500000000e+01	-1.8500000000e+01	-3.1489391599e-28	2.7004194335e-15	-3.4451091518e-15	1.1138934316e-08	3.4451091518e-15	1.0000000000e+00	2.0607030819e-07	3.6768195044e-18
1.4500000000e+01	-1.8000000000e+01	4.9084868239e-15	1.4500000000e+01	-1.8000000000e+01	-1.1551769648e-27	1.0854810040e-14	-1.3473937507e-14	2.2374251585e-08	1.3473937507e-14	1.0000000000e+00	4.0273661982e-07	1.4486864679e-17
1.4500000000e+01	-1.7500000000e+01	1.8980051385e-14	1.4500000000e+01	-1.7500000000e+01	-2.8871625454e-27	4.1902361425e-14	-5.0568086024e-14	4.4011987709e-08	5.0568086024e-14	1.0000000000e+00	7.7021012745e-07	5.4077577977e-17
1.4500000000e+01	-1.7000000000e+01	7.0488661558e-14	1.4500000000e+01	-1.7000000000e+01	9.9565248143e-27	1.5534474421e-13	-1.8211484097e-13	8.4778599892e-08	1.8211484097e-13	1.0000000000e+00	1.4412374314e-06	1.9545758293e-16
1.4500000000e+01	-1.6500000000e+01	2.5143883644e-13	1.4500000000e+01	-1.6500000000e+01	2.8420793779e-25	5.5311335198e-13	-6.2935830929e-13	1.5990684117e-07	6.2935830929e-13	1.0000000000e+00	2.6384671401e-06	6.7482281811e-16
1.4500000000e+01	-1.6000000000e+01	8.6150586628e-13	1.4500000000e+01	-1.6000000000e+01	3.7380705392e-24	1.8915249561e-12	-2.0870458134e-12	2.9633814214e-07	2.0870458134e-12	1.0000000000e+00	4.7413941874e-06	2.2350040268e-15
1.4500000000e+01	-1.5500000000e+01	2.8354447378e-12	1.4500000000e+01	-1.5500000000e+01	4.0600878766e-23	6.2131798213e-12	-6.6411844391e-12	5.3794671821e-07	6.6411844391e-12	1.0000000000e+00	8.3381229562e-06	7.1128636863e-15
1.4500000000e+01	-1.5000000000e+01	8.9649614169e-12	1.4500000001e+01	-1.5000000001e+01	3.9539203846e-22	1.9604069131e-11	-2.0278572509e-11	9.5614878521e-07	2.0278572509e-11	1.0000000000e+00	1.4342075558e-05	2.1735577870e-14
1.4500000000e+01	-1.4500000000e+01	2.7231424217e-11	1.4500000004e+01	-1.4500000004e+01	3.5233367870e-21	5.9420840731e-11	-5.9416454040e-11	1.6639766982e-06	5.9416454040e-11	1.0000000000e+00	2.4128109604e-05	6.3607019066e-14
1.4500000000e+01	-1.4000000000e+01	7.9473221423e-11	1.4500000012e+01	-1.4000000012e+01	2.8902135146e-20	1.7303153941e-10	-1.6705258839e-10	2.8471288862e-06	1.6705258839e-10	1.0000000000e+00	3.9861062133e-05	1.7902005086e-13
1.4500000000e+01	-1.3500000000e+01	2.2286267233e-10	1.4500000034e+01	-1.3500000031e+01	2.1868169311e-19	4.8410879667e-10	-4.5068867585e-10	4.7693275369e-06	4.5068867586e-10	1.0000000000e+00	6.4389313852e-05	4.8295517750e-13
1.4500000000e+01	-1.3000000000e+01	6.0056687210e-10	1.4500000091e+01	-1.3000000082e+01	1.5274000603e-18	1.3014681921e-09	-1.1667473250e-09	7.8209126540e-06	1.1667473250e-09	1.0000000000e+00	1.0168064308e-04	1.2502854313e-12
1.4500000000e+01	-1.2500000000e+01	1.5553874791e-09	1.4500000235e+01	-1.2500000203e+01	9.8525496344e-18	3.3623517317e-09	-2.8983648827e-09	1.2592362275e-05	2.8983648834e-09	1.0000000000e+00	1.5738322271e-04	3.1058464287e-12
1.4500000000e+01	-1.2000000000e+01	3.8718553799e-09	1.4500000583e+01	-1.2000000483e+01	5.8715859692e-17	8.3487725776e-09	-6.9088184505e-09	1.9885630064e-05	6.9088184541e-09	1.0000000000e+00	2.3857679388e-04	7.4033977676e-12
