y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.0000000000e+00	1.6500000000e+01	-1.1987998494e+02	-1.0000007570e+00	1.6500012451e+01	-2.0000000000e+03	-1.5907144922e-05	2.6244848017e-04	2.5524709038e-01	2.6244848017e-04	2.0000002500e+03	4.2116900755e+00	1.9410420808e-08
-1.0000000000e+00	1.7000000000e+01	-1.1987998498e+02	-1.0000003370e+00	1.7000005712e+01	-2.0000000000e+03	-7.0826906718e-06	1.2039683776e-04	1.6682091671e-01	1.2039683776e-04	2.0000002500e+03	2.8360074526e+00	8.9035420373e-09
-1.0000000000e+00	1.7500000000e+01	-1.1987998500e+02	-1.0000001405e+00	1.7500002452e+01	-2.0000000000e+03	-2.9536333490e-06	5.1684761399e-05	1.0582422578e-01	5.1684761399e-05	2.0000002500e+03	1.8519462154e+00	3.8221888658e-09
-1.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-1.0000000550e+00	1.8000000988e+01	-2.0000000000e+03	-1.1570148247e-06	2.0824728128e-05	6.5214875616e-02	2.0824728128e-05	2.0000002500e+03	1.1738767313e+00	1.5387144270e-09
-1.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-1.0000000203e+00	1.8500000374e+01	-2.0000000000e+03	-4.2675499440e-07	7.8943838580e-06	3.9071757180e-02	7.8943838580e-06	2.0000002500e+03	7.2283090828e-01	5.8353796403e-10
-1.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-1.0000000071e+00	1.9000000134e+01	-2.0000000000e+03	-1.4850154855e-07	2.8213207365e-06	2.2772869478e-02	2.8213207365e-06	2.0000002500e+03	4.3268573535e-01	2.0868582134e-10
-1.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-1.0000000023e+00	1.9500000045e+01	-2.0000000000e+03	-4.8833202088e-08	9.5217710229e-07	1.2919896483e-02	9.5217710229e-07	2.0000002500e+03	2.5193839156e-01	7.0338411062e-11
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000007e+00	2.0000000014e+01	-2.0000000000e+03	-1.5196518294e-08	3.0390796380e-07	7.1384670741e-03	3.0390796380e-07	2.0000002500e+03	1.4276947240e-01	2.2402067957e-11
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000038e-01	-2.0000000015e+01	-2.0000000000e+03	-7.9462206101e-09	-3.1782529894e-07	7.3152769766e-03	3.1782529894e-07	2.0000002500e+03	1.4630546721e-01	1.1762732390e-11
-5.0000000000e-01	-1.9500000000e+01	-1.1987998501e+02	-5.0000000121e-01	-1.9500000047e+01	-2.0000000000e+03	-2.5510489344e-08	-9.9483541190e-07	1.3232056436e-02	9.9483541190e-07	2.0000002500e+03	2.5802487411e-01	3.6836253402e-11
-5.0000000000e-01	-1.9000000000e+01	-1.1987998501e+02	-5.0000000366e-01	-1.9000000140e+01	-2.0000000000e+03	-7.7495652167e-08	-2.9446170797e-06	2.3308395790e-02	2.9446170797e-06	2.0000002500e+03	4.4285884995e-01	1.0885138006e-10
-5.0000000000e-01	-1.8500000000e+01	-1.1987998501e+02	-5.0000001050e-01	-1.8500000390e+01	-2.0000000000e+03	-2.2244167263e-07	-8.2297332688e-06	3.9963715504e-02	8.2297332688e-06	2.0000002500e+03	7.3932686423e-01	3.0430964527e-10
-5.0000000000e-01	-1.8000000000e+01	-1.1987998501e+02	-5.0000002843e-01	-1.8000001029e+01	-2.0000000000e+03	-6.0229126531e-07	-2.1680882887e-05	6.6655754409e-02	2.1680882887e-05	2.0000002500e+03	1.1997986467e+00	8.0133530390e-10
-5.0000000000e-01	-1.7500000000e+01	-1.1987998500e+02	-5.0000007245e-01	-1.7500002549e+01	-2.0000000000e+03	-1.5352576780e-06	-5.3730053244e-05	1.0807898202e-01	5.3730053244e-05	2.0000002500e+03	1.8913699633e+00	1.9827634596e-09
-5.0000000000e-01	-1.7000000000e+01	-1.1987998498e+02	-5.0000017337e-01	-1.7000005928e+01	-2.0000000000e+03	-3.6752896997e-06	-1.2495062978e-04	1.7023372300e-01	1.2495062978e-04	2.0000002500e+03	2.8939448771e+00	4.6101274549e-09
-5.0000000000e-01	-1.6500000000e+01	-1.1987998493e+02	-5.0000038845e-01	-1.6500012896e+01	-2.0000000000e+03	-8.2384365714e-06	-2.7184835489e-04	2.6023419345e-01	2.7184835489e-04	2.0000002500e+03	4.2938024006e+00	1.0026630641e-08
-5.0000000000e-01	-1.6000000000e+01	-1.1987998483e+02	-5.0000081184e-01	-1.6000026150e+01	-2.0000000000e+03	-1.7227026856e-05	-5.5122419902e-04	3.8569275912e-01	5.5122419902e-04	2.0000002500e+03	6.1709589312e+00	2.0333170345e-08
-5.0000000000e-01	-1.5500000000e+01	-1.1987998464e+02	-5.0000157489e-01	-1.5500049175e+01	-2.0000000000e+03	-3.3440302759e-05	-1.0365730194e-03	5.5351763389e-01	1.0365730194e-03	2.0000002500e+03	8.5792880604e+00	3.8194993434e-08
-5.0000000000e-01	-1.5000000000e+01	-1.1987998429e+02	-5.0000281702e-01	-1.5000085193e+01	-2.0000000000e+03	-5.9864429311e-05	-1.7958006252e-03	7.6801825538e-01	1.7958006252e-03	2.0000002500e+03	1.1519866694e+01	6.6168299706e-08
-5.0000000000e-01	-1.4500000000e+01	-1.1987998372e+02	-5.0000460261e-01	-1.4500134702e+01	-2.0000000000e+03	-9.7917512540e-05	-2.8393989284e-03	1.0283515069e+00	2.8393989285e-03	2.0000002500e+03	1.4910453970e+01	1.0458862469e-07
-5.0000000000e-01	-1.4000000000e+01	-1.1987998286e+02	-5.0000677132e-01	-1.4000191638e+01	-2.0000000000e+03	-1.4428055355e-04	-4.0395583497e-03	1.3255737794e+00	4.0395583497e-03	2.0000002500e+03	1.8557119688e+01	1.4887131659e-07
-5.0000000000e-01	-1.3500000000e+01	-1.1987998171e+02	-5.0000875661e-01	-1.3500239558e+01	-2.0000000000e+03	-1.8703832723e-04	-5.0496635255e-03	1.6398698087e+00	5.0496635256e-03	2.0000002500e+03	2.2137102660e+01	1.8624352313e-07
-5.0000000000e-01	-1.3000000000e+01	-1.1987998040e+02	-5.0000949204e-01	-1.3000251177e+01	-2.0000000000e+03	-2.0365177266e-04	-5.2945568557e-03	1.9388462532e+00	5.2945568557e-03	2.0000002500e+03	2.5203808025e+01	1.9551321936e-07
-5.0000000000e-01	-1.2500000000e+01	-1.1987997918e+02	-5.0000760713e-01	-1.2500195723e+01	-2.0000000000e+03	-1.6503611745e-04	-4.1255994295e-03	2.1779940984e+00	4.1255994295e-03	2.0000002500e+03	2.7223997380e+01	1.5267074090e-07
-5.0000000000e-01	-1.2000000000e+01	-1.1987997848e+02	-5.0000209354e-01	-1.2000056468e+01	-2.0000000000e+03	-4.9594620813e-05	-1.1901833188e-03	2.3047343018e+00	1.1901833188e-03	2.0000002500e+03	2.7657093587e+01	4.4099171362e-08
-5.0000000000e-01	-1.1500000000e+01	-1.1987997870e+02	-4.9999337654e-01	-1.1499853687e+01	-2.0000000000e+03	1.3410927653e-04	3.0842855529e-03	2.2663614553e+00	3.0842855530e-03	2.0000002500e+03	2.6062428180e+01	1.1471040087e-07
-5.0000000000e-01	-1.1000000000e+01	-1.1987998001e+02	-4.9998424658e-01	-1.0999658215e+01	-2.0000000000e+03	3.2750971286e-04	7.2046800820e-03	2.0179884892e+00	7.2046800824e-03	2.0000002500e+03	2.2196172833e+01	2.6836099460e-07
-5.0000000000e-01	-1.0500000000e+01	-1.1987998211e+02	-4.9997965711e-01	-1.0499575601e+01	-2.0000000000e+03	4.2603557833e-04	8.9460824681e-03	1.5396111154e+00	8.9460824690e-03	2.0000002500e+03	1.6163810092e+01	3.3351855554e-07
-5.0000000000e-01	-1.0000000000e+01	-1.1987998413e+02	-4.9998452986e-01	-9.9996914585e+00	-2.0000000000e+03	3.2521626275e-04	6.5038408839e-03	8.4788008560e-01	6.5038408848e-03	2.0000002500e+03	8.4772747699e+00	2.4245821061e-07
-5.0000000000e-01	-9.5000000000e+00	-1.1987998502e+02	-4.9999990037e-01	-9.4999981073e+00	-2.0000000000e+03	2.1000336734e-06	3.9897665885e-05	4.5894377469e-03	3.9897665892e-05	2.0000002500e+03	4.3590337921e-02	1.4869551432e-09
-5.0000000000e-01	-9.0000000000e+00	-1.1987998406e+02	-5.0001968417e-01	-9.0003552024e+00	-2.0000000000e+03	-4.1599554703e-04	-7.4873628592e-03	8.8334940553e-01	7.4873628607e-03	2.0000002500e+03	7.9484036071e+00	2.7887381773e-07
-5.0000000000e-01	-8.5000000000e+00	-1.1987998158e+02	-5.0003155206e-01	-8.5005396267e+00	-2.0000000000e+03	-6.6915613304e-04	-1.1374811699e-02	1.6754090758e+00	1.1374811701e-02	2.0000002500e+03	1.4238342973e+01	4.2347728363e-07
-5.0000000000e-01	-8.0000000000e+00	-1.1987997897e+02	-5.0002388271e-01	-8.0003878579e+00	-2.0000000000e+03	-5.1100858607e-04	-8.1755351310e-03	2.2208473138e+00	8.1755351318e-03	2.0000002500e+03	1.7764889985e+01	3.0406785633e-07
-5.0000000000e-01	-7.5000000000e+00	-1.1987997801e+02	-4.9999603348e-01	-7.4999471853e+00	-2.0000000000e+03	7.4246109337e-05	1.1136098293e-03	2.3908460564e+00	1.1136098293e-03	2.0000002500e+03	1.7931600804e+01	4.1401263665e-08
-5.0000000000e-01	-7.0000000000e+00	-1.1987997954e+02	-4.9996410986e-01	-6.9995027923e+00	-2.0000000000e+03	7.4870249281e-04	1.0481067568e-02	2.1125106577e+00	1.0481067571e-02	2.0000002500e+03	1.4789994912e+01	3.8757209605e-07
-5.0000000000e-01	-6.5000000000e+00	-1.1987998262e+02	-4.9995436725e-01	-6.4994090976e+00	-2.0000000000e+03	9.5821774121e-04	1.2455918111e-02	1.3953445036e+00	1.2455918122e-02	2.0000002500e+03	9.0726282930e+00	4.5844718341e-07
-5.0000000000e-01	-6.0000000000e+00	-1.1987998487e+02	-4.9998449902e-01	-5.9998141389e+00	-2.0000000000e+03	3.2650832970e-04	3.9178124838e-03	3.4115654483e-01	3.9178124897e-03	2.0000002500e+03	2.0462339124e+00	1.4378103727e-07
-5.0000000000e-01	-5.5000000000e+00	-1.1987998408e+02	-5.0004509013e-01	-5.5004968422e+00	-2.0000000000e+03	-9.5215635489e-04	-1.0472951625e-02	8.7370312170e-01	1.0472951644e-02	2.0000002500e+03	4.8028683349e+00	3.8498423349e-07
-5.0000000000e-01	-5.0000000000e+00	-1.1987997997e+02	-5.0009847246e-01	-5.0009894355e+00	-1.9999999999e+03	-2.0857563636e-03	-2.0856039362e-02	2.0294115085e+00	2.0856039400e-02	2.0000002501e+03	1.0142110378e+01	7.7211250972e-07
-5.0000000000e-01	-4.5000000000e+00	-1.1987997465e+02	-5.0010175401e-01	-4.5009255454e+00	-2.0000000000e+03	-2.1677775395e-03	-1.9508580868e-02	2.9093616292e+00	1.9508580894e-02	2.0000002500e+03	1.3087517432e+01	7.2979387800e-07
-5.0000000000e-01	-4.0000000000e+00	-1.1987997117e+02	-5.0003991780e-01	-4.0003324260e+00	-2.0000000000e+03	-8.7571069112e-04	-7.0051796255e-03	3.3565331503e+00	7.0051796291e-03	2.0000002500e+03	1.3424472841e+01	2.6442937874e-07
-5.0000000000e-01	-3.5000000000e+00	-1.1987997139e+02	-4.9994176243e-01	-3.4996052397e+00	-2.0000000000e+03	1.1892326004e-03	8.3240266919e-03	3.3362530081e+00	8.3240266933e-03	2.0000002500e+03	1.1674814128e+01	3.1606468289e-07
-5.0000000000e-01	-3.0000000000e+00	-1.1987997478e+02	-4.9986190376e-01	-2.9991811123e+00	-2.0000000000e+03	2.8776000706e-03	1.7264348196e-02	2.8875168718e+00	1.7264348227e-02	2.0000002500e+03	8.6582482754e+00	6.5382450007e-07
-5.0000000000e-01	-2.5000000000e+00	-1.1987997920e+02	-4.9984100593e-01	-2.4992105251e+00	-2.0000000000e+03	3.3289988713e-03	1.6643778699e-02	2.1760836024e+00	1.6643778778e-02	2.0000002500e+03	5.4443421078e+00	6.2592999838e-07
-5.0000000000e-01	-2.0000000000e+00	-1.1987998262e+02	-4.9987762961e-01	-1.9995127686e+00	-2.0000000000e+03	2.5681574212e-03	1.0271874544e-02	1.3978886573e+00	1.0271874613e-02	2.0000002500e+03	2.7931099295e+00	3.8325688894e-07
-5.0000000000e-01	-1.5000000000e+00	-1.1987998436e+02	-4.9993574799e-01	-1.4998078485e+00	-2.0000000000e+03	1.3504542308e-03	4.0510637528e-03	7.3032867058e-01	4.0510637809e-03	2.0000002500e+03	1.0943957288e+00	1.5026687161e-07
-5.0000000000e-01	-1.0000000000e+00	-1.1987998492e+02	-4.9997871259e-01	-9.9995751383e-01	-2.0000000000e+03	4.4792209404e-04	8.9577800314e-04	2.8537975799e-01	8.9577800758e-04	2.0000002500e+03	2.8518493107e-01	3.3130768664e-08
-5.0000000000e-01	-5.0000000000e-01	-1.1987998501e+02	-4.9999598996e-01	-4.9999599538e-01	-2.0000000000e+03	8.4457023291e-05	8.4450782662e-05	7.6768501228e-02	8.4450782801e-05	2.0000002500e+03	3.8406131397e-02	3.1207479881e-09
-5.0000000000e-01	0.0000000000e+00	-1.1987998501e+02	-4.9999894283e-01	-4.4933348893e-10	-2.0000000000e+03	2.2283867019e-05	-1.9209966846e-14	2.7717272142e-02	9.1702742532e-08	2.0000002500e+03	4.5856960442e-08	1.9617850829e-14
-5.0000000000e-01	5.0000000000e-01	-1.1987998501e+02	-4.9999599686e-01	4.9999599193e-01	-2.0000000000e+03	8.4457025219e-05	-8.4450783280e-05	7.6763765819e-02	8.4450783823e-05	2.0000002500e+03	3.8404362920e-02	3.1205276662e-09
-5.0000000000e-01	1.0000000000e+00	-1.1987998492e+02	-4.9997878906e-01	9.9995749472e-01	-2.0000000000e+03	4.4792210833e-04	-8.9577798880e-04	2.8562659335e-01	8.9577799592e-04	2.0000002500e+03	2.8541863320e-01	3.3075167137e-08
-5.0000000000e-01	1.5000000000e+00	-1.1987998436e+02	-4.9993612186e-01	1.4998077862e+00	-2.0000000000e+03	1.3504544866e-03	-4.0510635504e-03	7.3048003179e-01	4.0510635790e-03	2.0000002500e+03	1.0946792423e+00	1.4915308163e-07
-5.0000000000e-01	2.0000000000e+00	-1.1987998262e+02	-4.9987870485e-01	1.9995126343e+00	-2.0000000000e+03	2.5681592413e-03	-1.0271873600e-02	1.3976375283e+00	1.0271873650e-02	2.0000002500e+03	2.7924999330e+00	3.7597855691e-07
-5.0000000000e-01	2.5000000000e+00	-1.1987997920e+02	-4.9984314035e-01	2.4992103118e+00	-2.0000000000e+03	3.3290042640e-03	-1.6643776369e-02	2.1750522768e+00	1.6643776407e-02	2.0000002500e+03	5.4421322233e+00	6.0433678804e-07
-5.0000000000e-01	3.0000000000e+00	-1.1987997478e+02	-4.9986507207e-01	2.9991808485e+00	-2.0000000000e+03	2.8776075125e-03	-1.7264344643e-02	2.8848754790e+00	1.7264344666e-02	2.0000002500e+03	8.6497019692e+00	6.2246189251e-07
-5.0000000000e-01	3.5000000000e+00	-1.1987997139e+02	-4.9994540597e-01	3.4996049796e+00	-2.0000000000e+03	1.1892361167e-03	-8.3240230366e-03	3.3331331396e+00	8.3240230426e-03	2.0000002500e+03	1.1663577202e+01	2.9955962309e-07
-5.0000000000e-01	4.0000000000e+00	-1.1987997117e+02	-5.0004317170e-01	4.0003322228e+00	-2.0000000000e+03	-8.7571389376e-04	7.0051823666e-03	3.3514938345e+00	7.0051823672e-03	2.0000002500e+03	1.3406249360e+01	2.5289823098e-07
-5.0000000000e-01	4.5000000000e+00	-1.1987997465e+02	-5.0010392630e-01	4.5009254248e+00	-2.0000000000e+03	-2.1677831873e-03	1.9508582503e-02	2.9051248710e+00	1.9508582522e-02	2.0000002500e+03	1.3067596559e+01	7.1175729497e-07
-5.0000000000e-01	5.0000000000e+00	-1.1987997997e+02	-5.0009942560e-01	5.0009893878e+00	-1.9999999999e+03	-2.0857598511e-03	2.0856040134e-02	2.0264906766e+00	2.0856040172e-02	2.0000002501e+03	1.0126572028e+01	7.6918978363e-07
-5.0000000000e-01	5.5000000000e+00	-1.1987998408e+02	-5.0004525126e-01	5.5004968348e+00	-2.0000000000e+03	-9.5215741786e-04	1.0472951813e-02	8.7244104930e-01	1.0472951833e-02	2.0000002500e+03	4.7954493155e+00	3.8904239053e-07
-5.0000000000e-01	6.0000000000e+00	-1.1987998487e+02	-4.9998452161e-01	5.9998141379e+00	-2.0000000000e+03	3.2650867934e-04	-3.9178124964e-03	3.4065765333e-01	3.9178125018e-03	2.0000002500e+03	2.0436158455e+00	1.4578368117e-07
-5.0000000000e-01	6.5000000000e+00	-1.1987998262e+02	-4.9995471635e-01	6.4994090841e+00	-2.0000000000e+03	9.5821897893e-04	-1.2455917945e-02	1.3935973099e+00	1.2455917951e-02	2.0000002500e+03	9.0610449946e+00	4.6221308979e-07
-5.0000000000e-01	7.0000000000e+00	-1.1987997954e+02	-4.9996485250e-01	6.9995027658e+00	-2.0000000000e+03	7.4870352253e-04	-1.0481067153e-02	2.1098376035e+00	1.0481067155e-02	2.0000002500e+03	1.4771096369e+01	3.8718327009e-07
-5.0000000000e-01	7.5000000000e+00	-1.1987997801e+02	-4.9999692119e-01	7.4999471557e+00	-2.0000000000e+03	7.4246160741e-05	-1.1136093858e-03	2.3877851221e+00	1.1136093858e-03	2.0000002500e+03	1.7908626725e+01	4.1017764930e-08
-5.0000000000e-01	8.0000000000e+00	-1.1987997897e+02	-5.0002460094e-01	8.0003878354e+00	-2.0000000000e+03	-5.1100883546e-04	8.1755354006e-03	2.2179722424e+00	8.1755354016e-03	2.0000002500e+03	1.7742038714e+01	3.0004492171e-07
-5.0000000000e-01	8.5000000000e+00	-1.1987998158e+02	-5.0003193692e-01	8.5005396154e+00	-2.0000000000e+03	-6.6915590391e-04	1.1374811781e-02	1.6732189764e+00	1.1374811785e-02	2.0000002500e+03	1.4219933349e+01	4.1710330574e-07
-5.0000000000e-01	9.0000000000e+00	-1.1987998406e+02	-5.0001978526e-01	9.0003551996e+00	-2.0000000000e+03	-4.1599513960e-04	7.4873628557e-03	8.8218549247e-01	7.4873628592e-03	2.0000002500e+03	7.9380643353e+00	2.7445049341e-07
-5.0000000000e-01	9.5000000000e+00	-1.1987998502e+02	-4.9999990038e-01	9.4999981073e+00	-2.0000000000e+03	2.1000309271e-06	-3.9897665749e-05	4.5833549332e-03	3.9897665766e-05	2.0000002500e+03	4.3533278467e-02	1.4609325739e-09
-5.0000000000e-01	1.0000000000e+01	-1.1987998413e+02	-4.9998461384e-01	9.9996914564e+00	-2.0000000000e+03	3.2521589059e-04	-6.5038408542e-03	8.4675218803e-01	6.5038408563e-03	2.0000002500e+03	8.4661148303e+00	2.3820468955e-07
-5.0000000000e-01	1.0500000000e+01	-1.1987998211e+02	-4.9997992106e-01	1.0499575595e+01	-2.0000000000e+03	4.2603524535e-04	-8.9460824247e-03	1.5375599043e+00	8.9460824263e-03	2.0000002500e+03	1.6142436525e+01	3.2768002133e-07
-5.0000000000e-01	1.1000000000e+01	-1.1987998001e+02	-4.9998467984e-01	1.0999658205e+01	-2.0000000000e+03	3.2750960992e-04	-7.2046800454e-03	2.0153003661e+00	7.2046800454e-03	2.0000002500e+03	2.2166735566e+01	2.6412225891e-07
-5.0000000000e-01	1.1500000000e+01	-1.1987997870e+02	-4.9999389973e-01	1.1499853676e+01	-2.0000000000e+03	1.3410929216e-04	-3.0842855297e-03	2.2634053010e+00	3.0842855297e-03	2.0000002500e+03	2.6029835993e+01	1.1328650982e-07
-5.0000000000e-01	1.2000000000e+01	-1.1987997848e+02	-5.0000261252e-01	1.2000056457e+01	-2.0000000000e+03	-4.9594646194e-05	1.1901833330e-03	2.3034671088e+00	1.1901833330e-03	2.0000002500e+03	2.7641345625e+01	4.3778420388e-08
-5.0000000000e-01	1.2500000000e+01	-1.1987997918e+02	-5.0000805197e-01	1.2500195714e+01	-2.0000000000e+03	-1.6503622269e-04	4.1255994405e-03	2.1771138211e+00	4.1255994406e-03	2.0000002500e+03	2.7213020535e+01	1.5214406651e-07
-5.0000000000e-01	1.3000000000e+01	-1.1987998040e+02	-5.0000983086e-01	1.3000251170e+01	-2.0000000000e+03	-2.0365192461e-04	5.2945568658e-03	1.9380578998e+00	5.2945568659e-03	2.0000002500e+03	2.5193593068e+01	1.9568840292e-07
-5.0000000000e-01	1.3500000000e+01	-1.1987998171e+02	-5.0000898994e-01	1.3500239554e+01	-2.0000000000e+03	-1.8703846520e-04	5.0496635341e-03	1.6391991958e+00	5.0496635343e-03	2.0000002500e+03	2.2128081268e+01	1.8692279496e-07
-5.0000000000e-01	1.4000000000e+01	-1.1987998286e+02	-5.0000691829e-01	1.4000191635e+01	-2.0000000000e+03	-1.4428065380e-04	4.0395583558e-03	1.3250288209e+00	4.0395583560e-03	2.0000002500e+03	1.8549515692e+01	1.4967767965e-07
-5.0000000000e-01	1.4500000000e+01	-1.1987998372e+02	-5.0000468800e-01	1.4500134700e+01	-2.0000000000e+03	-9.7917573871e-05	2.8393989322e-03	1.0279267324e+00	2.8393989323e-03	2.0000002500e+03	1.4904312575e+01	1.0523345704e-07
-5.0000000000e-01	1.5000000000e+01	-1.1987998429e+02	-5.0000286306e-01	1.5000085192e+01	-2.0000000000e+03	-5.9864460352e-05	1.7958006271e-03	7.6769970579e-01	1.7958006272e-03	2.0000002500e+03	1.1515099713e+01	6.6550218080e-08
-5.0000000000e-01	1.5500000000e+01	-1.1987998464e+02	-5.0000159802e-01	1.5500049175e+01	-2.0000000000e+03	-3.3440317837e-05	1.0365730203e-03	5.5328724697e-01	1.0365730203e-03	2.0000002500e+03	8.5757235551e+00	3.8404271077e-08
-5.0000000000e-01	1.6000000000e+01	-1.1987998483e+02	-5.0000082272e-01	1.6000026150e+01	-2.0000000000e+03	-1.7227032244e-05	5.5122419937e-04	3.8553175181e-01	5.5122419938e-04	2.0000002500e+03	6.1683862619e+00	2.0413205241e-08
-5.0000000000e-01	1.6500000000e+01	-1.1987998493e+02	-5.0000039325e-01	1.6500012896e+01	-2.0000000000e+03	-8.2384387565e-06	2.7184835501e-04	2.6012529004e-01	2.7184835502e-04	2.0000002500e+03	4.2920071922e+00	1.0061316365e-08
-5.0000000000e-01	1.7000000000e+01	-1.1987998498e+02	-5.0000017536e-01	1.7000005928e+01	-2.0000000000e+03	-3.6752904085e-06	1.2495062982e-04	1.7016233377e-01	1.2495062982e-04	2.0000002500e+03	2.8927320392e+00	4.6219079852e-09
-5.0000000000e-01	1.7500000000e+01	-1.1987998500e+02	-5.0000007323e-01	1.7500002549e+01	-2.0000000000e+03	-1.5352579523e-06	5.3730053255e-05	1.0803357599e-01	5.3730053255e-05	2.0000002500e+03	1.8905756924e+00	1.9875154554e-09
-5.0000000000e-01	1.8000000000e+01	-1.1987998501e+02	-5.0000002872e-01	1.8000001029e+01	-2.0000000000e+03	-6.0229122908e-07	2.1680882890e-05	6.6627706456e-02	2.1680882890e-05	2.0000002500e+03	1.1992939183e+00	8.0067536533e-10
-5.0000000000e-01	1.8500000000e+01	-1.1987998501e+02	-5.0000001061e-01	1.8500000390e+01	-2.0000000000e+03	-2.2244166500e-07	8.2297332695e-06	3.9946875183e-02	8.2297332695e-06	2.0000002500e+03	7.3901536937e-01	3.0416729498e-10
-5.0000000000e-01	1.9000000000e+01	-1.1987998501e+02	-5.0000000370e-01	1.9000000140e+01	-2.0000000000e+03	-7.7495650861e-08	2.9446170798e-06	2.3298561014e-02	2.9446170798e-06	2.0000002500e+03	4.4267200746e-01	1.0882639994e-10
-5.0000000000e-01	1.9500000000e+01	-1.1987998501e+02	-5.0000000122e-01	1.9500000047e+01	-2.0000000000e+03	-2.5510485291e-08	9.9483541193e-07	1.3226466520e-02	9.9483541193e-07	2.0000002500e+03	2.5791587690e-01	3.6757200162e-11
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000038e-01	2.0000000015e+01	-2.0000000000e+03	-7.9462187425e-09	3.1782529895e-07	7.3121831155e-03	3.1782529895e-07	2.0000002500e+03	1.4624359195e-01	1.1725376486e-11
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5897456002e-12	-2.0000000015e+01	-2.0000000000e+03	-4.3213285342e-16	-3.2260219194e-07	7.3569202858e-03	3.2260219194e-07	2.0000002500e+03	1.4713840572e-01	8.6431699305e-15
0.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	5.3337410281e-12	-1.9500000048e+01	-2.0000000000e+03	2.4265607252e-15	-1.0094667605e-06	1.3305815469e-02	1.0094667605e-06	2.0000002500e+03	2.5946340167e-01	4.7312550023e-14
0.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	1.6981118705e-11	-1.9000000142e+01	-2.0000000000e+03	2.5264231126e-15	-2.9868727310e-06	2.3435360066e-02	2.9868727310e-06	2.0000002500e+03	4.4527184135e-01	4.7951319057e-14
0.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	5.1255518637e-11	-1.8500000396e+01	-2.0000000000e+03	1.3280596991e-14	-8.3445594900e-06	4.0175920607e-02	8.3445594900e-06	2.0000002500e+03	7.4325453164e-01	2.4526334486e-13
0.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	1.4650449968e-10	-1.8000001042e+01	-2.0000000000e+03	1.4545173087e-14	-2.1973735937e-05	6.6999764499e-02	2.1973735937e-05	2.0000002500e+03	1.2059957628e+00	2.5859387953e-13
0.0000000000e+00	-1.7500000000e+01	-1.1987998500e+02	3.9604853788e-10	-1.7500002582e+01	-2.0000000000e+03	-1.7410923453e-14	-5.4428829480e-05	1.0861918681e-01	5.4428829480e-05	2.0000002500e+03	1.9008357764e+00	3.2624766373e-13
0.0000000000e+00	-1.7000000000e+01	-1.1987998498e+02	1.0111161851e-09	-1.7000006001e+01	-2.0000000000e+03	4.7081100931e-13	-1.2650428114e-04	1.7105409884e-01	1.2650428114e-04	2.0000002500e+03	2.9079197064e+00	7.8758794576e-12
0.0000000000e+00	-1.6500000000e+01	-1.1987998493e+02	2.4335119856e-09	-1.6500013048e+01	-2.0000000000e+03	1.4185218906e-12	-2.7505007731e-04	2.6143658534e-01	2.7505007731e-04	2.0000002500e+03	4.3137037449e+00	2.2736292044e-11
0.0000000000e+00	-1.6000000000e+01	-1.1987998483e+02	5.5100826026e-09	-1.6000026438e+01	-2.0000000000e+03	2.9784760118e-12	-5.5729497940e-04	3.8738909827e-01	5.5729497940e-04	2.0000002500e+03	6.1982258328e+00	4.4584953564e-11
0.0000000000e+00	-1.5500000000e+01	-1.1987998464e+02	1.1708750379e-08	-1.5500049672e+01	-2.0000000000e+03	7.2403503783e-12	-1.0470513859e-03	5.5581321477e-01	1.0470513859e-03	2.0000002500e+03	8.6151055312e+00	9.9966127195e-11
0.0000000000e+00	-1.5000000000e+01	-1.1987998428e+02	2.3280094414e-08	-1.5000085961e+01	-2.0000000000e+03	1.6028373560e-11	-1.8119886698e-03	7.7098367431e-01	1.8119886698e-03	2.0000002500e+03	1.1564756800e+01	1.9824371390e-10
0.0000000000e+00	-1.4500000000e+01	-1.1987998370e+02	4.3148273585e-08	-1.4500135732e+01	-2.0000000000e+03	3.1658141395e-11	-2.8611195623e-03	1.0319825328e+00	2.8611195623e-03	2.0000002500e+03	1.4963750288e+01	3.3559497760e-10
