y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-5.5000000000e+00	6.5000000000e+00	-1.1987998470e+02	-5.5000078145e+00	6.5000092271e+00	-2.0000000000e+03	-1.6462325627e-04	1.9454037912e-04	5.0334099645e-01	1.9454037914e-04	2.0000002500e+03	3.2722866047e+00	7.9079356652e-08
-5.5000000000e+00	7.0000000000e+00	-1.1987998476e+02	-5.5000082199e+00	7.0000104546e+00	-2.0000000000e+03	-1.7318784410e-04	2.2040460208e-04	4.5868895401e-01	2.2040460210e-04	2.0000002500e+03	3.2114695525e+00	8.9596160830e-08
-5.5000000000e+00	7.5000000000e+00	-1.1987998481e+02	-5.5000075983e+00	7.5000103554e+00	-2.0000000000e+03	-1.6010314518e-04	2.1830633591e-04	4.0592955764e-01	2.1830633594e-04	2.0000002500e+03	3.0451129776e+00	8.8740484863e-08
-5.5000000000e+00	8.0000000000e+00	-1.1987998486e+02	-5.5000063682e+00	8.0000092582e+00	-2.0000000000e+03	-1.3418992662e-04	1.9517092306e-04	3.5035201684e-01	1.9517092309e-04	2.0000002500e+03	2.8022300709e+00	7.9335628270e-08
-5.5000000000e+00	8.5000000000e+00	-1.1987998491e+02	-5.5000049178e+00	8.5000075968e+00	-2.0000000000e+03	-1.0363082068e-04	1.6014488699e-04	2.9414553288e-01	1.6014488701e-04	2.0000002500e+03	2.4997558927e+00	6.5097019296e-08
-5.5000000000e+00	9.0000000000e+00	-1.1987998494e+02	-5.5000035329e+00	9.0000057787e+00	-2.0000000000e+03	-7.4449176855e-05	1.2181692238e-04	2.4029830234e-01	1.2181692239e-04	2.0000002500e+03	2.1623185812e+00	4.9518485252e-08
-5.5000000000e+00	9.5000000000e+00	-1.1987998497e+02	-5.5000023757e+00	9.5000041020e+00	-2.0000000000e+03	-5.0064968274e-05	8.6469463642e-05	1.9113588572e-01	8.6469463651e-05	2.0000002500e+03	1.8155309248e+00	3.5148507992e-08
-5.5000000000e+00	1.0000000000e+01	-1.1987998499e+02	-5.5000015019e+00	1.0000002730e+01	-2.0000000000e+03	-3.1651301122e-05	5.7543567151e-05	1.4810792024e-01	5.7543567155e-05	2.0000002500e+03	1.4809061327e+00	2.3391865676e-08
-5.5000000000e+00	1.0500000000e+01	-1.1987998500e+02	-5.5000008955e+00	1.0500001709e+01	-2.0000000000e+03	-1.8871701173e-05	3.6025130519e-05	1.1206885998e-01	3.6025130521e-05	2.0000002500e+03	1.1768337451e+00	1.4644456204e-08
-5.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-5.5000005048e+00	1.1000001009e+01	-2.0000000000e+03	-1.0637603503e-05	2.1273634919e-05	8.2733469016e-02	2.1273634920e-05	2.0000002500e+03	9.1013355139e-01	8.6464762209e-09
-5.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.5000002695e+00	1.1500000563e+01	-2.0000000000e+03	-5.6795990161e-06	1.1874647602e-05	5.9569419750e-02	1.1874647602e-05	2.0000002500e+03	6.8508483438e-01	4.8268734779e-09
-5.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.5000001365e+00	1.2000000298e+01	-2.0000000000e+03	-2.8767445753e-06	6.2760697642e-06	4.1847627058e-02	6.2760697643e-06	2.0000002500e+03	5.0219082276e-01	2.5512009181e-09
-5.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.5000000657e+00	1.2500000149e+01	-2.0000000000e+03	-1.3840316791e-06	3.1452940978e-06	2.8692401177e-02	3.1452940979e-06	2.0000002500e+03	3.5866468744e-01	1.2784507034e-09
-5.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.5000000301e+00	1.3000000071e+01	-2.0000000000e+03	-6.3316126273e-07	1.4964523889e-06	1.9206161734e-02	1.4964523889e-06	2.0000002500e+03	2.4968470518e-01	6.0827665279e-10
-5.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.5000000131e+00	1.3500000032e+01	-2.0000000000e+03	-2.7567646654e-07	6.7661040754e-07	1.2554760525e-02	6.7661040754e-07	2.0000002500e+03	1.6949134838e-01	2.7505677460e-10
-5.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.5000000054e+00	1.4000000014e+01	-2.0000000000e+03	-1.1432492106e-07	2.9098737550e-07	8.0163369444e-03	2.9098737550e-07	2.0000002500e+03	1.1222961242e-01	1.1832962478e-10
-5.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.5000000022e+00	1.4500000006e+01	-2.0000000000e+03	-4.5188997930e-08	1.1912581490e-07	5.0064182166e-03	1.1912581490e-07	2.0000002500e+03	7.2592689950e-02	4.8488041014e-11
-5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.5000000008e+00	1.5000000002e+01	-2.0000000000e+03	-1.7034666503e-08	4.6454744850e-08	3.0561750331e-03	4.6454744850e-08	2.0000002500e+03	4.5842479562e-02	1.8900864069e-11
-5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.5000000003e+00	1.5500000001e+01	-2.0000000000e+03	-6.1273453278e-09	1.7266696825e-08	1.8232981963e-03	1.7266696825e-08	2.0000002500e+03	2.8261067796e-02	7.0200430494e-12
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.6000000000e+01	-2.0000000000e+03	-2.1040324726e-09	6.1203687348e-09	1.0632634954e-03	6.1203687348e-09	2.0000002500e+03	1.7012196696e-02	2.4915204340e-12
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-6.9001088498e-10	2.0698793854e-09	6.0617337516e-04	2.0698793854e-09	2.0000002500e+03	1.0001854186e-02	8.4298254642e-13
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-2.1619558676e-10	6.6819136418e-10	3.3790059153e-04	6.6819136418e-10	2.0000002500e+03	5.7443079562e-03	2.7247196727e-13
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-6.4740082586e-11	2.0597586658e-10	1.8419401914e-04	2.0597586658e-10	2.0000002500e+03	3.2233946876e-03	8.4179043400e-14
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.8534024332e-11	6.0652281507e-11	9.8199746896e-05	6.0652281507e-11	2.0000002500e+03	1.7675952535e-03	2.4889678079e-14
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-5.0741001119e-12	1.7066137245e-11	5.1208633685e-05	1.7066137245e-11	2.0000002500e+03	9.4735966953e-04	7.0972198643e-15
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.3287800752e-12	4.5899770425e-12	2.6122816258e-05	4.5899770425e-12	2.0000002500e+03	4.9633349448e-04	1.9476950425e-15
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.3293078800e-13	1.1802994266e-12	1.3037173945e-05	1.1802994266e-12	2.0000002500e+03	2.5422488823e-04	5.0351984370e-16
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-7.9828711844e-14	2.9026187534e-13	6.3660965506e-06	2.9026187534e-13	2.0000002500e+03	1.2732193010e-04	1.3392248461e-16
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.0615827415e-13	-4.2459722661e-13	7.7112448908e-06	4.2459722661e-13	2.0000002500e+03	1.5422489881e-04	1.7934997426e-16
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-4.4182020039e-13	-1.7229623559e-12	1.5767869298e-05	1.7229623559e-12	2.0000002500e+03	3.0747344718e-04	6.8212830505e-16
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.7594091005e-12	-6.6852379785e-12	3.1565653010e-05	6.6852379785e-12	2.0000002500e+03	5.9974739116e-04	2.5830170767e-15
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-6.7021379672e-12	-2.4796041097e-11	6.1817810383e-05	2.4796041097e-11	2.0000002500e+03	1.1436294326e-03	9.3469081219e-15
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.4415936673e-11	-8.7890801259e-11	1.1841963268e-04	8.7890801259e-11	2.0000002500e+03	2.1315531775e-03	3.2853819400e-14
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-8.5040031524e-11	-2.9761797344e-10	2.2186840017e-04	2.9761797344e-10	2.0000002500e+03	3.8826962895e-03	1.1068445110e-13
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-2.8309230404e-10	-9.6244245657e-10	4.0651356018e-04	9.6244245657e-10	2.0000002500e+03	6.9107282156e-03	3.5688579189e-13
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6500000000e+01	-2.0000000000e+03	-9.0040506352e-10	-2.9711166166e-09	7.2828935521e-04	2.9711166166e-09	2.0000002500e+03	1.2016767237e-02	1.1004652158e-12
-5.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6000000000e+01	-2.0000000000e+03	-2.7351887263e-09	-8.7519566733e-09	1.2756116207e-03	8.7519566733e-09	2.0000002500e+03	2.0409764943e-02	3.2362546039e-12
-5.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.0000000004e+00	-1.5500000001e+01	-2.0000000000e+03	-7.9321647045e-09	-2.4587892532e-08	2.1839811429e-03	2.4587892532e-08	2.0000002500e+03	3.3851648748e-02	9.0902603495e-12
-5.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.0000000011e+00	-1.5000000003e+01	-2.0000000000e+03	-2.1950506190e-08	-6.5846650512e-08	3.6544236115e-03	6.5846650512e-08	2.0000002500e+03	5.4816196243e-02	2.4340283502e-11
-5.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.0000000027e+00	-1.4500000008e+01	-2.0000000000e+03	-5.7931263766e-08	-1.6798824420e-07	5.9750922702e-03	1.6798824420e-07	2.0000002500e+03	8.6638434963e-02	6.2103581596e-11
-5.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-5.0000000069e+00	-1.4000000019e+01	-2.0000000000e+03	-1.4572469180e-07	-4.0799898297e-07	9.5440704965e-03	4.0799898297e-07	2.0000002500e+03	1.3361600817e-01	1.5077041191e-10
-5.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-5.0000000166e+00	-1.3500000045e+01	-2.0000000000e+03	-3.4914305478e-07	-9.4261657250e-07	1.4889624400e-02	9.4261657250e-07	2.0000002500e+03	2.0100766780e-01	3.4837695325e-10
-5.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-5.0000000378e+00	-1.3000000098e+01	-2.0000000000e+03	-7.9611559132e-07	-2.0697475587e-06	2.2682007392e-02	2.0697475588e-06	2.0000002500e+03	2.9486112955e-01	7.6489337260e-10
-5.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-5.0000000819e+00	-1.2500000205e+01	-2.0000000000e+03	-1.7260229053e-06	-4.3147383815e-06	3.3742940892e-02	4.3147383815e-06	2.0000002500e+03	4.2179736993e-01	1.5944080578e-09
-5.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-5.0000001686e+00	-1.2000000405e+01	-2.0000000000e+03	-3.5541669596e-06	-8.5293703900e-06	4.9051645489e-02	8.5293703901e-06	2.0000002500e+03	5.8864072083e-01	3.1515654256e-09
-5.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-5.0000003293e+00	-1.1500000757e+01	-2.0000000000e+03	-6.9419309811e-06	-1.5965261317e-05	6.9566542422e-02	1.5965261317e-05	2.0000002500e+03	8.0005450621e-01	5.8996962798e-09
-5.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	-5.0000006090e+00	-1.1000001340e+01	-2.0000000000e+03	-1.2840503824e-05	-2.8247021023e-05	9.6216682201e-02	2.8247021023e-05	2.0000002500e+03	1.0584529959e+00	1.0436950479e-08
-5.0000000000e+00	-1.0500000000e+01	-1.1987998499e+02	-5.0000010648e+00	-1.0500002236e+01	-2.0000000000e+03	-2.2448424680e-05	-4.7138208139e-05	1.2972012498e-01	4.7138208140e-05	2.0000002500e+03	1.3621773075e+00	1.7418453834e-08
-5.0000000000e+00	-1.0000000000e+01	-1.1987998498e+02	-5.0000017549e+00	-1.0000003510e+01	-2.0000000000e+03	-3.7000122394e-05	-7.3994776459e-05	1.7039150454e-01	7.3994776469e-05	2.0000002500e+03	1.7040971791e+00	2.7341672701e-08
-5.0000000000e+00	-9.5000000000e+00	-1.1987998496e+02	-5.0000027180e+00	-9.5000051653e+00	-2.0000000000e+03	-5.7307201101e-05	-1.0887563620e-04	2.1792947775e-01	1.0887563622e-04	2.0000002500e+03	2.0705981176e+00	4.0229547665e-08
-5.0000000000e+00	-9.0000000000e+00	-1.1987998492e+02	-5.0000039381e+00	-9.0000070904e+00	-2.0000000000e+03	-8.3035983795e-05	-1.4945372561e-04	2.7145007475e-01	1.4945372566e-04	2.0000002500e+03	2.4426738763e+00	5.5226295458e-08
-5.0000000000e+00	-8.5000000000e+00	-1.1987998488e+02	-5.0000053041e+00	-8.5000090197e+00	-2.0000000000e+03	-1.1184220094e-04	-1.9011769228e-04	3.2948708363e-01	1.9011769236e-04	2.0000002500e+03	2.8001606998e+00	7.0246970547e-08
-5.0000000000e+00	-8.0000000000e+00	-1.1987998483e+02	-5.0000065763e+00	-8.0000105261e+00	-2.0000000000e+03	-1.3867614636e-04	-2.2186543732e-04	3.8858781598e-01	2.2186543743e-04	2.0000002500e+03	3.1081426452e+00	8.1984994032e-08
-5.0000000000e+00	-7.5000000000e+00	-1.1987998477e+02	-5.0000073848e+00	-7.5000110826e+00	-2.0000000000e+03	-1.5573669679e-04	-2.3358778232e-04	4.4481421062e-01	2.3358778244e-04	2.0000002500e+03	3.3355166721e+00	8.6315303230e-08
-5.0000000000e+00	-7.0000000000e+00	-1.1987998472e+02	-5.0000072804e+00	-7.0000101994e+00	-2.0000000000e+03	-1.5355497591e-04	-2.1496108005e-04	4.9357375544e-01	2.1496108014e-04	2.0000002500e+03	3.4544727729e+00	7.9432293626e-08
-5.0000000000e+00	-6.5000000000e+00	-1.1987998467e+02	-5.0000058492e+00	-6.5000076119e+00	-2.0000000000e+03	-1.2340177092e-04	-1.6041044780e-04	5.3177176591e-01	1.6041044784e-04	2.0000002500e+03	3.4569327102e+00	5.9273058923e-08
-5.0000000000e+00	-6.0000000000e+00	-1.1987998464e+02	-5.0000028706e+00	-6.0000034535e+00	-2.0000000000e+03	-6.0626523836e-05	-7.2746453226e-05	5.5448755607e-01	7.2746453268e-05	2.0000002500e+03	3.3271157173e+00	2.6877437617e-08
-5.0000000000e+00	-5.5000000000e+00	-1.1987998463e+02	-4.9999984688e+00	-5.4999983249e+00	-2.0000000000e+03	3.2155834996e-05	3.5368804986e-05	5.5753415829e-01	3.5368804988e-05	2.0000002500e+03	3.0663492960e+00	1.3067837438e-08
-5.0000000000e+00	-5.0000000000e+00	-1.1987998466e+02	-4.9999931857e+00	-4.9999931944e+00	-2.0000000000e+03	1.4352816955e-04	1.4351756288e-04	5.4094408581e-01	1.4351756290e-04	2.0000002500e+03	2.7050966125e+00	5.3034535952e-08
-5.0000000000e+00	-4.5000000000e+00	-1.1987998470e+02	-4.9999879158e+00	-4.4999891319e+00	-2.0000000000e+03	2.5462898784e-04	2.2914915250e-04	5.0412843286e-01	2.2914915257e-04	2.0000002500e+03	2.2691806973e+00	8.4684504096e-08
-5.0000000000e+00	-4.0000000000e+00	-1.1987998477e+02	-4.9999836954e+00	-3.9999869625e+00	-2.0000000000e+03	3.4361429332e-04	2.7487111833e-04	4.4924781289e-01	2.7487111853e-04	2.0000002500e+03	1.7962504639e+00	1.0158344038e-07
-5.0000000000e+00	-3.5000000000e+00	-1.1987998484e+02	-4.9999814020e+00	-3.4999869859e+00	-2.0000000000e+03	3.9198197757e-04	2.7436710490e-04	3.8131425084e-01	2.7436710549e-04	2.0000002500e+03	1.3338596198e+00	1.0139836320e-07
-5.0000000000e+00	-3.0000000000e+00	-1.1987998490e+02	-4.9999814776e+00	-2.9999888895e+00	-2.0000000000e+03	3.9040984677e-04	2.3422859557e-04	3.0413808671e-01	2.3422859636e-04	2.0000002500e+03	9.1306033358e-01	8.6563277151e-08
-5.0000000000e+00	-2.5000000000e+00	-1.1987998495e+02	-4.9999837879e+00	-2.4999918957e+00	-2.0000000000e+03	3.4172527543e-04	1.7085000968e-04	2.2599384600e-01	1.7085001042e-04	2.0000002500e+03	5.6545633332e-01	6.3140556996e-08
-5.0000000000e+00	-2.0000000000e+00	-1.1987998499e+02	-4.9999876730e+00	-1.9999950700e+00	-2.0000000000e+03	2.5984023037e-04	1.0392841041e-04	1.5275629384e-01	1.0392841092e-04	2.0000002500e+03	3.0521921361e-01	3.8408831175e-08
-5.0000000000e+00	-1.5000000000e+00	-1.1987998501e+02	-4.9999921565e+00	-1.4999976473e+00	-2.0000000000e+03	1.6533374953e-04	4.9596459056e-05	8.9047488781e-02	4.9596459311e-05	2.0000002500e+03	1.3367631755e-01	1.8329035604e-08
-5.0000000000e+00	-1.0000000000e+00	-1.1987998501e+02	-4.9999962162e+00	-9.9999924332e-01	-2.0000000000e+03	7.9760871706e-05	1.5950995386e-05	4.0666297038e-02	1.5950995463e-05	2.0000002500e+03	4.0644901322e-02	5.8947804083e-09
-5.0000000000e+00	-5.0000000000e-01	-1.1987998501e+02	-4.9999990089e+00	-4.9999990090e-01	-2.0000000000e+03	2.0892575873e-05	2.0891031819e-06	1.0347168929e-02	2.0891031927e-06	2.0000002500e+03	5.1690234983e-03	7.7202705565e-10
-5.0000000000e+00	0.0000000000e+00	-1.1987998502e+02	-5.0000000000e+00	0.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-5.0000000000e+00	5.0000000000e-01	-1.1987998501e+02	-4.9999990089e+00	4.9999990089e-01	-2.0000000000e+03	2.0892575803e-05	-2.0891031821e-06	1.0356594414e-02	2.0891031985e-06	2.0000002500e+03	5.1734786014e-03	7.7199080792e-10
-5.0000000000e+00	1.0000000000e+00	-1.1987998501e+02	-4.9999962162e+00	9.9999924326e-01	-2.0000000000e+03	7.9760871190e-05	-1.5950995387e-05	4.0702221342e-02	1.5950995517e-05	2.0000002500e+03	4.0718384943e-02	5.8942535606e-09
-5.0000000000e+00	1.5000000000e+00	-1.1987998501e+02	-4.9999921567e+00	1.4999976470e+00	-2.0000000000e+03	1.6533374803e-04	-4.9596459049e-05	8.9198077200e-02	4.9596459434e-05	2.0000002500e+03	1.3391470445e-01	1.8326764785e-08
-5.0000000000e+00	2.0000000000e+00	-1.1987998499e+02	-4.9999876736e+00	1.9999950692e+00	-2.0000000000e+03	2.5984022738e-04	-1.0392841036e-04	1.5292024745e-01	1.0392841106e-04	2.0000002500e+03	3.0558767121e-01	3.8402800882e-08
-5.0000000000e+00	2.5000000000e+00	-1.1987998495e+02	-4.9999837895e+00	2.4999918941e+00	-2.0000000000e+03	3.4172527155e-04	-1.7085000960e-04	2.2615910919e-01	1.7085001047e-04	2.0000002500e+03	5.6582377830e-01	6.3130424322e-08
-5.0000000000e+00	3.0000000000e+00	-1.1987998490e+02	-4.9999814808e+00	2.9999888869e+00	-2.0000000000e+03	3.9040984252e-04	-2.3422859557e-04	3.0436145717e-01	2.3422859628e-04	2.0000002500e+03	9.1366898550e-01	8.6548762526e-08
-5.0000000000e+00	3.5000000000e+00	-1.1987998484e+02	-4.9999814074e+00	3.4999869821e+00	-2.0000000000e+03	3.9198197328e-04	-2.7436710525e-04	3.8141245358e-01	2.7436710568e-04	2.0000002500e+03	1.3342416662e+00	1.0137867476e-07
-5.0000000000e+00	4.0000000000e+00	-1.1987998477e+02	-4.9999837031e+00	3.9999869577e+00	-2.0000000000e+03	3.4361429098e-04	-2.7487111935e-04	4.4937068908e-01	2.7487111968e-04	2.0000002500e+03	1.7967786574e+00	1.0156518372e-07
-5.0000000000e+00	4.5000000000e+00	-1.1987998470e+02	-4.9999879257e+00	4.4999891264e+00	-2.0000000000e+03	2.5462898848e-04	-2.2914915435e-04	5.0415727365e-01	2.2914915453e-04	2.0000002500e+03	2.2693088558e+00	8.4674476739e-08
-5.0000000000e+00	5.0000000000e+00	-1.1987998466e+02	-4.9999931971e+00	4.9999931887e+00	-2.0000000000e+03	1.4352817214e-04	-1.4351756535e-04	5.4097766418e-01	1.4351756540e-04	2.0000002500e+03	2.7052661150e+00	5.3032683832e-08
-5.0000000000e+00	5.5000000000e+00	-1.1987998463e+02	-4.9999984809e+00	5.4999983194e+00	-2.0000000000e+03	3.2155838510e-05	-3.5368807556e-05	5.5743749539e-01	3.5368807983e-05	2.0000002500e+03	3.0658088687e+00	1.3073712784e-08
-5.0000000000e+00	6.0000000000e+00	-1.1987998464e+02	-5.0000028824e+00	6.0000034486e+00	-2.0000000000e+03	-6.0626523380e-05	7.2746451131e-05	5.5439255250e-01	7.2746451133e-05	2.0000002500e+03	3.3265473581e+00	2.6884019826e-08
-5.0000000000e+00	6.5000000000e+00	-1.1987998467e+02	-5.0000058598e+00	6.5000076078e+00	-2.0000000000e+03	-1.2340177088e-04	1.6041044654e-04	5.3168198050e-01	1.6041044655e-04	2.0000002500e+03	3.4563598975e+00	5.9276871623e-08
-5.0000000000e+00	7.0000000000e+00	-1.1987998472e+02	-5.0000072894e+00	7.0000101962e+00	-2.0000000000e+03	-1.5355497670e-04	2.1496107966e-04	4.9335460103e-01	2.1496107968e-04	2.0000002500e+03	3.4528963894e+00	7.9437298343e-08
-5.0000000000e+00	7.5000000000e+00	-1.1987998477e+02	-5.0000073919e+00	7.5000110802e+00	-2.0000000000e+03	-1.5573669766e-04	2.3358778257e-04	4.4461969118e-01	2.3358778259e-04	2.0000002500e+03	3.3340103652e+00	8.6318511825e-08
-5.0000000000e+00	8.0000000000e+00	-1.1987998483e+02	-5.0000065816e+00	8.0000105244e+00	-2.0000000000e+03	-1.3867614699e-04	2.2186543787e-04	3.8841975757e-01	2.2186543790e-04	2.0000002500e+03	3.1067522657e+00	8.1985797218e-08
-5.0000000000e+00	8.5000000000e+00	-1.1987998488e+02	-5.0000053078e+00	8.5000090186e+00	-2.0000000000e+03	-1.1184220276e-04	1.9011769287e-04	3.2934569541e-01	1.9011769289e-04	2.0000002500e+03	2.7989190121e+00	7.0258694795e-08
-5.0000000000e+00	9.0000000000e+00	-1.1987998492e+02	-5.0000039406e+00	9.0000070897e+00	-2.0000000000e+03	-8.3035984623e-05	1.4945372610e-04	2.7133422571e-01	1.4945372611e-04	2.0000002500e+03	2.4415995465e+00	5.5230897256e-08
-5.0000000000e+00	9.5000000000e+00	-1.1987998496e+02	-5.0000027195e+00	9.5000051649e+00	-2.0000000000e+03	-5.7307201565e-05	1.0887563653e-04	2.1772552470e-01	1.0887563654e-04	2.0000002500e+03	2.0686966319e+00	4.0232114235e-08
-5.0000000000e+00	1.0000000000e+01	-1.1987998498e+02	-5.0000017558e+00	1.0000003510e+01	-2.0000000000e+03	-3.7000122665e-05	7.3994776655e-05	1.7023339145e-01	7.3994776661e-05	2.0000002500e+03	1.7025406699e+00	2.7343333975e-08
-5.0000000000e+00	1.0500000000e+01	-1.1987998499e+02	-5.0000010653e+00	1.0500002236e+01	-2.0000000000e+03	-2.2448424923e-05	4.7138208242e-05	1.2960071323e-01	4.7138208245e-05	2.0000002500e+03	1.3609392288e+00	1.7420464518e-08
-5.0000000000e+00	1.1000000000e+01	-1.1987998500e+02	-5.0000006093e+00	1.1000001340e+01	-2.0000000000e+03	-1.2840503944e-05	2.8247021072e-05	9.6128760459e-02	2.8247021073e-05	2.0000002500e+03	1.0574953227e+00	1.0438014493e-08
-5.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.0000003294e+00	1.1500000757e+01	-2.0000000000e+03	-6.9419310049e-06	1.5965261339e-05	6.9503392661e-02	1.5965261339e-05	2.0000002500e+03	7.9933364970e-01	5.8998610759e-09
-5.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.0000001687e+00	1.2000000405e+01	-2.0000000000e+03	-3.5541669745e-06	8.5293703984e-06	4.9007379391e-02	8.5293703986e-06	2.0000002500e+03	5.8811240170e-01	3.1517015067e-09
-5.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.0000000819e+00	1.2500000205e+01	-2.0000000000e+03	-1.7260229089e-06	4.3147383845e-06	3.3712647484e-02	4.3147383846e-06	2.0000002500e+03	4.2142015959e-01	1.5944377897e-09
-5.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.0000000378e+00	1.3000000098e+01	-2.0000000000e+03	-7.9611558983e-07	2.0697475598e-06	2.2646521471e-02	2.0697475598e-06	2.0000002500e+03	2.9439886938e-01	7.6486893618e-10
-5.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.0000000166e+00	1.3500000045e+01	-2.0000000000e+03	-3.4914305395e-07	9.4261657281e-07	1.4866366085e-02	9.4261657281e-07	2.0000002500e+03	2.0069325038e-01	3.4836422641e-10
-5.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.0000000069e+00	1.4000000019e+01	-2.0000000000e+03	-1.4572469200e-07	4.0799898306e-07	9.5291865249e-03	4.0799898306e-07	2.0000002500e+03	1.3340744613e-01	1.5077266445e-10
-5.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.0000000027e+00	1.4500000008e+01	-2.0000000000e+03	-5.7931264586e-08	1.6798824423e-07	5.9657895883e-03	1.6798824423e-07	2.0000002500e+03	8.6503469219e-02	6.2115354476e-11
-5.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.0000000011e+00	1.5000000003e+01	-2.0000000000e+03	-2.1950507000e-08	6.5846650517e-08	3.6487434279e-03	6.5846650517e-08	2.0000002500e+03	5.4730963329e-02	2.4352410288e-11
-5.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.0000000004e+00	1.5500000001e+01	-2.0000000000e+03	-7.9321651386e-09	2.4587892533e-08	2.1805920430e-03	2.4587892533e-08	2.0000002500e+03	3.3799106426e-02	9.0969820513e-12
-5.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.0000000001e+00	1.6000000000e+01	-2.0000000000e+03	-2.7351889547e-09	8.7519566735e-09	1.2736352641e-03	8.7519566735e-09	2.0000002500e+03	2.0378139222e-02	3.2399067453e-12
