y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
5.0000000000e+00	-3.0000000000e+00	-1.1987998497e+02	5.0000263067e+00	-3.0000157810e+00	-2.0000000000e+03	5.5449932092e-04	-3.3267500761e-04	1.9535744769e-01	3.3267501166e-04	2.0000002500e+03	5.8514376875e-01	1.2292369826e-07
5.0000000000e+00	-2.5000000000e+00	-1.1987998486e+02	5.0000500684e+00	-2.5000250264e+00	-2.0000000000e+03	1.0553244660e-03	-5.2762323334e-04	3.5822481689e-01	5.2762324148e-04	2.0000002500e+03	8.9415528618e-01	1.9499198724e-07
5.0000000000e+00	-2.0000000000e+00	-1.1987998472e+02	5.0000699990e+00	-2.0000279868e+00	-2.0000000000e+03	1.4753960010e-03	-5.9011476938e-04	4.9375046773e-01	5.9011477915e-04	2.0000002500e+03	9.8903466230e-01	2.1813933853e-07
5.0000000000e+00	-1.5000000000e+00	-1.1987998457e+02	5.0000846622e+00	-1.5000253817e+00	-2.0000000000e+03	1.7844616062e-03	-5.3529888755e-04	6.0130910388e-01	5.3529889613e-04	2.0000002500e+03	9.0061224075e-01	1.9794458091e-07
5.0000000000e+00	-1.0000000000e+00	-1.1987998445e+02	5.0000940710e+00	-1.0000187944e+00	-2.0000000000e+03	1.9828150380e-03	-3.9653365699e-04	6.7722109312e-01	3.9653366914e-04	2.0000002500e+03	6.7627585431e-01	1.4671654599e-07
5.0000000000e+00	-5.0000000000e-01	-1.1987998438e+02	5.0000990830e+00	-5.0000988717e-01	-2.0000000000e+03	2.0885254220e-03	-2.0883705619e-04	7.1982958798e-01	2.0883707887e-04	2.0000002500e+03	3.5996835646e-01	7.7387446336e-08
5.0000000000e+00	0.0000000000e+00	-1.1987998435e+02	5.0001006229e+00	2.1100991975e-08	-2.0000000000e+03	2.1210700885e-03	5.3701170653e-11	7.3437788580e-01	4.2917008041e-06	2.0000002500e+03	2.1465471258e-05	2.2375457391e-10
5.0000000000e+00	5.0000000000e-01	-1.1987998438e+02	5.0000990750e+00	5.0000992730e-01	-2.0000000000e+03	2.0885254194e-03	2.0883715840e-04	7.1917814864e-01	2.0883739976e-04	2.0000002500e+03	3.5936072096e-01	7.6960568102e-08
5.0000000000e+00	1.0000000000e+00	-1.1987998445e+02	5.0000940573e+00	1.0000188287e+00	-2.0000000000e+03	1.9828150395e-03	3.9653374480e-04	6.7655832337e-01	3.9653378147e-04	2.0000002500e+03	6.7542062776e-01	1.4635243485e-07
5.0000000000e+00	1.5000000000e+00	-1.1987998457e+02	5.0000846467e+00	1.5000254075e+00	-2.0000000000e+03	1.7844616172e-03	5.3529895495e-04	6.0119049434e-01	5.3529898213e-04	2.0000002500e+03	9.0032504319e-01	1.9767841193e-07
5.0000000000e+00	2.0000000000e+00	-1.1987998472e+02	5.0000699859e+00	2.0000280033e+00	-2.0000000000e+03	1.4753960247e-03	5.9011481460e-04	4.9371407533e-01	5.9011482348e-04	2.0000002500e+03	9.8899651771e-01	2.1799249305e-07
5.0000000000e+00	2.5000000000e+00	-1.1987998486e+02	5.0000500604e+00	2.5000250344e+00	-2.0000000000e+03	1.0553244951e-03	5.2762325859e-04	3.5826353053e-01	5.2762326565e-04	2.0000002500e+03	8.9429337955e-01	1.9495113927e-07
5.0000000000e+00	3.0000000000e+00	-1.1987998497e+02	5.0000263040e+00	3.0000157832e+00	-2.0000000000e+03	5.5449934237e-04	3.3267501770e-04	1.9549926846e-01	3.3267502194e-04	2.0000002500e+03	5.8567833321e-01	1.2293969060e-07
5.0000000000e+00	3.5000000000e+00	-1.1987998501e+02	5.0000016824e+00	3.5000011776e+00	-2.0000000000e+03	3.5462859414e-05	2.4822166792e-05	1.3406468770e-02	2.4822167058e-05	2.0000002500e+03	4.6982184995e-02	9.1739891832e-09
5.0000000000e+00	4.0000000000e+00	-1.1987998498e+02	4.9999800807e+00	3.9999840675e+00	-2.0000000000e+03	-4.1985854661e-04	-3.3586200920e-04	1.7822441071e-01	3.3586201186e-04	2.0000002500e+03	7.1211331677e-01	1.2414113509e-07
5.0000000000e+00	4.5000000000e+00	-1.1987998485e+02	4.9999651586e+00	4.4999686526e+00	-2.0000000000e+03	-7.3432162175e-04	-6.6084060695e-04	3.6649593616e-01	6.6084061013e-04	2.0000002500e+03	1.6507327369e+00	2.4426871654e-07
5.0000000000e+00	5.0000000000e+00	-1.1987998466e+02	4.9999591348e+00	4.9999591549e+00	-2.0000000000e+03	-8.6116782690e-04	-8.6110417205e-04	5.4020683410e-01	8.6110417531e-04	2.0000002500e+03	2.7003050208e+00	3.1828899923e-07
5.0000000000e+00	5.5000000000e+00	-1.1987998443e+02	4.9999620490e+00	5.4999582857e+00	-2.0000000000e+03	-7.9958986165e-04	-8.7948383861e-04	6.8796039272e-01	8.7948384104e-04	2.0000002500e+03	3.7818431651e+00	3.2506897667e-07
5.0000000000e+00	6.0000000000e+00	-1.1987998423e+02	4.9999718259e+00	5.9999662333e+00	-2.0000000000e+03	-5.9337036683e-04	-7.1199181697e-04	7.9820888777e-01	7.1199181801e-04	2.0000002500e+03	4.7907754316e+00	2.6313969631e-07
5.0000000000e+00	6.5000000000e+00	-1.1987998409e+02	4.9999850804e+00	6.4999806542e+00	-2.0000000000e+03	-3.1388922420e-04	-4.0802583578e-04	8.6669399917e-01	4.0802583583e-04	2.0000002500e+03	5.6323552818e+00	1.5079354275e-07
5.0000000000e+00	7.0000000000e+00	-1.1987998403e+02	4.9999982722e+00	6.9999976336e+00	-2.0000000000e+03	-3.5792488922e-05	-5.0105783377e-05	8.9424716336e-01	5.0105783379e-05	2.0000002500e+03	6.2595976806e+00	1.8507445494e-08
5.0000000000e+00	7.5000000000e+00	-1.1987998406e+02	5.0000087135e+00	7.5000131210e+00	-2.0000000000e+03	1.8427031617e-04	2.7638504761e-04	8.8052858480e-01	2.7638504793e-04	2.0000002500e+03	6.6031823113e+00	1.0214274874e-07
5.0000000000e+00	8.0000000000e+00	-1.1987998416e+02	5.0000150890e+00	8.0000241877e+00	-2.0000000000e+03	3.1858480410e-04	5.0969801853e-04	8.3357362255e-01	5.0969801889e-04	2.0000002500e+03	6.6671570098e+00	1.8835523348e-07
5.0000000000e+00	8.5000000000e+00	-1.1987998431e+02	5.0000174159e+00	8.5000296447e+00	-2.0000000000e+03	3.6753689811e-04	6.2476655675e-04	7.5850993010e-01	6.2476655710e-04	2.0000002500e+03	6.4490504010e+00	2.3086483720e-07
5.0000000000e+00	9.0000000000e+00	-1.1987998447e+02	5.0000166156e+00	9.0000299372e+00	-2.0000000000e+03	3.5056381975e-04	6.3096824909e-04	6.6900870972e-01	6.3096824950e-04	2.0000002500e+03	6.0228089511e+00	2.3314334469e-07
5.0000000000e+00	9.5000000000e+00	-1.1987998462e+02	5.0000139611e+00	9.5000265472e+00	-2.0000000000e+03	2.9451563873e-04	5.5953836443e-04	5.6992357614e-01	5.5953836480e-04	2.0000002500e+03	5.4158070995e+00	2.0675261630e-07
5.0000000000e+00	1.0000000000e+01	-1.1987998474e+02	5.0000106258e+00	1.0000021266e+01	-2.0000000000e+03	2.2413525487e-04	4.4823738453e-04	4.7115762894e-01	4.4823738480e-04	2.0000002500e+03	4.7103760425e+00	1.6562967004e-07
5.0000000000e+00	1.0500000000e+01	-1.1987998484e+02	5.0000074381e+00	1.0500015629e+01	-2.0000000000e+03	1.5688474456e-04	3.2943361909e-04	3.7835619667e-01	3.2943361926e-04	2.0000002500e+03	3.9718583932e+00	1.2172408319e-07
5.0000000000e+00	1.1000000000e+01	-1.1987998491e+02	5.0000048337e+00	1.1000010640e+01	-2.0000000000e+03	1.0194762831e-04	2.2426820838e-04	2.9480353879e-01	2.2426820847e-04	2.0000002500e+03	3.2422389687e+00	8.2870170055e-08
5.0000000000e+00	1.1500000000e+01	-1.1987998495e+02	5.0000029344e+00	1.1500006753e+01	-2.0000000000e+03	6.1888591054e-05	1.4233324045e-04	2.2312673036e-01	1.4233324049e-04	2.0000002500e+03	2.5655767717e+00	5.2595136055e-08
5.0000000000e+00	1.2000000000e+01	-1.1987998498e+02	5.0000016716e+00	1.2000004014e+01	-2.0000000000e+03	3.5253953693e-05	8.4603236217e-05	1.6474820459e-01	8.4603236234e-05	2.0000002500e+03	1.9771997064e+00	3.1263303998e-08
5.0000000000e+00	1.2500000000e+01	-1.1987998500e+02	5.0000008965e+00	1.2500002242e+01	-2.0000000000e+03	1.8906154738e-05	4.7261894163e-05	1.1840390648e-01	4.7261894169e-05	2.0000002500e+03	1.4801723856e+00	1.7463438258e-08
5.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	5.0000004538e+00	1.3000001180e+01	-2.0000000000e+03	9.5698237466e-06	2.4879702892e-05	8.2840460570e-02	2.4879702893e-05	2.0000002500e+03	1.0769910091e+00	9.1942531459e-09
5.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	5.0000002172e+00	1.3500000587e+01	-2.0000000000e+03	4.5813091630e-06	1.2368620864e-05	5.6456525017e-02	1.2368620864e-05	2.0000002500e+03	7.6219540348e-01	4.5693831096e-09
5.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	5.0000000985e+00	1.4000000276e+01	-2.0000000000e+03	2.0776647633e-06	5.8170314430e-06	3.7526078849e-02	5.8170314430e-06	2.0000002500e+03	5.2535025154e-01	2.1494719125e-09
5.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	5.0000000424e+00	1.4500000123e+01	-2.0000000000e+03	8.9382889583e-07	2.5919122303e-06	2.4369380319e-02	2.5919122304e-06	2.0000002500e+03	3.5334939823e-01	9.5783776854e-10
5.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	5.0000000173e+00	1.5000000052e+01	-2.0000000000e+03	3.6519568331e-07	1.0955060795e-06	1.5434366058e-02	1.0955060795e-06	2.0000002500e+03	2.3151269493e-01	4.0485215332e-10
5.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	5.0000000067e+00	1.5500000021e+01	-2.0000000000e+03	1.4184543553e-07	4.3968835793e-07	9.5373567668e-03	4.3968835793e-07	2.0000002500e+03	1.4782790792e-01	1.6246105851e-10
5.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	5.0000000025e+00	1.6000000008e+01	-2.0000000000e+03	5.2419334837e-08	1.6772947678e-07	5.7518299271e-03	1.6772947678e-07	2.0000002500e+03	9.2028850909e-02	6.1973516008e-11
5.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	5.0000000008e+00	1.6500000003e+01	-2.0000000000e+03	1.8444833598e-08	6.0863462217e-08	3.3865015518e-03	6.0863462217e-08	2.0000002500e+03	5.5877120350e-02	2.2443279336e-11
5.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	5.0000000003e+00	1.7000000001e+01	-2.0000000000e+03	6.1836831428e-09	2.1022971632e-08	1.9470585145e-03	2.1022971632e-08	2.0000002500e+03	3.3099941129e-02	7.7552683002e-12
5.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	5.0000000001e+00	1.7500000000e+01	-2.0000000000e+03	1.9763263652e-09	6.9166320886e-09	1.0946612401e-03	6.9166320886e-09	2.0000002500e+03	1.9156588934e-02	2.5509476795e-12
5.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	6.0246475573e-10	2.1687138196e-09	6.0169749663e-04	2.1687138196e-09	2.0000002500e+03	1.0830560342e-02	7.9650502804e-13
5.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	5.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.7525319087e-10	6.4838946516e-10	3.2314843805e-04	6.4838946516e-10	2.0000002500e+03	5.9782477189e-03	2.3670524921e-13
5.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	5.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.8667768527e-11	1.8492415772e-10	1.6960244033e-04	1.8492415772e-10	2.0000002500e+03	3.2224468268e-03	6.6813417542e-14
5.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.2906870244e-11	5.0333229909e-11	8.7004562181e-05	5.0333229909e-11	2.0000002500e+03	1.6965890879e-03	1.7820216364e-14
5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	3.2700332566e-12	1.3079249134e-11	4.3631416380e-05	1.3079249134e-11	2.0000002500e+03	8.7262836017e-04	4.4194637926e-15
5.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	5.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.4927334036e-12	-9.0638793016e-12	3.6246822024e-05	9.0638793016e-12	2.0000002500e+03	7.2493646805e-04	3.3319138625e-15
5.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	9.8667181267e-12	-3.4979531039e-11	7.2329504099e-05	3.4979531039e-11	2.0000002500e+03	1.4104254363e-03	1.3582754096e-14
5.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	3.7318422200e-11	-1.2890888720e-10	1.4111919301e-04	1.2890888720e-10	2.0000002500e+03	2.6812642836e-03	5.1142220659e-14
5.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.3483168552e-10	-4.5349164469e-10	2.6957972551e-04	4.5349164469e-10	2.0000002500e+03	4.9872235728e-03	1.8213637208e-13
5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	4.6518929001e-10	-1.5223259224e-09	5.0333667285e-04	1.5223259224e-09	2.0000002500e+03	9.0600555826e-03	6.1464678826e-13
5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	5.5000000001e+00	-1.7500000000e+01	-2.0000000000e+03	1.5320493941e-09	-4.8743434130e-09	9.1838654190e-04	4.8743434130e-09	2.0000002500e+03	1.6071749985e-02	1.9756246809e-12
5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	5.5000000002e+00	-1.7000000001e+01	-2.0000000000e+03	4.8143776810e-09	-1.4879707538e-08	1.6372171005e-03	1.4879707538e-08	2.0000002500e+03	2.7832646457e-02	6.0291167108e-12
5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	5.5000000007e+00	-1.6500000002e+01	-2.0000000000e+03	1.4428842927e-08	-4.3283333520e-08	2.8510903360e-03	4.3283333520e-08	2.0000002500e+03	4.7042861842e-02	1.7573937426e-11
5.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	5.5000000020e+00	-1.6000000006e+01	-2.0000000000e+03	4.1221429703e-08	-1.1990805110e-07	4.8488695301e-03	1.1990805110e-07	2.0000002500e+03	7.7581555997e-02	4.8594216234e-11
5.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	5.5000000053e+00	-1.5500000015e+01	-2.0000000000e+03	1.1219265254e-07	-3.1615593183e-07	8.0516540405e-03	3.1615593183e-07	2.0000002500e+03	1.2479969787e-01	1.2848935831e-10
5.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	5.5000000138e+00	-1.5000000038e+01	-2.0000000000e+03	2.9071835851e-07	-7.9280965582e-07	1.3072066839e-02	7.9280965582e-07	2.0000002500e+03	1.9608330758e-01	3.2227067823e-10
5.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	5.5000000340e+00	-1.4500000090e+01	-2.0000000000e+03	7.1668032118e-07	-1.8892903152e-06	2.0732302151e-02	1.8892903152e-06	2.0000002500e+03	3.0062387289e-01	7.6792341606e-10
5.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	5.5000000797e+00	-1.4000000203e+01	-2.0000000000e+03	1.6794005137e-06	-4.2745217257e-06	3.2079694708e-02	4.2745217258e-06	2.0000002500e+03	4.4912814812e-01	1.7377001859e-09
5.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	5.5000001773e+00	-1.3500000435e+01	-2.0000000000e+03	3.7370665201e-06	-9.1721216657e-06	4.8409261270e-02	9.1721216660e-06	2.0000002500e+03	6.5355167587e-01	3.7288590701e-09
5.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	5.5000003743e+00	-1.3000000884e+01	-2.0000000000e+03	7.8877459712e-06	-1.8642385302e-05	7.1212604122e-02	1.8642385303e-05	2.0000002500e+03	9.2581800316e-01	7.5784645494e-09
5.5000000000e+00	-1.2500000000e+01	-1.1987998500e+02	5.5000007483e+00	-1.2500001700e+01	-2.0000000000e+03	1.5769679148e-05	-3.5837531254e-05	1.0225430708e-01	3.5837531257e-05	2.0000002500e+03	1.2780770980e+00	1.4567439338e-08
5.5000000000e+00	-1.2000000000e+01	-1.1987998499e+02	5.5000014148e+00	-1.2000003086e+01	-2.0000000000e+03	2.9813785728e-05	-6.5043452498e-05	1.4328528491e-01	6.5043452507e-05	2.0000002500e+03	1.7192388323e+00	2.6439959414e-08
5.5000000000e+00	-1.1500000000e+01	-1.1987998497e+02	5.5000025243e+00	-1.1500005276e+01	-2.0000000000e+03	5.3191429478e-05	-1.1121022363e-04	1.9545682114e-01	1.1121022365e-04	2.0000002500e+03	2.2474379703e+00	4.5208910768e-08
5.5000000000e+00	-1.1000000000e+01	-1.1987998493e+02	5.5000042392e+00	-1.1000008474e+01	-2.0000000000e+03	8.9323057715e-05	-1.7863291237e-04	2.5937229448e-01	1.7863291241e-04	2.0000002500e+03	2.8525887444e+00	7.2616463599e-08
5.5000000000e+00	-1.0500000000e+01	-1.1987998488e+02	5.5000066780e+00	-1.0500012741e+01	-2.0000000000e+03	1.4070255206e-04	-2.6859411021e-04	3.3536234974e-01	2.6859411028e-04	2.0000002500e+03	3.5220487460e+00	1.0918949114e-07
5.5000000000e+00	-1.0000000000e+01	-1.1987998480e+02	5.5000098223e+00	-1.0000017847e+01	-2.0000000000e+03	2.0693952307e-04	-3.7622586994e-04	4.2217220959e-01	3.7622587005e-04	2.0000002500e+03	4.2227637452e+00	1.5294381428e-07
5.5000000000e+00	-9.5000000000e+00	-1.1987998469e+02	5.5000134002e+00	-9.5000231280e+00	-2.0000000000e+03	2.8229851055e-04	-4.8757047998e-04	5.1570223092e-01	4.8757048012e-04	2.0000002500e+03	4.9005201867e+00	1.9820574375e-07
5.5000000000e+00	-9.0000000000e+00	-1.1987998455e+02	5.5000167857e+00	-9.0000274428e+00	-2.0000000000e+03	3.5358468251e-04	-5.7855035187e-04	6.1306409350e-01	5.7855035201e-04	2.0000002500e+03	5.5160159328e+00	2.3519932898e-07
5.5000000000e+00	-8.5000000000e+00	-1.1987998440e+02	5.5000189807e+00	-8.5000293019e+00	-2.0000000000e+03	3.9976521169e-04	-6.1777330133e-04	7.0674562834e-01	6.1777330147e-04	2.0000002500e+03	6.0056734241e+00	2.5113017004e-07
5.5000000000e+00	-8.0000000000e+00	-1.1987998425e+02	5.5000187503e+00	-8.0000272346e+00	-2.0000000000e+03	3.9481431200e-04	-5.7423291771e-04	7.8782657667e-01	5.7423291784e-04	2.0000002500e+03	6.3041205981e+00	2.3343415191e-07
5.5000000000e+00	-7.5000000000e+00	-1.1987998413e+02	5.5000149446e+00	-7.5000203353e+00	-2.0000000000e+03	3.1450805795e-04	-4.2884292782e-04	8.5236606733e-01	4.2884292791e-04	2.0000002500e+03	6.3938669454e+00	1.7431831951e-07
5.5000000000e+00	-7.0000000000e+00	-1.1987998405e+02	5.5000069616e+00	-7.0000088145e+00	-2.0000000000e+03	1.4617632832e-04	-1.8602884906e-04	8.8825946395e-01	1.8602884908e-04	2.0000002500e+03	6.2173500716e+00	7.5621806983e-08
5.5000000000e+00	-6.5000000000e+00	-1.1987998404e+02	5.4999952022e+00	-6.4999942858e+00	-2.0000000000e+03	-1.0171795770e-04	1.2020324856e-04	8.9317822016e-01	1.2020326505e-04	2.0000002500e+03	5.8059804364e+00	4.8853437323e-08
5.5000000000e+00	-6.0000000000e+00	-1.1987998411e+02	5.4999813019e+00	-5.9999795632e+00	-2.0000000000e+03	-3.9469153651e-04	4.3054076789e-04	8.6082740530e-01	4.3054076871e-04	2.0000002500e+03	5.1638726540e+00	1.7497973907e-07
5.5000000000e+00	-5.5000000000e+00	-1.1987998425e+02	5.4999679551e+00	-5.4999679242e+00	-2.0000000000e+03	-6.7595108248e-04	6.7590113584e-04	7.9033840252e-01	6.7590113755e-04	2.0000002500e+03	4.3451573211e+00	2.7468400964e-07
5.5000000000e+00	-5.0000000000e+00	-1.1987998443e+02	5.4999582910e+00	-4.9999620611e+00	-2.0000000000e+03	-8.7954882767e-04	7.9953076437e-04	6.8721646830e-01	7.9953076817e-04	2.0000002500e+03	3.4380388163e+00	3.2491274967e-07
5.5000000000e+00	-4.5000000000e+00	-1.1987998463e+02	5.4999549721e+00	-4.4999631463e+00	-2.0000000000e+03	-9.4938391313e-04	7.7671126674e-04	5.5693254022e-01	7.7671127258e-04	2.0000002500e+03	2.5043491477e+00	3.1562730971e-07
5.5000000000e+00	-4.0000000000e+00	-1.1987998481e+02	5.4999593527e+00	-3.9999704325e+00	-2.0000000000e+03	-8.5693606117e-04	6.2318018212e-04	4.0610973653e-01	6.2318018744e-04	2.0000002500e+03	1.6264012952e+00	2.5323613295e-07
5.5000000000e+00	-3.5000000000e+00	-1.1987998494e+02	5.4999710478e+00	-3.4999815743e+00	-2.0000000000e+03	-6.1033515172e-04	3.8836640149e-04	2.4856378624e-01	3.8836640422e-04	2.0000002500e+03	8.6877687897e-01	1.5782108335e-07
5.5000000000e+00	-3.0000000000e+00	-1.1987998500e+02	5.4999880949e+00	-2.9999935064e+00	-2.0000000000e+03	-2.5095656703e-04	1.3687528634e-04	9.1275898751e-02	1.3687528777e-04	2.0000002500e+03	2.7423966547e-01	5.5626125651e-08
5.5000000000e+00	-2.5000000000e+00	-1.1987998501e+02	5.5000076169e+00	-2.5000034618e+00	-2.0000000000e+03	1.6055743910e-04	-7.2975261371e-05	5.4307339780e-02	7.2975262403e-05	2.0000002500e+03	1.3555388254e-01	2.9660177793e-08
5.5000000000e+00	-2.0000000000e+00	-1.1987998497e+02	5.5000266762e+00	-2.0000096985e+00	-2.0000000000e+03	5.6230164020e-04	-2.0445821211e-04	1.8087844651e-01	2.0445821544e-04	2.0000002500e+03	3.6145612530e-01	8.3113097375e-08
5.5000000000e+00	-1.5000000000e+00	-1.1987998492e+02	5.5000429605e+00	-1.5000117127e+00	-2.0000000000e+03	9.0554928744e-04	-2.4694973074e-04	2.8285520933e-01	2.4694973461e-04	2.0000002500e+03	4.2495645312e-01	1.0040939719e-07
5.5000000000e+00	-1.0000000000e+00	-1.1987998486e+02	5.5000550723e+00	-1.0000100078e+00	-2.0000000000e+03	1.1608569239e-03	-2.1104928635e-04	3.5863802756e-01	2.1104929016e-04	2.0000002500e+03	3.5807936821e-01	8.5843601994e-08
5.5000000000e+00	-5.0000000000e-01	-1.1987998482e+02	5.5000624176e+00	-5.0000566813e-01	-2.0000000000e+03	1.3157017768e-03	-1.1960039797e-04	4.0328083029e-01	1.1960040393e-04	2.0000002500e+03	2.0134335748e-01	4.8691925693e-08
5.5000000000e+00	0.0000000000e+00	-1.1987998480e+02	5.5000648649e+00	6.2077632299e-09	-2.0000000000e+03	1.3673124419e-03	1.6610779861e-11	4.1769170703e-01	1.2621448970e-06	2.0000002500e+03	6.9429629804e-06	8.2872414793e-11
5.5000000000e+00	5.0000000000e-01	-1.1987998482e+02	5.5000624155e+00	5.0000567956e-01	-2.0000000000e+03	1.3157017844e-03	1.1960042870e-04	4.0291065378e-01	1.1960043899e-04	2.0000002500e+03	2.0116183686e-01	4.8541996383e-08
5.5000000000e+00	1.0000000000e+00	-1.1987998486e+02	5.5000550691e+00	1.0000100166e+00	-2.0000000000e+03	1.1608569381e-03	2.1104931047e-04	3.5829898729e-01	2.1104931934e-04	2.0000002500e+03	3.5763790885e-01	8.5736080871e-08
5.5000000000e+00	1.5000000000e+00	-1.1987998492e+02	5.5000429576e+00	1.5000117180e+00	-2.0000000000e+03	9.0554930517e-04	2.4694974628e-04	2.8261801553e-01	2.4694975046e-04	2.0000002500e+03	4.2468113276e-01	1.0035602745e-07
5.5000000000e+00	2.0000000000e+00	-1.1987998497e+02	5.5000266747e+00	2.0000097005e+00	-2.0000000000e+03	5.6230165644e-04	2.0445821956e-04	1.8084147435e-01	2.0445822214e-04	2.0000002500e+03	3.6144179564e-01	8.3106035484e-08
5.5000000000e+00	2.5000000000e+00	-1.1987998501e+02	5.5000076167e+00	2.5000034620e+00	-2.0000000000e+03	1.6055744498e-04	7.2975262930e-05	5.4313626238e-02	7.2975263867e-05	2.0000002500e+03	1.3557669218e-01	2.9666345587e-08
5.5000000000e+00	3.0000000000e+00	-1.1987998500e+02	5.4999880944e+00	2.9999935069e+00	-2.0000000000e+03	-2.5095657756e-04	-1.3687528806e-04	9.1327904423e-02	1.3687528964e-04	2.0000002500e+03	2.7436294194e-01	5.5648447131e-08
5.5000000000e+00	3.5000000000e+00	-1.1987998494e+02	5.4999710438e+00	3.4999815775e+00	-2.0000000000e+03	-6.1033517887e-04	-3.8836640433e-04	2.4874838947e-01	3.8836640790e-04	2.0000002500e+03	8.6957044099e-01	1.5790389317e-07
5.5000000000e+00	4.0000000000e+00	-1.1987998481e+02	5.4999593415e+00	3.9999704402e+00	-2.0000000000e+03	-8.5693609742e-04	-6.2318018449e-04	4.0682033676e-01	6.2318018841e-04	2.0000002500e+03	1.6289204549e+00	2.5338167612e-07
5.5000000000e+00	4.5000000000e+00	-1.1987998463e+02	5.4999549505e+00	4.4999631594e+00	-2.0000000000e+03	-9.4938394613e-04	-7.7671126717e-04	5.5769274302e-01	7.7671127022e-04	2.0000002500e+03	2.5076276226e+00	3.1580274557e-07
5.5000000000e+00	5.0000000000e+00	-1.1987998443e+02	5.4999582576e+00	4.9999620795e+00	-2.0000000000e+03	-8.7954884744e-04	-7.9953076155e-04	6.8749182759e-01	7.9953076408e-04	2.0000002500e+03	3.4394499653e+00	3.2507010216e-07
5.5000000000e+00	5.5000000000e+00	-1.1987998425e+02	5.4999679107e+00	5.4999679464e+00	-2.0000000000e+03	-6.7595108736e-04	-6.7590112919e-04	7.8998366144e-01	6.7590113054e-04	2.0000002500e+03	4.3451533495e+00	2.7479242474e-07
5.5000000000e+00	6.0000000000e+00	-1.1987998411e+02	5.4999812496e+00	5.9999795872e+00	-2.0000000000e+03	-3.9469152869e-04	-4.3054075833e-04	8.6046373534e-01	4.3054075857e-04	2.0000002500e+03	5.1617470157e+00	1.7501737964e-07
5.5000000000e+00	6.5000000000e+00	-1.1987998404e+02	5.4999951464e+00	6.4999943094e+00	-2.0000000000e+03	-1.0171794810e-04	-1.2020323837e-04	8.9201008175e-01	1.2020323838e-04	2.0000002500e+03	5.7983369630e+00	4.8856210362e-08
5.5000000000e+00	7.0000000000e+00	-1.1987998405e+02	5.5000069072e+00	7.0000088359e+00	-2.0000000000e+03	1.4617633361e-04	1.8602885734e-04	8.8710602085e-01	1.8602885782e-04	2.0000002500e+03	6.2092899891e+00	7.5626561885e-08
5.5000000000e+00	7.5000000000e+00	-1.1987998413e+02	5.5000148955e+00	7.5000203533e+00	-2.0000000000e+03	3.1450805749e-04	4.2884293260e-04	8.5101812782e-01	4.2884293310e-04	2.0000002500e+03	6.3839945217e+00	1.7431533168e-07
