y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-5.0000000000e-01	4.5000000000e+00	-1.1987997918e+02	-5.0000141793e-01	4.5000072162e+00	-2.0000000000e+03	-1.6982122488e-05	1.5282789172e-04	2.1792435114e+00	1.5282789172e-04	2.0000002500e+03	9.8065561549e+00	5.5111784562e-09
-5.0000000000e-01	5.0000000000e+00	-1.1987997977e+02	-5.0002141077e-01	5.0002090987e+00	-2.0000000000e+03	-4.4085010315e-04	4.4081730942e-03	2.0671742235e+00	4.4081730945e-03	2.0000002500e+03	1.0334630369e+01	1.6176745103e-07
-5.0000000000e-01	5.5000000000e+00	-1.1987998124e+02	-5.0003046797e-01	5.5003315299e+00	-2.0000000000e+03	-6.3538522195e-04	6.9887179602e-03	1.7514322257e+00	6.9887179611e-03	2.0000002500e+03	9.6309033340e+00	2.5745778203e-07
-5.0000000000e-01	6.0000000000e+00	-1.1987998303e+02	-5.0002707550e-01	6.0003229863e+00	-2.0000000000e+03	-5.6741276532e-04	6.8084476020e-03	1.2699364387e+00	6.8084476032e-03	2.0000002500e+03	7.6203922842e+00	2.5171537123e-07
-5.0000000000e-01	6.5000000000e+00	-1.1987998444e+02	-5.0001518755e-01	6.5001968711e+00	-2.0000000000e+03	-3.1924886578e-04	4.1499272603e-03	6.8544147057e-01	4.1499272611e-03	2.0000002500e+03	4.4562657170e+00	1.5382104159e-07
-5.0000000000e-01	7.0000000000e+00	-1.1987998501e+02	-5.0000133648e-01	7.0000187041e+00	-2.0000000000e+03	-2.8164071769e-05	3.9426774240e-04	6.5310409350e-02	3.9426774246e-04	2.0000002500e+03	4.5725776435e-01	1.4631037285e-08
-5.0000000000e-01	7.5000000000e+00	-1.1987998468e+02	-4.9999115154e-01	7.4998669671e+00	-2.0000000000e+03	1.8696170990e-04	-2.8042174343e-03	5.2057023537e-01	2.8042174347e-03	2.0000002500e+03	3.9048789583e+00	1.0404804540e-07
-5.0000000000e-01	8.0000000000e+00	-1.1987998375e+02	-4.9998721943e-01	7.9997943224e+00	-2.0000000000e+03	2.7098771454e-04	-4.3354813806e-03	1.0151525723e+00	4.3354813811e-03	2.0000002500e+03	8.1221494781e+00	1.6069981952e-07
-5.0000000000e-01	8.5000000000e+00	-1.1987998267e+02	-4.9998895397e-01	8.4998100011e+00	-2.0000000000e+03	2.3560316985e-04	-4.0049563852e-03	1.3812278792e+00	4.0049563855e-03	2.0000002500e+03	1.1741293701e+01	1.4822566288e-07
-5.0000000000e-01	9.0000000000e+00	-1.1987998186e+02	-4.9999389433e-01	8.9998870978e+00	-2.0000000000e+03	1.3222079843e-04	-2.3797976838e-03	1.6036202347e+00	2.3797976838e-03	2.0000002500e+03	1.4433090893e+01	8.7946266124e-08
-5.0000000000e-01	9.5000000000e+00	-1.1987998152e+02	-4.9999933458e-01	9.4999840259e+00	-2.0000000000e+03	1.7718473254e-05	-3.3662599021e-04	1.6872055813e+00	3.3662599022e-04	2.0000002500e+03	1.6028525365e+01	1.2441767405e-08
-5.0000000000e-01	1.0000000000e+01	-1.1987998166e+02	-5.0000343137e-01	1.0000065426e+01	-2.0000000000e+03	-6.8965595918e-05	1.3792098413e-03	1.6520303639e+00	1.3792098413e-03	2.0000002500e+03	1.6520009476e+01	5.0818071519e-08
-5.0000000000e-01	1.0500000000e+01	-1.1987998215e+02	-5.0000551894e-01	1.0500113156e+01	-2.0000000000e+03	-1.1359466744e-04	2.3853116564e-03	1.5271010537e+00	2.3853116565e-03	2.0000002500e+03	1.6034051568e+01	8.7869458086e-08
-5.0000000000e-01	1.1000000000e+01	-1.1987998279e+02	-5.0000583590e-01	1.1000126262e+01	-2.0000000000e+03	-1.2098827306e-04	2.6615454143e-03	1.3442922398e+00	2.6615454143e-03	2.0000002500e+03	1.4786645441e+01	9.8040150451e-08
-5.0000000000e-01	1.1500000000e+01	-1.1987998343e+02	-5.0000503861e-01	1.1500114373e+01	-2.0000000000e+03	-1.0483026324e-04	2.4109180540e-03	1.1334150276e+00	2.4109180540e-03	2.0000002500e+03	1.3034561203e+01	8.8842269255e-08
-5.0000000000e-01	1.2000000000e+01	-1.1987998397e+02	-5.0000379353e-01	1.2000090047e+01	-2.0000000000e+03	-7.9095242090e-05	1.8981457528e-03	9.1958900780e-01	1.8981457528e-03	2.0000002500e+03	1.1035490078e+01	6.9950311674e-08
-5.0000000000e-01	1.2500000000e+01	-1.1987998438e+02	-5.0000256644e-01	1.2500063550e+01	-2.0000000000e+03	-5.3588147375e-05	1.3396048667e-03	7.1959330196e-01	1.3396048667e-03	2.0000002500e+03	8.9952138043e+00	4.9376382618e-08
-5.0000000000e-01	1.3000000000e+01	-1.1987998465e+02	-5.0000158641e-01	1.3000040897e+01	-2.0000000000e+03	-3.3159797026e-05	8.6209112800e-04	5.4430160468e-01	8.6209112800e-04	2.0000002500e+03	7.0761121729e+00	3.1785863158e-08
-5.0000000000e-01	1.3500000000e+01	-1.1987998482e+02	-5.0000090538e-01	1.3500024258e+01	-2.0000000000e+03	-1.8940172128e-05	5.1134691185e-04	3.9867434360e-01	5.1134691186e-04	2.0000002500e+03	5.3822170358e+00	1.8864292236e-08
-5.0000000000e-01	1.4000000000e+01	-1.1987998492e+02	-5.0000048047e-01	1.4000013359e+01	-2.0000000000e+03	-1.0057886119e-05	2.8160003581e-04	2.8316423665e-01	2.8160003581e-04	2.0000002500e+03	3.9643617270e+00	1.0386825277e-08
-5.0000000000e-01	1.4500000000e+01	-1.1987998497e+02	-5.0000023831e-01	1.4500006866e+01	-2.0000000000e+03	-4.9914225818e-06	1.4474056533e-04	1.9525545959e-01	1.4474056533e-04	2.0000002500e+03	2.8312362313e+00	5.3445525561e-09
-5.0000000000e-01	1.5000000000e+01	-1.1987998499e+02	-5.0000011090e-01	1.5000003307e+01	-2.0000000000e+03	-2.3239222770e-06	6.9712519250e-05	1.3083712368e-01	6.9712519250e-05	2.0000002500e+03	1.9625722954e+00	2.5744840511e-09
-5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	-5.0000004857e-01	1.5500001497e+01	-2.0000000000e+03	-1.0181382722e-06	3.1559956821e-05	8.5265711142e-02	3.1559956821e-05	2.0000002500e+03	1.3216255114e+00	1.1647999530e-09
-5.0000000000e-01	1.6000000000e+01	-1.1987998501e+02	-5.0000002006e-01	1.6000000639e+01	-2.0000000000e+03	-4.2074906362e-07	1.3462974775e-05	5.4079693078e-02	1.3462974775e-05	2.0000002500e+03	8.6527807012e-01	4.9762893213e-10
-5.0000000000e-01	1.6500000000e+01	-1.1987998501e+02	-5.0000000783e-01	1.6500000257e+01	-2.0000000000e+03	-1.6433144819e-07	5.4225369558e-06	3.3401773479e-02	5.4225369558e-06	2.0000002500e+03	5.5113046293e-01	2.0041711519e-10
-5.0000000000e-01	1.7000000000e+01	-1.1987998501e+02	-5.0000000289e-01	1.7000000098e+01	-2.0000000000e+03	-6.0758128078e-08	2.0656236627e-06	2.0100443690e-02	2.0656236627e-06	2.0000002500e+03	3.4170800003e-01	7.6345985190e-11
-5.0000000000e-01	1.7500000000e+01	-1.1987998501e+02	-5.0000000101e-01	1.7500000035e+01	-2.0000000000e+03	-2.1294505265e-08	7.4525291376e-07	1.1790711213e-02	7.4525291376e-07	2.0000002500e+03	2.0633761122e-01	2.7385256931e-11
-5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	-5.0000000034e-01	1.8000000012e+01	-2.0000000000e+03	-7.0829759770e-09	2.5496882930e-07	6.7444544843e-03	2.5496882930e-07	2.0000002500e+03	1.2140023716e-01	9.1529375713e-12
-5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	-5.0000000011e-01	1.8500000004e+01	-2.0000000000e+03	-2.2381384655e-09	8.2805059220e-08	3.7634039412e-03	8.2805059220e-08	2.0000002500e+03	6.9622991244e-02	3.0320013639e-12
-5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	-5.0000000003e-01	1.9000000001e+01	-2.0000000000e+03	-6.7244920842e-10	2.5551135399e-08	2.0491803724e-03	2.5551135399e-08	2.0000002500e+03	3.8934432732e-02	9.6726045884e-13
-5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	-5.0000000001e-01	1.9500000000e+01	-2.0000000000e+03	-1.9224889720e-10	7.4971507120e-09	1.0891028547e-03	7.4971507120e-09	2.0000002500e+03	2.1237507326e-02	2.7813945942e-13
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	2.0000000000e+01	-2.0000000000e+03	-5.2335487730e-11	2.0932645541e-09	5.6514356632e-04	2.0932645541e-09	2.0000002500e+03	1.1302871790e-02	7.7477566200e-14
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.5120254215e-15	-2.0000000000e+01	-2.0000000000e+03	1.6680042613e-17	-2.1282310734e-09	5.6904356510e-04	2.1282310734e-09	2.0000002500e+03	1.1380871302e-02	3.3360083201e-16
0.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.6217497293e-14	-1.9500000000e+01	-2.0000000000e+03	-1.3289164933e-16	-7.6208663469e-09	1.0965458275e-03	7.6208663469e-09	2.0000002500e+03	2.1382643636e-02	2.5913874381e-15
0.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.3159738083e-13	-1.9000000001e+01	-2.0000000000e+03	4.7644967359e-17	-2.5967105792e-08	2.0630420018e-03	2.5967105792e-08	2.0000002500e+03	3.9197798034e-02	9.0525096267e-16
0.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.5571846766e-13	-1.8500000004e+01	-2.0000000000e+03	-1.3374596197e-15	-8.4132948179e-08	3.7885885792e-03	8.4132948179e-08	2.0000002500e+03	7.0088888716e-02	2.4743041311e-14
0.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5043131288e-12	-1.8000000012e+01	-2.0000000000e+03	1.4195742496e-15	-2.5898910760e-07	6.7890779131e-03	2.5898910760e-07	2.0000002500e+03	1.2220340244e-01	2.5551946909e-14
0.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	4.7280400166e-12	-1.7500000036e+01	-2.0000000000e+03	8.0771175854e-16	-7.5678217604e-07	1.1867789117e-02	7.5678217604e-07	2.0000002500e+03	2.0768630956e-01	1.4131377707e-14
0.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.4141859257e-11	-1.7000000099e+01	-2.0000000000e+03	-1.4639609366e-14	-2.0968956914e-06	2.0230176136e-02	2.0968956914e-06	2.0000002500e+03	3.4391299437e-01	2.4890301467e-13
0.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	4.0228608609e-11	-1.6500000261e+01	-2.0000000000e+03	-1.9101551601e-14	-5.5026220411e-06	3.3614442547e-02	5.5026220411e-06	2.0000002500e+03	5.5463830225e-01	3.1539696923e-13
0.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.0872934545e-10	-1.6000000648e+01	-2.0000000000e+03	-6.2955969495e-14	-1.3656195570e-05	5.4419043810e-02	1.3656195570e-05	2.0000002500e+03	8.7070470185e-01	1.0087803819e-12
0.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	2.7895873293e-10	-1.5500001518e+01	-2.0000000000e+03	-3.6830468906e-14	-3.1997986005e-05	8.5792444265e-02	3.1997986005e-05	2.0000002500e+03	1.3297828894e+00	5.7979844159e-13
0.0000000000e+00	-1.5000000000e+01	-1.1987998499e+02	6.7858563578e-10	-1.5000003351e+01	-2.0000000000e+03	-8.0768742871e-14	-7.0642393640e-05	1.3163178384e-01	7.0642393640e-05	2.0000002500e+03	1.9744767689e+00	1.2594683274e-12
0.0000000000e+00	-1.4500000000e+01	-1.1987998497e+02	1.5630553358e-09	-1.4500006954e+01	-2.0000000000e+03	-3.3805332359e-13	-1.4658084336e-04	1.9641957276e-01	1.4658084336e-04	2.0000002500e+03	2.8480838398e+00	5.1308895121e-12
0.0000000000e+00	-1.4000000000e+01	-1.1987998492e+02	3.4039043491e-09	-1.4000013519e+01	-2.0000000000e+03	-1.2021445249e-12	-2.8497479412e-04	2.8481809178e-01	2.8497479412e-04	2.0000002500e+03	3.9874533829e+00	1.7800066542e-11
0.0000000000e+00	-1.3500000000e+01	-1.1987998482e+02	6.9954728993e-09	-1.3500024528e+01	-2.0000000000e+03	-1.9296501117e-12	-5.1703168631e-04	4.0094943466e-01	5.1703168631e-04	2.0000002500e+03	5.4128176180e+00	2.9667204988e-11
0.0000000000e+00	-1.3000000000e+01	-1.1987998465e+02	1.3536886581e-08	-1.3000041309e+01	-2.0000000000e+03	-4.2780339102e-12	-8.7076978658e-04	5.4732561011e-01	8.7076978658e-04	2.0000002500e+03	7.1152335066e+00	6.7402129394e-11
0.0000000000e+00	-1.2500000000e+01	-1.1987998437e+02	2.4597854822e-08	-1.2500064108e+01	-2.0000000000e+03	-6.2313984051e-12	-1.3513396512e-03	7.2346578777e-01	1.3513396512e-03	2.0000002500e+03	9.0433235269e+00	1.1113293610e-10
0.0000000000e+00	-1.2000000000e+01	-1.1987998396e+02	4.1827344577e-08	-1.2000090685e+01	-2.0000000000e+03	-8.5122968515e-12	-1.9115647761e-03	9.2434701692e-01	1.9115647761e-03	2.0000002500e+03	1.1092166335e+01	1.8210401273e-10
0.0000000000e+00	-1.1500000000e+01	-1.1987998342e+02	6.6266982121e-08	-1.1500114917e+01	-2.0000000000e+03	-8.5003152823e-12	-2.4223748458e-03	1.1389679572e+00	2.4223748458e-03	2.0000002500e+03	1.3098134837e+01	2.5827807318e-10
0.0000000000e+00	-1.1000000000e+01	-1.1987998277e+02	9.7248534483e-08	-1.1000126421e+01	-2.0000000000e+03	-1.9152561204e-12	-2.6648670170e-03	1.3494329964e+00	2.6648670170e-03	2.0000002500e+03	1.4843767300e+01	2.8022247145e-10
0.0000000000e+00	-1.0500000000e+01	-1.1987998213e+02	1.3114703261e-07	-1.0500112576e+01	-2.0000000000e+03	8.8843513417e-12	-2.3730163528e-03	1.5310413111e+00	2.3730163528e-03	2.0000002500e+03	1.6075938151e+01	2.1792736374e-10
0.0000000000e+00	-1.0000000000e+01	-1.1987998165e+02	1.6067914398e-07	-1.0000063847e+01	-2.0000000000e+03	1.0739640239e-11	-1.3458576662e-03	1.6538385340e+00	1.3458576662e-03	2.0000002500e+03	1.6538388026e+01	1.0885416963e-10
0.0000000000e+00	-9.5000000000e+00	-1.1987998152e+02	1.7575875528e-07	-9.4999815293e+00	-2.0000000000e+03	-7.7132812883e-12	3.8934928700e-04	1.6859118515e+00	3.8934928700e-04	2.0000002500e+03	1.6016161797e+01	4.8444837172e-12
0.0000000000e+00	-9.0000000000e+00	-1.1987998187e+02	1.6675403926e-07	-8.9998843185e+00	-2.0000000000e+03	-4.5693762885e-11	2.4384829664e-03	1.5983656251e+00	2.4384829664e-03	2.0000002500e+03	1.4385285923e+01	4.6116957055e-12
0.0000000000e+00	-8.5000000000e+00	-1.1987998270e+02	1.2998485728e-07	-8.4998081428e+00	-2.0000000000e+03	-8.8446209212e-11	4.0442084629e-03	1.3714372588e+00	4.0442084629e-03	2.0000002500e+03	1.1657210007e+01	2.2608994941e-10
0.0000000000e+00	-8.0000000000e+00	-1.1987998378e+02	7.3530126748e-08	-7.9997947948e+00	-2.0000000000e+03	-1.0033356606e-10	4.3255725878e-03	1.0006976358e+00	4.3255725878e-03	2.0000002500e+03	8.0055758635e+00	4.8458803886e-10
0.0000000000e+00	-7.5000000000e+00	-1.1987998471e+02	1.9726924990e-08	-7.4998706465e+00	-2.0000000000e+03	-6.3433733705e-11	2.7266748409e-03	5.0187796794e-01	2.7266748409e-03	2.0000002500e+03	3.7640831082e+00	4.2195588735e-10
0.0000000000e+00	-7.0000000000e+00	-1.1987998501e+02	6.3925458197e-10	-7.0000251126e+00	-2.0000000000e+03	1.2130304054e-11	-5.2935384547e-04	8.7251328843e-02	5.2935384547e-04	2.0000002500e+03	6.1075935763e-01	8.4574041131e-11
0.0000000000e+00	-6.5000000000e+00	-1.1987998440e+02	4.5461909743e-08	-6.5002038167e+00	-2.0000000000e+03	1.0487838111e-10	-4.2963016298e-03	7.0921499492e-01	4.2963016298e-03	2.0000002500e+03	4.6099011439e+00	4.8641277629e-10
0.0000000000e+00	-6.0000000000e+00	-1.1987998295e+02	1.6391818021e-07	-6.0003271522e+00	-2.0000000000e+03	2.0726427141e-10	-6.8961241751e-03	1.2938708129e+00	6.8961241751e-03	2.0000002500e+03	7.7632356447e+00	1.1325331016e-10
0.0000000000e+00	-5.5000000000e+00	-1.1987998116e+02	3.3445439063e-07	-5.5003300214e+00	-2.0000000000e+03	2.7418168559e-10	-6.9566092938e-03	1.7695053276e+00	6.9566092938e-03	2.0000002500e+03	9.7322941566e+00	8.1857876565e-10
0.0000000000e+00	-5.0000000000e+00	-1.1987997971e+02	5.0643177898e-07	-5.0002012354e+00	-2.0000000000e+03	2.1353051554e-10	-4.2418973912e-03	2.0761007661e+00	4.2418973912e-03	2.0000002500e+03	1.0380514458e+01	1.0805360945e-09
0.0000000000e+00	-4.5000000000e+00	-1.1987997918e+02	6.1923210439e-07	-4.4999954096e+00	-2.0000000000e+03	-5.5761782877e-12	9.6762191065e-05	2.1779021795e+00	9.6762191065e-05	2.0000002500e+03	9.8005595536e+00	3.4825478501e-11
0.0000000000e+00	-4.0000000000e+00	-1.1987997973e+02	6.3055992133e-07	-3.9998048528e+00	-2.0000000000e+03	-2.5331345576e-10	4.1135615399e-03	2.0720583838e+00	4.1135615399e-03	2.0000002500e+03	8.2882232496e+00	1.5806426513e-09
0.0000000000e+00	-3.5000000000e+00	-1.1987998107e+02	5.3817553656e-07	-3.4997068031e+00	-2.0000000000e+03	-3.3539807246e-10	6.1803758184e-03	1.7906375973e+00	6.1803758184e-03	2.0000002500e+03	6.2672182357e+00	2.1523321563e-09
0.0000000000e+00	-3.0000000000e+00	-1.1987998262e+02	3.8092416075e-07	-2.9997213333e+00	-2.0000000000e+03	-2.2631497908e-10	5.8740868021e-03	1.3947379827e+00	5.8740868021e-03	2.0000002500e+03	4.1842040615e+00	1.5586997145e-09
0.0000000000e+00	-2.5000000000e+00	-1.1987998388e+02	2.1720470788e-07	-2.4998088843e+00	-2.0000000000e+03	-8.1835140168e-11	4.0285750117e-03	9.6142775571e-01	4.0285750117e-03	2.0000002500e+03	2.4035647153e+00	6.7045324814e-10
0.0000000000e+00	-2.0000000000e+00	-1.1987998462e+02	9.4201669392e-08	-1.9999061916e+00	-2.0000000000e+03	-9.4240333701e-12	1.9774115592e-03	5.6631081356e-01	1.9774115592e-03	2.0000002500e+03	1.1326202758e+00	1.6742828727e-10
0.0000000000e+00	-1.5000000000e+00	-1.1987998493e+02	2.7707840627e-08	-1.4999699895e+00	-2.0000000000e+03	1.7677920502e-12	6.3259908553e-04	2.6598485610e-01	6.3259908553e-04	2.0000002500e+03	3.9897708111e-01	2.0179589666e-11
0.0000000000e+00	-1.0000000000e+00	-1.1987998501e+02	4.2464280466e-09	-9.9999514180e-01	-2.0000000000e+03	4.4685431275e-13	1.0240711496e-04	8.5020220326e-02	1.0240711496e-04	2.0000002500e+03	8.5020209819e-02	8.8171658699e-13
0.0000000000e+00	-5.0000000000e-01	-1.1987998501e+02	1.4525292860e-10	-4.9999982858e-01	-2.0000000000e+03	4.6151775445e-15	3.6133658877e-06	1.1118828862e-02	3.6133658877e-06	2.0000002500e+03	5.5594143827e-03	2.8324399584e-15
0.0000000000e+00	0.0000000000e+00	-1.1987998502e+02	0.0000000000e+00	0.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
0.0000000000e+00	5.0000000000e-01	-1.1987998501e+02	-1.4525293023e-10	4.9999982858e-01	-2.0000000000e+03	-4.6452444094e-15	-3.6133658877e-06	1.1118828862e-02	3.6133658877e-06	2.0000002500e+03	5.5594143827e-03	2.8474733916e-15
0.0000000000e+00	1.0000000000e+00	-1.1987998501e+02	-4.2464280295e-09	9.9999514180e-01	-2.0000000000e+03	-4.4639919860e-13	-1.0240711496e-04	8.5020220326e-02	1.0240711496e-04	2.0000002500e+03	8.5020209819e-02	8.8126147329e-13
0.0000000000e+00	1.5000000000e+00	-1.1987998493e+02	-2.7707840481e-08	1.4999699895e+00	-2.0000000000e+03	-1.7646064767e-12	-6.3259908553e-04	2.6598485610e-01	6.3259908553e-04	2.0000002500e+03	3.9897708111e-01	2.0174811309e-11
0.0000000000e+00	2.0000000000e+00	-1.1987998462e+02	-9.4201669744e-08	1.9999061916e+00	-2.0000000000e+03	9.4157469653e-12	-1.9774115592e-03	5.6631081356e-01	1.9774115592e-03	2.0000002500e+03	1.1326202758e+00	1.6744486000e-10
0.0000000000e+00	2.5000000000e+00	-1.1987998388e+02	-2.1720470753e-07	2.4998088843e+00	-2.0000000000e+03	8.1842677379e-11	-4.0285750117e-03	9.6142775571e-01	4.0285750117e-03	2.0000002500e+03	2.4035647153e+00	6.7043440516e-10
0.0000000000e+00	3.0000000000e+00	-1.1987998262e+02	-3.8092416075e-07	2.9997213333e+00	-2.0000000000e+03	2.2631583904e-10	-5.8740868021e-03	1.3947379827e+00	5.8740868021e-03	2.0000002500e+03	4.1842040615e+00	1.5586971349e-09
0.0000000000e+00	3.5000000000e+00	-1.1987998107e+02	-5.3817554029e-07	3.4997068031e+00	-2.0000000000e+03	3.3531391382e-10	-6.1803758184e-03	1.7906375973e+00	6.1803758184e-03	2.0000002500e+03	6.2672182357e+00	2.1526267099e-09
0.0000000000e+00	4.0000000000e+00	-1.1987997973e+02	-6.3055992065e-07	3.9998048528e+00	-2.0000000000e+03	2.5332786610e-10	-4.1135615399e-03	2.0720583838e+00	4.1135615399e-03	2.0000002500e+03	8.2882232496e+00	1.5805850100e-09
0.0000000000e+00	4.5000000000e+00	-1.1987997918e+02	-6.1923210449e-07	4.4999954096e+00	-2.0000000000e+03	5.5731001465e-12	-9.6762191065e-05	2.1779021795e+00	9.6762191065e-05	2.0000002500e+03	9.8005595536e+00	3.4839330132e-11
0.0000000000e+00	5.0000000000e+00	-1.1987997971e+02	-5.0643178005e-07	5.0002012354e+00	-2.0000000000e+03	-2.1355457018e-10	4.2418973912e-03	2.0761007661e+00	4.2418973912e-03	2.0000002500e+03	1.0380514458e+01	1.0804158210e-09
0.0000000000e+00	5.5000000000e+00	-1.1987998116e+02	-3.3445439050e-07	5.5003300214e+00	-2.0000000000e+03	-2.7418141426e-10	6.9566092938e-03	1.7695053276e+00	6.9566092938e-03	2.0000002500e+03	9.7322941566e+00	8.1858025716e-10
0.0000000000e+00	6.0000000000e+00	-1.1987998295e+02	-1.6391818205e-07	6.0003271522e+00	-2.0000000000e+03	-2.0730389564e-10	6.8961241751e-03	1.2938708129e+00	6.8961241751e-03	2.0000002500e+03	7.7632356447e+00	1.1349105580e-10
0.0000000000e+00	6.5000000000e+00	-1.1987998440e+02	-4.5461909992e-08	6.5002038167e+00	-2.0000000000e+03	-1.0488287674e-10	4.2963016298e-03	7.0921499492e-01	4.2963016298e-03	2.0000002500e+03	4.6099011439e+00	4.8644199772e-10
0.0000000000e+00	7.0000000000e+00	-1.1987998501e+02	-6.3925448670e-10	7.0000251126e+00	-2.0000000000e+03	-1.2128376570e-11	5.2935384547e-04	8.7251328843e-02	5.2935384547e-04	2.0000002500e+03	6.1075935763e-01	8.4560548742e-11
0.0000000000e+00	7.5000000000e+00	-1.1987998471e+02	-1.9726924813e-08	7.4998706465e+00	-2.0000000000e+03	6.3437296657e-11	-2.7266748409e-03	5.0187796794e-01	2.7266748409e-03	2.0000002500e+03	3.7640831082e+00	4.2198260951e-10
0.0000000000e+00	8.0000000000e+00	-1.1987998378e+02	-7.3530128367e-08	7.9997947948e+00	-2.0000000000e+03	1.0029894670e-10	-4.3255725878e-03	1.0006976358e+00	4.3255725878e-03	2.0000002500e+03	8.0055758635e+00	4.8431108406e-10
0.0000000000e+00	8.5000000000e+00	-1.1987998270e+02	-1.2998485656e-07	8.4998081428e+00	-2.0000000000e+03	8.8461490704e-11	-4.0442084629e-03	1.3714372588e+00	4.0442084629e-03	2.0000002500e+03	1.1657210007e+01	2.2621984207e-10
0.0000000000e+00	9.0000000000e+00	-1.1987998187e+02	-1.6675403976e-07	8.9998843185e+00	-2.0000000000e+03	4.5682447790e-11	-2.4384829664e-03	1.5983656251e+00	2.4384829664e-03	2.0000002500e+03	1.4385285923e+01	4.5098599457e-12
0.0000000000e+00	9.5000000000e+00	-1.1987998152e+02	-1.7575875456e-07	9.4999815293e+00	-2.0000000000e+03	7.7262129780e-12	-3.8934928700e-04	1.6859118515e+00	3.8934928700e-04	2.0000002500e+03	1.6016161797e+01	4.9673348117e-12
0.0000000000e+00	1.0000000000e+01	-1.1987998165e+02	-1.6067914460e-07	1.0000063847e+01	-2.0000000000e+03	-1.0752368215e-11	1.3458576662e-03	1.6538385340e+00	1.3458576662e-03	2.0000002500e+03	1.6538388026e+01	1.0872688991e-10
0.0000000000e+00	1.0500000000e+01	-1.1987998213e+02	-1.3114703314e-07	1.0500112576e+01	-2.0000000000e+03	-8.8947297040e-12	2.3730163528e-03	1.5310413111e+00	2.3730163528e-03	2.0000002500e+03	1.6075938151e+01	2.1781839104e-10
0.0000000000e+00	1.1000000000e+01	-1.1987998277e+02	-9.7248531921e-08	1.1000126421e+01	-2.0000000000e+03	1.9714913182e-12	2.6648670170e-03	1.3494329964e+00	2.6648670170e-03	2.0000002500e+03	1.4843767300e+01	2.8084105891e-10
0.0000000000e+00	1.1500000000e+01	-1.1987998342e+02	-6.6266981123e-08	1.1500114917e+01	-2.0000000000e+03	8.5228520036e-12	2.4223748458e-03	1.1389679572e+00	2.4223748458e-03	2.0000002500e+03	1.3098134837e+01	2.5853724565e-10
0.0000000000e+00	1.2000000000e+01	-1.1987998396e+02	-4.1827345526e-08	1.2000090685e+01	-2.0000000000e+03	8.4931016414e-12	1.9115647761e-03	9.2434701692e-01	1.9115647761e-03	2.0000002500e+03	1.1092166335e+01	1.8187367028e-10
0.0000000000e+00	1.2500000000e+01	-1.1987998437e+02	-2.4597854698e-08	1.2500064108e+01	-2.0000000000e+03	6.2328192501e-12	1.3513396512e-03	7.2346578777e-01	1.3513396512e-03	2.0000002500e+03	9.0433235269e+00	1.1115069658e-10
0.0000000000e+00	1.3000000000e+01	-1.1987998465e+02	-1.3536886843e-08	1.3000041309e+01	-2.0000000000e+03	4.2726113906e-12	8.7076978658e-04	5.4732561011e-01	8.7076978658e-04	2.0000002500e+03	7.1152335066e+00	6.7331636644e-11
0.0000000000e+00	1.3500000000e+01	-1.1987998482e+02	-6.9954727233e-09	1.3500024528e+01	-2.0000000000e+03	1.9341953315e-12	5.1703168631e-04	4.0094943466e-01	5.1703168631e-04	2.0000002500e+03	5.4128176180e+00	2.9728565476e-11
0.0000000000e+00	1.4000000000e+01	-1.1987998492e+02	-3.4039042377e-09	1.4000013519e+01	-2.0000000000e+03	1.2048168653e-12	2.8497479412e-04	2.8481809178e-01	2.8497479412e-04	2.0000002500e+03	3.9874533829e+00	1.7837479312e-11
0.0000000000e+00	1.4500000000e+01	-1.1987998497e+02	-1.5630553939e-09	1.4500006954e+01	-2.0000000000e+03	3.3654401605e-13	1.4658084336e-04	1.9641957276e-01	1.4658084336e-04	2.0000002500e+03	2.8480838398e+00	5.1090045508e-12
