y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	1.0000000019e+00	-1.8500000035e+01	-2.0000000000e+03	3.9766281150e-08	-7.3562184071e-07	1.1997712842e-02	7.3562184071e-07	2.0000002500e+03	2.2195736179e-01	5.4360552604e-11
1.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	1.0000000051e+00	-1.8000000091e+01	-2.0000000000e+03	1.0646309848e-07	-1.9161941064e-06	1.9914553491e-02	1.9161941064e-06	2.0000002500e+03	3.5846111427e-01	1.4166620386e-10
1.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	1.0000000127e+00	-1.7500000222e+01	-2.0000000000e+03	2.6793775619e-07	-4.6885641352e-06	3.2117545298e-02	4.6885641352e-06	2.0000002500e+03	5.6205496651e-01	3.4659812315e-10
1.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.0000000300e+00	-1.7000000510e+01	-2.0000000000e+03	6.3216967383e-07	-1.0746090176e-05	5.0285581740e-02	1.0746090176e-05	2.0000002500e+03	8.5485013129e-01	7.9427878813e-10
1.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.0000000662e+00	-1.6500001091e+01	-2.0000000000e+03	1.3935455856e-06	-2.2991803168e-05	7.6355224401e-02	2.2991803168e-05	2.0000002500e+03	1.2598510229e+00	1.6989928481e-09
1.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	1.0000001357e+00	-1.6000002169e+01	-2.0000000000e+03	2.8576463207e-06	-4.5718961853e-05	1.1230790605e-01	4.5718961853e-05	2.0000002500e+03	1.7969062570e+00	3.3792704508e-09
1.0000000000e+00	-1.5500000000e+01	-1.1987998498e+02	1.0000002575e+00	-1.5500003985e+01	-2.0000000000e+03	5.4200392525e-06	-8.4004397086e-05	1.5978392734e-01	8.4004397086e-05	2.0000002500e+03	2.4766136904e+00	6.2113000787e-09
1.0000000000e+00	-1.5000000000e+01	-1.1987998496e+02	1.0000004482e+00	-1.5000006712e+01	-2.0000000000e+03	9.4333962014e-06	-1.4149048114e-04	2.1950254406e-01	1.4149048114e-04	2.0000002500e+03	3.2924755439e+00	1.0461786431e-08
1.0000000000e+00	-1.4500000000e+01	-1.1987998491e+02	1.0000007077e+00	-1.4500010244e+01	-2.0000000000e+03	1.4893381727e-05	-2.1593806934e-04	2.9051469391e-01	2.1593806934e-04	2.0000002500e+03	4.2123675189e+00	1.5965450348e-08
1.0000000000e+00	-1.4000000000e+01	-1.1987998485e+02	1.0000009955e+00	-1.4000013909e+01	-2.0000000000e+03	2.0943350334e-05	-2.9318522843e-04	3.6938880268e-01	2.9318522843e-04	2.0000002500e+03	5.1713135489e+00	2.1675684040e-08
1.0000000000e+00	-1.3500000000e+01	-1.1987998477e+02	1.0000012074e+00	-1.3500016258e+01	-2.0000000000e+03	2.5388338161e-05	-3.4271723120e-04	4.4952209367e-01	3.4271723120e-04	2.0000002500e+03	6.0683967069e+00	2.5332968778e-08
1.0000000000e+00	-1.3000000000e+01	-1.1987998468e+02	1.0000011755e+00	-1.3000015227e+01	-2.0000000000e+03	2.4691643192e-05	-3.2096763052e-04	5.2085728481e-01	3.2096763052e-04	2.0000002500e+03	6.7710028043e+00	2.3729657108e-08
1.0000000000e+00	-1.2500000000e+01	-1.1987998462e+02	1.0000007216e+00	-1.2500008955e+01	-2.0000000000e+03	1.5102601687e-05	-1.8876857232e-04	5.7033039932e-01	1.8876857232e-04	2.0000002500e+03	7.1290465734e+00	1.3947800532e-08
1.0000000000e+00	-1.2000000000e+01	-1.1987998460e+02	9.9999978030e-01	-1.1999997297e+01	-2.0000000000e+03	-4.7479467754e-06	5.6971143993e-05	5.8333423522e-01	5.6971143993e-05	2.0000002500e+03	7.0000360559e+00	4.2169949212e-09
1.0000000000e+00	-1.1500000000e+01	-1.1987998465e+02	9.9999855506e-01	-1.1499983326e+01	-2.0000000000e+03	-3.0565240956e-05	3.5147429219e-04	5.4631464182e-01	3.5147429219e-04	2.0000002500e+03	6.2827738206e+00	2.5977015175e-08
1.0000000000e+00	-1.1000000000e+01	-1.1987998477e+02	9.9999759147e-01	-1.0999973468e+01	-2.0000000000e+03	-5.0846134423e-05	5.5926618135e-04	4.5031161612e-01	5.5926618135e-04	2.0000002500e+03	4.9536751284e+00	4.1295280360e-08
1.0000000000e+00	-1.0500000000e+01	-1.1987998491e+02	9.9999761381e-01	-1.0499974930e+01	-2.0000000000e+03	-5.0333427208e-05	5.2846196999e-04	2.9485286922e-01	5.2846197000e-04	2.0000002500e+03	3.0961889238e+00	3.9014832475e-08
1.0000000000e+00	-1.0000000000e+01	-1.1987998500e+02	9.9999906195e-01	-9.9999906185e+00	-2.0000000000e+03	-1.9777047563e-05	1.9775587766e-04	9.1205060546e-02	1.9775587767e-04	2.0000002500e+03	9.1213813324e-01	1.4597942002e-08
1.0000000000e+00	-9.5000000000e+00	-1.1987998499e+02	1.0000015269e+00	-9.5000145014e+00	-2.0000000000e+03	3.2179024805e-05	-3.0567817000e-04	1.3625831635e-01	3.0567817003e-04	2.0000002500e+03	1.2945893672e+00	2.2565538566e-08
1.0000000000e+00	-9.0000000000e+00	-1.1987998486e+02	1.0000035721e+00	-9.0000321223e+00	-2.0000000000e+03	7.5240971996e-05	-6.7711873893e-04	3.5173511663e-01	6.7711873898e-04	2.0000002500e+03	3.1659160256e+00	5.0007249114e-08
1.0000000000e+00	-8.5000000000e+00	-1.1987998469e+02	1.0000034196e+00	-8.5000290139e+00	-2.0000000000e+03	7.1958270365e-05	-6.1160011717e-04	5.1336163865e-01	6.1160011717e-04	2.0000002500e+03	4.3638449316e+00	4.5177283180e-08
1.0000000000e+00	-8.0000000000e+00	-1.1987998460e+02	1.0000004174e+00	-8.0000032733e+00	-2.0000000000e+03	8.6266937501e-06	-6.9008455410e-05	5.8195628309e-01	6.9008455410e-05	2.0000002500e+03	4.6556807504e+00	5.0940274455e-09
1.0000000000e+00	-7.5000000000e+00	-1.1987998467e+02	9.9999626889e-01	-7.4999719642e+00	-2.0000000000e+03	-7.8800831084e-05	5.9096253134e-04	5.3165913486e-01	5.9096253137e-04	2.0000002500e+03	3.9876978821e+00	4.3697499164e-08
1.0000000000e+00	-7.0000000000e+00	-1.1987998486e+02	9.9999455633e-01	-6.9999618724e+00	-2.0000000000e+03	-1.1482237533e-04	8.0369717558e-04	3.5992548192e-01	8.0369717568e-04	2.0000002500e+03	2.5198243525e+00	5.9448857406e-08
1.0000000000e+00	-6.5000000000e+00	-1.1987998500e+02	9.9999801685e-01	-6.4999871089e+00	-2.0000000000e+03	-4.1808364519e-05	2.7173426615e-04	9.1983768527e-02	2.7173426619e-04	2.0000002500e+03	5.9801152769e-01	2.0103162757e-08
1.0000000000e+00	-6.0000000000e+00	-1.1987998496e+02	1.0000052446e+00	-6.0000314561e+00	-2.0000000000e+03	1.1052053110e-04	-6.6307413669e-04	2.1857560581e-01	6.6307413682e-04	2.0000002500e+03	1.3117393695e+00	4.9048889984e-08
1.0000000000e+00	-5.5000000000e+00	-1.1987998471e+02	1.0000101696e+00	-5.5000558804e+00	-2.0000000000e+03	2.1418566804e-04	-1.1779340666e-03	4.9935273237e-01	1.1779340668e-03	2.0000002500e+03	2.7469478073e+00	8.7097259278e-08
1.0000000000e+00	-5.0000000000e+00	-1.1987998445e+02	1.0000064438e+00	-5.0000321287e+00	-2.0000000000e+03	1.3546732420e-04	-6.7728655428e-04	6.7539381944e-01	6.7728655433e-04	2.0000002500e+03	3.3772608832e+00	5.0054784673e-08
1.0000000000e+00	-4.5000000000e+00	-1.1987998443e+02	9.9999444247e-01	-4.4999749016e+00	-2.0000000000e+03	-1.1756623962e-04	5.2900898888e-04	6.8911655799e-01	5.2900898889e-04	2.0000002500e+03	3.1007959248e+00	3.9078689423e-08
1.0000000000e+00	-4.0000000000e+00	-1.1987998468e+02	9.9998438641e-01	-3.9999374987e+00	-2.0000000000e+03	-3.2938669360e-04	1.3174494671e-03	5.1850422419e-01	1.3174494680e-03	2.0000002500e+03	2.0734488023e+00	9.7290332972e-08
1.0000000000e+00	-3.5000000000e+00	-1.1987998497e+02	9.9999017157e-01	-3.4999655962e+00	-2.0000000000e+03	-2.0721560922e-04	7.2520107837e-04	1.8811436676e-01	7.2520107940e-04	2.0000002500e+03	6.5881458485e-01	5.3552498261e-08
1.0000000000e+00	-3.0000000000e+00	-1.1987998495e+02	1.0000161979e+00	-3.0000485800e+00	-2.0000000000e+03	3.4137251820e-04	-1.0240419188e-03	2.3604478857e-01	1.0240419208e-03	2.0000002500e+03	7.0871980575e-01	7.5632338313e-08
1.0000000000e+00	-2.5000000000e+00	-1.1987998448e+02	1.0000480480e+00	-2.5001200323e+00	-2.0000000000e+03	1.0122006963e-03	-2.5303147423e-03	6.6000780306e-01	2.5303147478e-03	2.0000002500e+03	1.6486080410e+00	1.8691869349e-07
1.0000000000e+00	-2.0000000000e+00	-1.1987998382e+02	1.0000580854e+00	-2.0001159916e+00	-2.0000000000e+03	1.2228003734e-03	-2.4454198637e-03	9.8817549033e-01	2.4454198680e-03	2.0000002500e+03	1.9749918097e+00	1.8067451023e-07
1.0000000000e+00	-1.5000000000e+00	-1.1987998339e+02	1.0000256782e+00	-1.5000382967e+00	-2.0000000000e+03	5.3877585147e-04	-8.0810395580e-04	1.1506006045e+00	8.0810395654e-04	2.0000002500e+03	1.7263362366e+00	5.9704030382e-08
1.0000000000e+00	-1.0000000000e+00	-1.1987998342e+02	9.9995720732e-01	-9.9995702090e-01	-2.0000000000e+03	-9.0469794482e-04	9.0463090894e-04	1.1410198554e+00	9.0463096199e-04	2.0000002500e+03	1.1405325459e+00	6.6864352065e-08
1.0000000000e+00	-5.0000000000e-01	-1.1987998372e+02	9.9988752656e-01	-4.9994364414e-01	-2.0000000000e+03	-2.3725791558e-03	1.1862015631e-03	1.0290957203e+00	1.1862019011e-03	2.0000002500e+03	5.1393876060e-01	8.7722237600e-08
1.0000000000e+00	0.0000000000e+00	-1.1987998389e+02	9.9985810717e-01	8.9785987421e-08	-2.0000000000e+03	-2.9909782262e-03	-3.5920624420e-10	9.6080646126e-01	1.8365422124e-05	2.0000002500e+03	1.8404095591e-05	9.0607342019e-11
1.0000000000e+00	5.0000000000e-01	-1.1987998372e+02	9.9988736157e-01	4.9994380909e-01	-2.0000000000e+03	-2.3725790352e-03	-1.1862021914e-03	1.0285691180e+00	1.1862022377e-03	2.0000002500e+03	5.1364314689e-01	8.7620771639e-08
1.0000000000e+00	1.0000000000e+00	-1.1987998342e+02	9.9995695351e-01	9.9995714777e-01	-2.0000000000e+03	-9.0469801489e-04	-9.0463132554e-04	1.1409706793e+00	9.0463132898e-04	2.0000002500e+03	1.1405040021e+00	6.6862223107e-08
1.0000000000e+00	1.5000000000e+00	-1.1987998339e+02	1.0000254396e+00	1.5000383762e+00	-2.0000000000e+03	5.3877557882e-04	8.0810375913e-04	1.1511581544e+00	8.0810377089e-04	2.0000002500e+03	1.7271541249e+00	5.9727418205e-08
1.0000000000e+00	2.0000000000e+00	-1.1987998382e+02	1.0000579330e+00	2.0001160297e+00	-2.0000000000e+03	1.2228001912e-03	2.4454198178e-03	9.8898812162e-01	2.4454198285e-03	2.0000002500e+03	1.9767727164e+00	1.8077527294e-07
1.0000000000e+00	2.5000000000e+00	-1.1987998448e+02	1.0000479892e+00	2.5001200440e+00	-2.0000000000e+03	1.0122007029e-03	2.5303147569e-03	6.6052800695e-01	2.5303147707e-03	2.0000002500e+03	1.6500772371e+00	1.8708122678e-07
1.0000000000e+00	3.0000000000e+00	-1.1987998495e+02	1.0000161914e+00	3.0000485811e+00	-2.0000000000e+03	3.4137255162e-04	1.0240419291e-03	2.3644486873e-01	1.0240419338e-03	2.0000002500e+03	7.0982618242e-01	7.5729395334e-08
1.0000000000e+00	3.5000000000e+00	-1.1987998497e+02	9.9999016791e-01	3.4999655967e+00	-2.0000000000e+03	-2.0721563475e-04	-7.2520108395e-04	1.8842424730e-01	7.2520108591e-04	2.0000002500e+03	6.5983232074e-01	5.3639015330e-08
1.0000000000e+00	4.0000000000e+00	-1.1987998468e+02	9.9998436162e-01	3.9999375018e+00	-2.0000000000e+03	-3.2938672293e-04	-1.3174494688e-03	5.1918567829e-01	1.3174494693e-03	2.0000002500e+03	2.0761261800e+00	9.7439607215e-08
1.0000000000e+00	4.5000000000e+00	-1.1987998443e+02	9.9999440313e-01	4.4999749060e+00	-2.0000000000e+03	-1.1756624146e-04	-5.2900898073e-04	6.9001622093e-01	5.2900898076e-04	2.0000002500e+03	3.1048256940e+00	3.9116421495e-08
1.0000000000e+00	5.0000000000e+00	-1.1987998445e+02	1.0000064095e+00	5.0000321322e+00	-2.0000000000e+03	1.3546731999e-04	6.7728655965e-04	6.7627016388e-01	6.7728655972e-04	2.0000002500e+03	3.3816682885e+00	5.0052063781e-08
1.0000000000e+00	5.5000000000e+00	-1.1987998471e+02	1.0000101525e+00	5.5000558819e+00	-2.0000000000e+03	2.1418564819e-04	1.1779340641e-03	4.9999837428e-01	1.1779340647e-03	2.0000002500e+03	2.7505424056e+00	8.7011082234e-08
1.0000000000e+00	6.0000000000e+00	-1.1987998496e+02	1.0000052416e+00	6.0000314564e+00	-2.0000000000e+03	1.1052051553e-04	6.6307413397e-04	2.1885821365e-01	6.6307413436e-04	2.0000002500e+03	1.3134593044e+00	4.8960226770e-08
1.0000000000e+00	6.5000000000e+00	-1.1987998500e+02	9.9999801635e-01	6.4999871090e+00	-2.0000000000e+03	-4.1808358119e-05	-2.7173426531e-04	9.2103089792e-02	2.7173426544e-04	2.0000002500e+03	5.9879699907e-01	2.0062530317e-08
1.0000000000e+00	7.0000000000e+00	-1.1987998486e+02	9.9999454922e-01	6.9999618729e+00	-2.0000000000e+03	-1.1482236012e-04	-8.0369717566e-04	3.6039496341e-01	8.0369717583e-04	2.0000002500e+03	2.5231397684e+00	5.9348132290e-08
1.0000000000e+00	7.5000000000e+00	-1.1987998467e+02	9.9999625436e-01	7.4999719652e+00	-2.0000000000e+03	-7.8800823326e-05	-5.9096253511e-04	5.3235710942e-01	5.9096253511e-04	2.0000002500e+03	3.9929538665e+00	4.3644201599e-08
1.0000000000e+00	8.0000000000e+00	-1.1987998460e+02	1.0000004010e+00	8.0000032743e+00	-2.0000000000e+03	8.6266935605e-06	6.9008450986e-05	5.8225385306e-01	6.9008450987e-05	2.0000002500e+03	4.6579985397e+00	5.0980701561e-09
1.0000000000e+00	8.5000000000e+00	-1.1987998469e+02	1.0000034077e+00	8.5000290146e+00	-2.0000000000e+03	7.1958274686e-05	6.1160011543e-04	5.1357337230e-01	6.1160011546e-04	2.0000002500e+03	4.3656525802e+00	4.5223117968e-08
1.0000000000e+00	9.0000000000e+00	-1.1987998486e+02	1.0000035667e+00	9.0000321226e+00	-2.0000000000e+03	7.5240979752e-05	6.7711873944e-04	3.5188026228e-01	6.7711873949e-04	2.0000002500e+03	3.1672309570e+00	5.0080161074e-08
1.0000000000e+00	9.5000000000e+00	-1.1987998499e+02	1.0000015262e+00	9.5000145014e+00	-2.0000000000e+03	3.2179030033e-05	3.0567817053e-04	1.3631462698e-01	3.0567817055e-04	2.0000002500e+03	1.2951281731e+00	2.2614911009e-08
1.0000000000e+00	1.0000000000e+01	-1.1987998500e+02	9.9999906163e-01	9.9999906185e+00	-2.0000000000e+03	-1.9777050921e-05	-1.9775587797e-04	9.1242846268e-02	1.9775587799e-04	2.0000002500e+03	9.1251846511e-01	1.4631266770e-08
1.0000000000e+00	1.0500000000e+01	-1.1987998491e+02	9.9999761060e-01	1.0499974930e+01	-2.0000000000e+03	-5.0333434938e-05	-5.2846197040e-04	2.9497542316e-01	5.2846197043e-04	2.0000002500e+03	3.0974823050e+00	3.9097289193e-08
1.0000000000e+00	1.1000000000e+01	-1.1987998477e+02	9.9999758432e-01	1.0999973469e+01	-2.0000000000e+03	-5.0846140336e-05	-5.5926618108e-04	4.5049946679e-01	5.5926618110e-04	2.0000002500e+03	4.9557483759e+00	4.1364611264e-08
1.0000000000e+00	1.1500000000e+01	-1.1987998465e+02	9.9999854500e-01	1.1499983326e+01	-2.0000000000e+03	-3.0565241767e-05	-3.5147429131e-04	5.4654337394e-01	3.5147429132e-04	2.0000002500e+03	6.2854085096e+00	2.5990766540e-08
1.0000000000e+00	1.2000000000e+01	-1.1987998460e+02	9.9999976931e-01	1.1999997298e+01	-2.0000000000e+03	-4.7479460595e-06	-5.6971143075e-05	5.8357929994e-01	5.6971143075e-05	2.0000002500e+03	7.0029774441e+00	4.2099505964e-09
1.0000000000e+00	1.2500000000e+01	-1.1987998462e+02	1.0000007115e+00	1.2500008955e+01	-2.0000000000e+03	1.5102601575e-05	1.8876857287e-04	5.7057072598e-01	1.8876857287e-04	2.0000002500e+03	7.1320482444e+00	1.3947762565e-08
1.0000000000e+00	1.3000000000e+01	-1.1987998468e+02	1.0000011674e+00	1.3000015227e+01	-2.0000000000e+03	2.4691641857e-05	3.2096763065e-04	5.2107733428e-01	3.2096763065e-04	2.0000002500e+03	6.7738594291e+00	2.3714774214e-08
1.0000000000e+00	1.3500000000e+01	-1.1987998477e+02	1.0000012015e+00	1.3500016259e+01	-2.0000000000e+03	2.5388336951e-05	3.4271723110e-04	4.4971242125e-01	3.4271723110e-04	2.0000002500e+03	6.0709618690e+00	2.5318734765e-08
1.0000000000e+00	1.4000000000e+01	-1.1987998485e+02	1.0000009917e+00	1.4000013909e+01	-2.0000000000e+03	2.0943349021e-05	2.9318522826e-04	3.6954548884e-01	2.9318522826e-04	2.0000002500e+03	5.1735035257e+00	2.1658584254e-08
1.0000000000e+00	1.4500000000e+01	-1.1987998491e+02	1.0000007054e+00	1.4500010244e+01	-2.0000000000e+03	1.4893380630e-05	2.1593806921e-04	2.9063811473e-01	2.1593806921e-04	2.0000002500e+03	4.2141544554e+00	1.5950175863e-08
1.0000000000e+00	1.5000000000e+01	-1.1987998496e+02	1.0000004469e+00	1.5000006712e+01	-2.0000000000e+03	9.4333954414e-06	1.4149048106e-04	2.1959592110e-01	1.4149048106e-04	2.0000002500e+03	3.2938744570e+00	1.0450642670e-08
1.0000000000e+00	1.5500000000e+01	-1.1987998498e+02	1.0000002568e+00	1.5500003985e+01	-2.0000000000e+03	5.4200389238e-06	8.4004397047e-05	1.5985198017e-01	8.4004397047e-05	2.0000002500e+03	2.4776674769e+00	6.2062977513e-09
1.0000000000e+00	1.6000000000e+01	-1.1987998500e+02	1.0000001354e+00	1.6000002169e+01	-2.0000000000e+03	2.8576460540e-06	4.5718961837e-05	1.1235578983e-01	4.5718961837e-05	2.0000002500e+03	1.7976718365e+00	3.3750330691e-09
1.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.0000000661e+00	1.6500001091e+01	-2.0000000000e+03	1.3935455656e-06	2.2991803162e-05	7.6387811701e-02	2.2991803162e-05	2.0000002500e+03	1.2603884317e+00	1.6986722960e-09
1.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.0000000300e+00	1.7000000510e+01	-2.0000000000e+03	6.3216967520e-07	1.0746090174e-05	5.0307063023e-02	1.0746090174e-05	2.0000002500e+03	8.5521518163e-01	7.9430463887e-10
1.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	1.0000000127e+00	1.7500000222e+01	-2.0000000000e+03	2.6793775217e-07	4.6885641347e-06	3.2131277717e-02	4.6885641347e-06	2.0000002500e+03	5.6229522656e-01	3.4652842749e-10
1.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	1.0000000051e+00	1.8000000091e+01	-2.0000000000e+03	1.0646310334e-07	1.9161941063e-06	1.9923075594e-02	1.9161941063e-06	2.0000002500e+03	3.5861448874e-01	1.4175375688e-10
1.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	1.0000000019e+00	1.8500000035e+01	-2.0000000000e+03	3.9766279631e-08	7.3562184068e-07	1.2002851278e-02	7.3562184068e-07	2.0000002500e+03	2.2205241389e-01	5.4332504619e-11
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000007e+00	1.9000000013e+01	-2.0000000000e+03	1.3994387130e-08	2.6587342816e-07	7.0312180457e-03	2.6587342816e-07	2.0000002500e+03	1.3359302188e-01	1.9927314810e-11
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000002e+00	1.9500000004e+01	-2.0000000000e+03	4.6486274462e-09	9.0641520848e-08	4.0074786296e-03	9.0641520848e-08	2.0000002500e+03	7.8145792032e-02	6.7143534223e-12
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000001e+00	2.0000000001e+01	-2.0000000000e+03	1.4598697863e-09	2.9195224220e-08	2.2235569972e-03	2.9195224220e-08	2.0000002500e+03	4.4471126659e-02	2.1715049870e-12
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000001e+00	-2.0000000001e+01	-2.0000000000e+03	2.0332770124e-09	-2.7108351734e-08	2.1404752763e-03	2.7108351734e-08	2.0000002500e+03	4.2809487520e-02	3.0126477542e-12
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000003e+00	-1.9500000004e+01	-2.0000000000e+03	6.4851845716e-09	-8.4301147255e-08	3.8604324326e-03	8.4301147255e-08	2.0000002500e+03	7.5278376446e-02	9.3782640005e-12
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000009e+00	-1.9000000012e+01	-2.0000000000e+03	1.9558916853e-08	-2.4772797725e-07	6.7784108178e-03	2.4772797725e-07	2.0000002500e+03	1.2878964101e-01	2.7454346674e-11
1.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	1.5000000026e+00	-1.8500000033e+01	-2.0000000000e+03	5.5691993863e-08	-6.8681713400e-07	1.1581066447e-02	6.8681713400e-07	2.0000002500e+03	2.1424927314e-01	7.6185457143e-11
1.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	1.5000000071e+00	-1.8000000085e+01	-2.0000000000e+03	1.4944216649e-07	-1.7931735748e-06	1.9240968302e-02	1.7931735748e-06	2.0000002500e+03	3.4633623858e-01	1.9863453943e-10
1.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	1.5000000179e+00	-1.7500000209e+01	-2.0000000000e+03	3.7708274043e-07	-4.3989735125e-06	3.1063553591e-02	4.3989735125e-06	2.0000002500e+03	5.4360926661e-01	4.8768871679e-10
1.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.5000000424e+00	-1.7000000480e+01	-2.0000000000e+03	8.9233296655e-07	-1.0112359545e-05	4.8692160304e-02	1.0112359545e-05	2.0000002500e+03	8.2776001025e-01	1.1211136484e-09
1.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.5000000937e+00	-1.6500001030e+01	-2.0000000000e+03	1.9738176146e-06	-2.1710389291e-05	7.4033054406e-02	2.1710389291e-05	2.0000002500e+03	1.2215309824e+00	2.4067035868e-09
1.5000000000e+00	-1.6000000000e+01	-1.1987998500e+02	1.5000001929e+00	-1.6000002056e+01	-2.0000000000e+03	4.0639226264e-06	-4.3345303464e-05	1.0905516123e-01	4.3345303465e-05	2.0000002500e+03	1.7448538019e+00	4.8068187535e-09
1.5000000000e+00	-1.5500000000e+01	-1.1987998499e+02	1.5000003678e+00	-1.5500003797e+01	-2.0000000000e+03	7.7451958436e-06	-8.0027775609e-05	1.5542203996e-01	8.0027775610e-05	2.0000002500e+03	2.4089884941e+00	8.8721368787e-09
1.5000000000e+00	-1.5000000000e+01	-1.1987998496e+02	1.5000006439e+00	-1.5000006432e+01	-2.0000000000e+03	1.3560122847e-05	-1.3559120401e-04	2.1393406489e-01	1.3559120401e-04	2.0000002500e+03	3.2089209761e+00	1.5036617365e-08
1.5000000000e+00	-1.4500000000e+01	-1.1987998492e+02	1.5000010244e+00	-1.4500009891e+01	-2.0000000000e+03	2.1569936177e-05	-2.0849396873e-04	2.8380337673e-01	2.0849396874e-04	2.0000002500e+03	4.1150106012e+00	2.3121232533e-08
1.5000000000e+00	-1.4000000000e+01	-1.1987998485e+02	1.5000014554e+00	-1.4000013565e+01	-2.0000000000e+03	3.0639299891e-05	-2.8594566085e-04	3.6185473518e-01	2.8594566085e-04	2.0000002500e+03	5.0657765708e+00	3.1706675564e-08
1.5000000000e+00	-1.3500000000e+01	-1.1987998478e+02	1.5000017912e+00	-1.3500016094e+01	-2.0000000000e+03	3.7697915716e-05	-3.3925615548e-04	4.4183423283e-01	3.3925615549e-04	2.0000002500e+03	5.9645371021e+00	3.7627984390e-08
1.5000000000e+00	-1.3000000000e+01	-1.1987998469e+02	1.5000017896e+00	-1.3000015474e+01	-2.0000000000e+03	3.7638742406e-05	-3.2617831747e-04	5.1409376152e-01	3.2617831748e-04	2.0000002500e+03	6.6830025928e+00	3.6173756003e-08
1.5000000000e+00	-1.2500000000e+01	-1.1987998462e+02	1.5000011814e+00	-1.2500009802e+01	-2.0000000000e+03	2.4798024692e-05	-2.0663493707e-04	5.6596692539e-01	2.0663493708e-04	2.0000002500e+03	7.0744496010e+00	2.2901993040e-08
1.5000000000e+00	-1.2000000000e+01	-1.1987998460e+02	1.4999998437e+00	-1.1999998705e+01	-2.0000000000e+03	-3.4109429190e-06	2.7285529247e-05	5.8311810545e-01	2.7285529247e-05	2.0000002500e+03	6.9974354660e+00	3.0210046180e-09
1.5000000000e+00	-1.1500000000e+01	-1.1987998464e+02	1.4999980289e+00	-1.1499984849e+01	-2.0000000000e+03	-4.1658675427e-05	3.1935958575e-04	5.5199213753e-01	3.1935958575e-04	2.0000002500e+03	6.3481214929e+00	3.5387119416e-08
1.5000000000e+00	-1.1000000000e+01	-1.1987998475e+02	1.4999964946e+00	-1.0999974267e+01	-2.0000000000e+03	-7.3971666092e-05	5.4241881755e-04	4.6353935711e-01	5.4241881755e-04	2.0000002500e+03	5.0985820296e+00	6.0098591163e-08
1.5000000000e+00	-1.0500000000e+01	-1.1987998489e+02	1.4999963081e+00	-1.0499974145e+01	-2.0000000000e+03	-7.7862333215e-05	5.4499607940e-04	3.1583342222e-01	5.4499607947e-04	2.0000002500e+03	3.3158985152e+00	6.0378635469e-08
1.5000000000e+00	-1.0000000000e+01	-1.1987998500e+02	1.4999982106e+00	-9.9999880696e+00	-2.0000000000e+03	-3.7725351742e-05	2.5148377304e-04	1.1843789174e-01	2.5148377309e-04	2.0000002500e+03	1.1842163743e+00	2.7857792954e-08
1.5000000000e+00	-9.5000000000e+00	-1.1987998500e+02	1.5000017824e+00	-9.5000112863e+00	-2.0000000000e+03	3.7567286067e-05	-2.3790857529e-04	1.0624937180e-01	2.3790857536e-04	2.0000002500e+03	1.0092153442e+00	2.6354642709e-08
1.5000000000e+00	-9.0000000000e+00	-1.1987998489e+02	1.5000050752e+00	-9.0000304357e+00	-2.0000000000e+03	1.0693560007e-04	-6.4156621222e-04	3.2430597491e-01	6.4156621239e-04	2.0000002500e+03	2.9183395543e+00	7.1080865758e-08
1.5000000000e+00	-8.5000000000e+00	-1.1987998471e+02	1.5000054379e+00	-8.5000307815e+00	-2.0000000000e+03	1.1451328643e-04	-6.4886068376e-04	4.9508815379e-01	6.4886068384e-04	2.0000002500e+03	4.2078306278e+00	7.1905430955e-08
