y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
2.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	2.5000000013e+00	-1.2500000006e+01	-2.0000000000e+03	2.6569156771e-08	-1.3283594612e-07	5.4126667442e-03	1.3283594612e-07	2.0000002500e+03	6.7658191331e-02	2.4594343135e-11
2.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	2.5000000031e+00	-1.2000000015e+01	-2.0000000000e+03	6.5010967227e-08	-3.1202959460e-07	8.4947899572e-03	3.1202959460e-07	2.0000002500e+03	1.0193714368e-01	5.7620213923e-11
2.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	2.5000000072e+00	-1.1500000033e+01	-2.0000000000e+03	1.5223074958e-07	-7.0020971363e-07	1.3046992429e-02	7.0020971363e-07	2.0000002500e+03	1.5003965945e-01	1.2933613634e-10
2.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	2.5000000162e+00	-1.1000000071e+01	-2.0000000000e+03	3.4099623004e-07	-1.5002725313e-06	1.9607631125e-02	1.5002725313e-06	2.0000002500e+03	2.1568232816e-01	2.7720220660e-10
2.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	2.5000000347e+00	-1.0500000146e+01	-2.0000000000e+03	7.3033730163e-07	-3.0671899276e-06	2.8828987870e-02	3.0671899276e-06	2.0000002500e+03	3.0270107298e-01	5.6684796981e-10
2.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	2.5000000709e+00	-1.0000000284e+01	-2.0000000000e+03	1.4947992567e-06	-5.9787553065e-06	4.1461630256e-02	5.9787553065e-06	2.0000002500e+03	4.1460987172e-01	1.1043005590e-09
2.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	2.5000001386e+00	-9.5000005267e+00	-2.0000000000e+03	2.9217334035e-06	-1.1101766406e-05	5.8349532521e-02	1.1101766406e-05	2.0000002500e+03	5.5433642119e-01	2.0513180101e-09
2.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	2.5000002586e+00	-9.0000009306e+00	-2.0000000000e+03	5.4494215403e-06	-1.9616467768e-05	8.0377686108e-02	1.9616467768e-05	2.0000002500e+03	7.2342719969e-01	3.6244389028e-09
2.5000000000e+00	-8.5000000000e+00	-1.1987998500e+02	2.5000004599e+00	-8.5000015626e+00	-2.0000000000e+03	9.6892300501e-06	-3.2940947775e-05	1.0824738444e-01	3.2940947775e-05	2.0000002500e+03	9.2014982177e-01	6.0859800711e-09
2.5000000000e+00	-8.0000000000e+00	-1.1987998499e+02	2.5000007786e+00	-8.0000024899e+00	-2.0000000000e+03	1.6403316354e-05	-5.2486733990e-05	1.4248147968e-01	5.2486733990e-05	2.0000002500e+03	1.1399267993e+00	9.6958359521e-09
2.5000000000e+00	-7.5000000000e+00	-1.1987998497e+02	2.5000012532e+00	-7.5000037569e+00	-2.0000000000e+03	2.6400505647e-05	-7.9195664190e-05	1.8323653125e-01	7.9195664192e-05	2.0000002500e+03	1.3743870701e+00	1.4631814812e-08
2.5000000000e+00	-7.0000000000e+00	-1.1987998495e+02	2.5000019138e+00	-7.0000053545e+00	-2.0000000000e+03	4.0315230419e-05	-1.1287430324e-04	2.3014669423e-01	1.1287430325e-04	2.0000002500e+03	1.6111879972e+00	2.0854678474e-08
2.5000000000e+00	-6.5000000000e+00	-1.1987998492e+02	2.5000027658e+00	-6.5000071848e+00	-2.0000000000e+03	5.8257861655e-05	-1.5145924669e-04	2.8218147097e-01	1.5145924671e-04	2.0000002500e+03	1.8343957152e+00	2.7983703714e-08
2.5000000000e+00	-6.0000000000e+00	-1.1987998487e+02	2.5000037686e+00	-6.0000090361e+00	-2.0000000000e+03	7.9375458822e-05	-1.9048702458e-04	3.3863101031e-01	1.9048702462e-04	2.0000002500e+03	2.0315201285e+00	3.5190833893e-08
2.5000000000e+00	-5.5000000000e+00	-1.1987998482e+02	2.5000048165e+00	-5.5000105847e+00	-2.0000000000e+03	1.0143457181e-04	-2.2313956775e-04	3.9650861679e-01	2.2313956779e-04	2.0000002500e+03	2.1804861081e+00	4.1224470994e-08
2.5000000000e+00	-5.0000000000e+00	-1.1987998476e+02	2.5000057279e+00	-5.0000114409e+00	-2.0000000000e+03	1.2060900910e-04	-2.4120019245e-04	4.5252955876e-01	2.4120019251e-04	2.0000002500e+03	2.2623116643e+00	4.4562691713e-08
2.5000000000e+00	-4.5000000000e+00	-1.1987998470e+02	2.5000062554e+00	-4.5000112417e+00	-2.0000000000e+03	1.3168565533e-04	-2.3701666251e-04	5.0329289768e-01	2.3701666257e-04	2.0000002500e+03	2.2651412801e+00	4.3790444952e-08
2.5000000000e+00	-4.0000000000e+00	-1.1987998465e+02	2.5000061228e+00	-4.0000097760e+00	-2.0000000000e+03	1.2884727486e-04	-2.0614040458e-04	5.4755327927e-01	2.0614040462e-04	2.0000002500e+03	2.1904935146e+00	3.8085428456e-08
2.5000000000e+00	-3.5000000000e+00	-1.1987998460e+02	2.5000050897e+00	-3.5000071036e+00	-2.0000000000e+03	1.0703117230e-04	-1.4983256812e-04	5.7923971214e-01	1.4983256815e-04	2.0000002500e+03	2.0275416751e+00	2.7680468657e-08
2.5000000000e+00	-3.0000000000e+00	-1.1987998457e+02	2.5000030317e+00	-3.0000036159e+00	-2.0000000000e+03	6.3622151800e-05	-7.6340939987e-05	6.0007366583e-01	7.6340939999e-05	2.0000002500e+03	1.8001219569e+00	1.4104038670e-08
2.5000000000e+00	-2.5000000000e+00	-1.1987998456e+02	2.5000000139e+00	-2.4999999928e+00	-2.0000000000e+03	1.3001859563e-12	-1.6440273973e-12	6.0620639101e-01	1.4621708588e-06	2.0000002500e+03	1.5155123198e+00	8.5960363490e-13
2.5000000000e+00	-2.0000000000e+00	-1.1987998457e+02	2.4999963293e+00	-1.9999970444e+00	-2.0000000000e+03	-7.7656177657e-05	6.2120349355e-05	6.0027432200e-01	6.2120360319e-05	2.0000002500e+03	1.2006322230e+00	1.1480435426e-08
2.5000000000e+00	-1.5000000000e+00	-1.1987998459e+02	2.4999924778e+00	-1.4999954703e+00	-2.0000000000e+03	-1.5880153740e-04	9.5273879330e-05	5.8660128481e-01	9.5273892286e-05	2.0000002500e+03	8.7977816983e-01	1.7605125521e-08
2.5000000000e+00	-1.0000000000e+00	-1.1987998462e+02	2.4999890806e+00	-9.9999561834e-01	-2.0000000000e+03	-2.3034746927e-04	9.2132176240e-05	5.6974188275e-01	9.2132200652e-05	2.0000002500e+03	5.6985925239e-01	1.7025396757e-08
2.5000000000e+00	-5.0000000000e-01	-1.1987998464e+02	2.4999867431e+00	-4.9999733640e-01	-2.0000000000e+03	-2.7953297183e-04	5.5902460633e-05	5.5529543818e-01	5.5903206722e-05	2.0000002500e+03	2.7757563965e-01	1.0330865053e-08
2.5000000000e+00	0.0000000000e+00	-1.1987998464e+02	2.4999859069e+00	1.1819635426e-08	-2.0000000000e+03	-2.9706240374e-04	-2.1068360747e-12	5.5050887759e-01	2.4116746631e-06	2.0000002500e+03	6.0321071941e-06	1.7558911839e-12
2.5000000000e+00	5.0000000000e-01	-1.1987998464e+02	2.4999867338e+00	4.9999735957e-01	-2.0000000000e+03	-2.7953297217e-04	-5.5902464909e-05	5.5428011436e-01	5.5902465238e-05	2.0000002500e+03	2.7708654369e-01	1.0327337798e-08
2.5000000000e+00	1.0000000000e+00	-1.1987998462e+02	2.4999890631e+00	9.9999564016e-01	-2.0000000000e+03	-2.3034747014e-04	-9.2132180626e-05	5.6903404260e-01	9.2132180864e-05	2.0000002500e+03	5.6915860319e-01	1.7021935172e-08
2.5000000000e+00	1.5000000000e+00	-1.1987998459e+02	2.4999924541e+00	1.4999954901e+00	-2.0000000000e+03	-1.5880153968e-04	-9.5273883694e-05	5.8622312849e-01	9.5273883812e-05	2.0000002500e+03	8.7920793203e-01	1.7603024736e-08
2.5000000000e+00	2.0000000000e+00	-1.1987998457e+02	2.4999963018e+00	1.9999970616e+00	-2.0000000000e+03	-7.7656180537e-05	-6.2120353391e-05	6.0009151045e-01	6.2120353404e-05	2.0000002500e+03	1.2002625571e+00	1.1479143557e-08
2.5000000000e+00	2.5000000000e+00	-1.1987998456e+02	2.4999999853e+00	2.5000000072e+00	-2.0000000000e+03	-2.2638028733e-12	-1.7027692097e-12	6.0617190344e-01	1.4620232451e-06	2.0000002500e+03	1.5154334160e+00	1.4025842004e-12
2.5000000000e+00	3.0000000000e+00	-1.1987998457e+02	2.5000030041e+00	3.0000036274e+00	-2.0000000000e+03	6.3622148740e-05	7.6340937600e-05	6.0017204848e-01	7.6340939578e-05	2.0000002500e+03	1.8004147324e+00	1.4103665775e-08
2.5000000000e+00	3.5000000000e+00	-1.1987998460e+02	2.5000050648e+00	3.5000071125e+00	-2.0000000000e+03	1.0703117006e-04	1.4983256677e-04	5.7951137383e-01	1.4983256681e-04	2.0000002500e+03	2.0284810949e+00	2.7680675423e-08
2.5000000000e+00	4.0000000000e+00	-1.1987998465e+02	2.5000061017e+00	4.0000097826e+00	-2.0000000000e+03	1.2884727332e-04	2.0614040413e-04	5.4780560110e-01	2.0614040418e-04	2.0000002500e+03	2.1914840100e+00	3.8085597172e-08
2.5000000000e+00	4.5000000000e+00	-1.1987998470e+02	2.5000062385e+00	4.5000112464e+00	-2.0000000000e+03	1.3168565414e-04	2.3701666269e-04	5.0352102042e-01	2.3701666275e-04	2.0000002500e+03	2.2661445040e+00	4.3789278706e-08
2.5000000000e+00	5.0000000000e+00	-1.1987998476e+02	2.5000057151e+00	5.0000114441e+00	-2.0000000000e+03	1.2060900878e-04	2.4120019296e-04	4.5293421094e-01	2.4120019301e-04	2.0000002500e+03	2.2643737556e+00	4.4563285094e-08
2.5000000000e+00	5.5000000000e+00	-1.1987998482e+02	2.5000048073e+00	5.5000105868e+00	-2.0000000000e+03	1.0143457225e-04	2.2313956834e-04	3.9686028588e-01	2.2313956839e-04	2.0000002500e+03	2.1824568197e+00	4.1227664562e-08
2.5000000000e+00	6.0000000000e+00	-1.1987998487e+02	2.5000037623e+00	6.0000090374e+00	-2.0000000000e+03	7.9375459257e-05	1.9048702511e-04	3.3892951046e-01	1.9048702514e-04	2.0000002500e+03	2.0333426815e+00	3.5193439408e-08
2.5000000000e+00	6.5000000000e+00	-1.1987998492e+02	2.5000027616e+00	6.5000071856e+00	-2.0000000000e+03	5.8257861794e-05	1.5145924709e-04	2.8263022781e-01	1.5145924711e-04	2.0000002500e+03	1.8372784159e+00	2.7984292013e-08
2.5000000000e+00	7.0000000000e+00	-1.1987998495e+02	2.5000019112e+00	7.0000053550e+00	-2.0000000000e+03	4.0315230563e-05	1.1287430351e-04	2.3051038919e-01	1.1287430352e-04	2.0000002500e+03	1.6137082423e+00	2.0855342123e-08
2.5000000000e+00	7.5000000000e+00	-1.1987998497e+02	2.5000012516e+00	7.5000037572e+00	-2.0000000000e+03	2.6400505905e-05	7.9195664346e-05	1.8352442192e-01	7.9195664352e-05	2.0000002500e+03	1.3765282085e+00	1.4633495724e-08
2.5000000000e+00	8.0000000000e+00	-1.1987998499e+02	2.5000007777e+00	8.0000024900e+00	-2.0000000000e+03	1.6403316612e-05	5.2486734074e-05	1.4270417042e-01	5.2486734077e-05	2.0000002500e+03	1.1416963324e+00	9.6977389394e-09
2.5000000000e+00	8.5000000000e+00	-1.1987998500e+02	2.5000004594e+00	8.5000015627e+00	-2.0000000000e+03	9.6892299706e-06	3.2940947817e-05	1.0841578200e-01	3.2940947818e-05	2.0000002500e+03	9.2157365561e-01	6.0852174012e-09
2.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	2.5000002584e+00	9.0000009306e+00	-2.0000000000e+03	5.4494216304e-06	1.9616467787e-05	8.0502213819e-02	1.9616467788e-05	2.0000002500e+03	7.2454344631e-01	3.6252078412e-09
2.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	2.5000001385e+00	9.5000005267e+00	-2.0000000000e+03	2.9217333938e-06	1.1101766414e-05	5.8439606748e-02	1.1101766414e-05	2.0000002500e+03	5.5518957347e-01	2.0512071359e-09
2.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	2.5000000709e+00	1.0000000284e+01	-2.0000000000e+03	1.4947992838e-06	5.9787553096e-06	4.1515134913e-02	5.9787553097e-06	2.0000002500e+03	4.1514435885e-01	1.1045640735e-09
2.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	2.5000000346e+00	1.0500000146e+01	-2.0000000000e+03	7.3033727242e-07	3.0671899288e-06	2.8866268518e-02	3.0671899288e-06	2.0000002500e+03	3.0309223376e-01	5.6653856171e-10
2.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	2.5000000162e+00	1.1000000071e+01	-2.0000000000e+03	3.4099623606e-07	1.5002725317e-06	1.9633036572e-02	1.5002725317e-06	2.0000002500e+03	2.1596164861e-01	2.7726746356e-10
2.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	2.5000000072e+00	1.1500000033e+01	-2.0000000000e+03	1.5223075058e-07	7.0020971375e-07	1.3063928179e-02	7.0020971375e-07	2.0000002500e+03	1.5023435566e-01	1.2934730536e-10
2.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	2.5000000031e+00	1.2000000015e+01	-2.0000000000e+03	6.5010967929e-08	3.1202959464e-07	8.5058355215e-03	3.1202959464e-07	2.0000002500e+03	1.0206966159e-01	5.7628555936e-11
2.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	2.5000000013e+00	1.2500000006e+01	-2.0000000000e+03	2.6569148416e-08	1.3283594613e-07	5.4197159502e-03	1.3283594613e-07	2.0000002500e+03	6.7746294148e-02	2.4489888685e-11
2.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	2.5000000005e+00	1.3000000003e+01	-2.0000000000e+03	1.0395061422e-08	5.4050326214e-08	3.3799100338e-03	5.4050326214e-08	2.0000002500e+03	4.3938767282e-02	9.9829495213e-12
2.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	2.5000000002e+00	1.3500000001e+01	-2.0000000000e+03	3.8946331714e-09	2.1029466514e-08	2.0632401971e-03	2.1029466514e-08	2.0000002500e+03	2.7853718090e-02	3.8815304566e-12
2.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	2.5000000001e+00	1.4000000000e+01	-2.0000000000e+03	1.3976927279e-09	7.8265021572e-09	1.2329699586e-03	7.8265021572e-09	2.0000002500e+03	1.7261570277e-02	1.4427971626e-12
2.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	4.8057854322e-10	2.7871500446e-09	7.2135824524e-04	2.7871500446e-09	2.0000002500e+03	1.0459691300e-02	5.1376515047e-13
2.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	1.5834877836e-10	9.5002276402e-10	4.1321810106e-04	9.5002276402e-10	2.0000002500e+03	6.1982704060e-03	1.7476530671e-13
2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	5.0008416706e-11	3.1002947059e-10	2.3177591105e-04	3.1002947059e-10	2.0000002500e+03	3.5925262591e-03	5.6782470667e-14
2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	1.5139849182e-11	9.6887969736e-11	1.2730510637e-04	9.6887969736e-11	2.0000002500e+03	2.0368815887e-03	1.7662565407e-14
2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	4.3945526002e-12	2.9001945379e-11	6.8475838825e-05	2.9001945379e-11	2.0000002500e+03	1.1298513067e-03	5.2544558657e-15
2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.2231515833e-12	8.3168425295e-12	3.6071660523e-05	8.3168425295e-12	2.0000002500e+03	6.1321821918e-04	1.4705930314e-15
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	3.2649120378e-13	2.2852823322e-12	1.8610301491e-05	2.2852823322e-12	2.0000002500e+03	3.2568027342e-04	3.9023557326e-16
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	8.3586193840e-14	6.0178375333e-13	9.4041315424e-06	6.0178375333e-13	2.0000002500e+03	1.6927436706e-04	9.2105807430e-17
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	2.0526322839e-14	1.5188799757e-13	4.6545740560e-06	1.5188799757e-13	2.0000002500e+03	8.6109619859e-05	1.6978604803e-17
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.8355182666e-15	3.6749102158e-14	2.2565954392e-06	3.6749102158e-14	2.0000002500e+03	4.2875313301e-05	2.0916707019e-18
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.0928581085e-15	8.5243925206e-15	1.0716556822e-06	8.5243925206e-15	2.0000002500e+03	2.0897285793e-05	2.4818665947e-19
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.3695564033e-16	1.8959309090e-15	4.9853860766e-07	1.8959309090e-15	2.0000002500e+03	9.9707721511e-06	7.1446589980e-19
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.2982102502e-16	-1.5321466843e-15	4.4809834168e-07	1.5321466843e-15	2.0000002500e+03	8.9619668316e-06	1.9552596422e-20
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.0602252399e-15	-6.8912866011e-15	9.6334231742e-07	6.8912866011e-15	2.0000002500e+03	1.8785175181e-05	5.3237472062e-19
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.6929475595e-15	-2.9720464245e-14	2.0287685482e-06	2.9720464245e-14	2.0000002500e+03	3.8546602378e-05	4.6108932679e-18
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.9929538974e-14	-1.2289060917e-13	4.1851880875e-06	1.2289060917e-13	2.0000002500e+03	7.7425979460e-05	2.4643492463e-17
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	8.1192729357e-14	-4.8712245218e-13	8.4569352564e-06	4.8712245218e-13	2.0000002500e+03	1.5222483399e-04	1.0177188405e-16
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	3.1730123760e-13	-1.8507935322e-12	1.6738258949e-05	1.8507935322e-12	2.0000002500e+03	2.9291952922e-04	3.9106141203e-16
3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	1.1893806325e-12	-6.7393372770e-12	3.2448090271e-05	6.7393372770e-12	2.0000002500e+03	5.5161752590e-04	1.4589208701e-15
3.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	4.2758078607e-12	-2.3515227274e-11	6.1607045952e-05	2.3515227274e-11	2.0000002500e+03	1.0165162278e-03	5.1478775715e-15
3.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	1.4740566148e-11	-7.8610571751e-11	1.1455475019e-04	7.8610571751e-11	2.0000002500e+03	1.8328759016e-03	1.7343118486e-14
3.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	4.8725224478e-11	-2.5172846232e-10	2.0860007667e-04	2.5172846232e-10	2.0000002500e+03	3.2333008632e-03	5.5592452974e-14
3.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	1.5441053024e-10	-7.7199572363e-10	3.7197133576e-04	7.7199572363e-10	2.0000002500e+03	5.5795690393e-03	1.7078272544e-13
3.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.4500000000e+01	-2.0000000000e+03	4.6904691078e-10	-2.2668924400e-09	6.4948734832e-04	2.2668924400e-09	2.0000002500e+03	9.4175636229e-03	5.0288640848e-13
3.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.4000000000e+01	-2.0000000000e+03	1.3655171802e-09	-6.3719428585e-09	1.1103705010e-03	6.3719428585e-09	2.0000002500e+03	1.5545178785e-02	1.4119474221e-12
3.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	3.0000000002e+00	-1.3500000001e+01	-2.0000000000e+03	3.8092230536e-09	-1.7140238160e-08	1.8585222356e-03	1.7140238160e-08	2.0000002500e+03	2.5090028047e-02	3.7967441585e-12
3.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	3.0000000005e+00	-1.3000000002e+01	-2.0000000000e+03	1.0179829656e-08	-4.4109337432e-08	3.0453221792e-03	4.4109337432e-08	2.0000002500e+03	3.9589131375e-02	9.7732303855e-12
3.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	3.0000000012e+00	-1.2500000005e+01	-2.0000000000e+03	2.6055781594e-08	-1.0855773845e-07	4.8845349552e-03	1.0855773845e-07	2.0000002500e+03	6.1056546784e-02	2.4054581167e-11
3.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	3.0000000030e+00	-1.2000000012e+01	-2.0000000000e+03	6.3856898437e-08	-2.5540871826e-07	7.6681701192e-03	2.5540871826e-07	2.0000002500e+03	9.2017711719e-02	5.6626466533e-11
3.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	3.0000000071e+00	-1.1500000027e+01	-2.0000000000e+03	1.4980128139e-07	-5.7419583496e-07	1.1785187082e-02	5.7419583496e-07	2.0000002500e+03	1.3553063599e-01	1.2723107475e-10
3.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	3.0000000159e+00	-1.1000000058e+01	-2.0000000000e+03	3.3625689444e-07	-1.2328508657e-06	1.7741922554e-02	1.2328508657e-06	2.0000002500e+03	1.9516326180e-01	2.7324161566e-10
3.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	3.0000000342e+00	-1.0500000120e+01	-2.0000000000e+03	7.2192898237e-07	-2.5265647246e-06	2.6134875551e-02	2.5265647246e-06	2.0000002500e+03	2.7442052458e-01	5.6014104389e-10
3.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	3.0000000703e+00	-1.0000000234e+01	-2.0000000000e+03	1.4817515231e-06	-4.9388067302e-06	3.7664138317e-02	4.9388067302e-06	2.0000002500e+03	3.7664984876e-01	1.0950408930e-09
3.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	3.0000001379e+00	-9.5000004365e+00	-2.0000000000e+03	2.9058101923e-06	-9.2010522748e-06	5.3094104865e-02	9.2010522748e-06	2.0000002500e+03	5.0440976560e-01	2.0400019679e-09
3.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	3.0000002582e+00	-9.0000007743e+00	-2.0000000000e+03	5.4409829528e-06	-1.6321742845e-05	7.3195903065e-02	1.6321742845e-05	2.0000002500e+03	6.5879109669e-01	3.6180382929e-09
3.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	3.0000004613e+00	-8.5000013063e+00	-2.0000000000e+03	9.7197366992e-06	-2.7537218789e-05	9.8661426647e-02	2.7537218789e-05	2.0000002500e+03	8.3866930649e-01	6.1055711079e-09
3.0000000000e+00	-8.0000000000e+00	-1.1987998499e+02	3.0000007854e+00	-8.0000020933e+00	-2.0000000000e+03	1.6548990945e-05	-4.4127381187e-05	1.2998989253e-01	4.4127381187e-05	2.0000002500e+03	1.0399947294e+00	9.7839868958e-09
3.0000000000e+00	-7.5000000000e+00	-1.1987998498e+02	3.0000012730e+00	-7.5000031808e+00	-2.0000000000e+03	2.6822618264e-05	-6.7051590569e-05	1.6757601123e-01	6.7051590573e-05	2.0000002500e+03	1.2567076491e+00	1.4865231975e-08
3.0000000000e+00	-7.0000000000e+00	-1.1987998496e+02	3.0000019613e+00	-7.0000045735e+00	-2.0000000000e+03	4.1321957572e-05	-9.6410776113e-05	2.1139119168e-01	9.6410776124e-05	2.0000002500e+03	1.4795767388e+00	2.1374562113e-08
3.0000000000e+00	-6.5000000000e+00	-1.1987998493e+02	3.0000028665e+00	-6.5000062063e+00	-2.0000000000e+03	6.0389329279e-05	-1.3083387821e-04	2.6045867042e-01	1.3083387823e-04	2.0000002500e+03	1.6927621596e+00	2.9005451865e-08
3.0000000000e+00	-6.0000000000e+00	-1.1987998489e+02	3.0000039640e+00	-6.0000079218e+00	-2.0000000000e+03	8.3506272722e-05	-1.6700020358e-04	3.1330412171e-01	1.6700020362e-04	2.0000002500e+03	1.8795451060e+00	3.7025132079e-08
3.0000000000e+00	-5.5000000000e+00	-1.1987998485e+02	3.0000051687e+00	-5.5000094677e+00	-2.0000000000e+03	1.0887671166e-04	-1.9959255405e-04	3.6772646810e-01	1.9959255411e-04	2.0000002500e+03	2.0222879063e+00	4.4251190509e-08
3.0000000000e+00	-5.0000000000e+00	-1.1987998480e+02	3.0000063232e+00	-5.0000105281e+00	-2.0000000000e+03	1.3318440519e-04	-2.2195760535e-04	4.2290089937e-01	2.2195760543e-04	2.0000002500e+03	2.1148679787e+00	4.9208581074e-08
3.0000000000e+00	-4.5000000000e+00	-1.1987998474e+02	3.0000072044e+00	-4.5000107938e+00	-2.0000000000e+03	1.5172658123e-04	-2.2757305265e-04	4.7435147613e-01	2.2757305272e-04	2.0000002500e+03	2.1349537962e+00	5.0455749146e-08
3.0000000000e+00	-4.0000000000e+00	-1.1987998468e+02	3.0000075549e+00	-4.0000100584e+00	-2.0000000000e+03	1.5908053771e-04	-2.1209170913e-04	5.1966390618e-01	2.1209170919e-04	2.0000002500e+03	2.0783173882e+00	4.7021221612e-08
3.0000000000e+00	-3.5000000000e+00	-1.1987998463e+02	3.0000071406e+00	-3.5000083146e+00	-2.0000000000e+03	1.5031540693e-04	-1.7535501464e-04	5.5717587241e-01	1.7535501468e-04	2.0000002500e+03	1.9498370691e+00	3.8877997193e-08
3.0000000000e+00	-3.0000000000e+00	-1.1987998460e+02	3.0000058240e+00	-3.0000058073e+00	-2.0000000000e+03	1.2253912040e-04	-1.2253006420e-04	5.8372654416e-01	1.2253006423e-04	2.0000002500e+03	1.7513684488e+00	2.7166614051e-08
3.0000000000e+00	-2.5000000000e+00	-1.1987998457e+02	3.0000036330e+00	-2.5000030111e+00	-2.0000000000e+03	7.6346582370e-05	-6.3617449860e-05	5.9903057501e-01	6.3617449881e-05	2.0000002500e+03	1.4976719475e+00	1.4105112015e-08
3.0000000000e+00	-2.0000000000e+00	-1.1987998457e+02	3.0000007989e+00	-2.0000005173e+00	-2.0000000000e+03	1.6618811380e-05	-1.1078389422e-05	6.0580930313e-01	1.1078389423e-05	2.0000002500e+03	1.2116067169e+00	2.4542392390e-09
