y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
5.0000000000e-01	-1.0000000000e+00	-1.1987998430e+02	5.0003117351e-01	-1.0000623438e+00	-2.0000000000e+03	6.5712949891e-04	-1.3141618749e-03	7.6499933848e-01	1.3141618758e-03	2.0000002500e+03	7.6529553156e-01	4.8562375645e-08
5.0000000000e-01	-5.0000000000e-01	-1.1987998402e+02	5.0003980172e-01	-5.0003979961e-01	-2.0000000000e+03	8.3900852081e-04	-8.3894651550e-04	9.0166578449e-01	8.3894651608e-04	2.0000002500e+03	4.5102211358e-01	3.1003350919e-08
5.0000000000e-01	0.0000000000e+00	-1.1987998391e+02	5.0004303782e-01	0.0000000000e+00	-2.0000000000e+03	9.0722413982e-04	0.0000000000e+00	9.4968631912e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
5.0000000000e-01	5.0000000000e-01	-1.1987998402e+02	5.0003980172e-01	5.0003979961e-01	-2.0000000000e+03	8.3900852081e-04	8.3894651550e-04	9.0166578449e-01	8.3894651608e-04	2.0000002500e+03	4.5102211358e-01	3.1003350919e-08
5.0000000000e-01	1.0000000000e+00	-1.1987998430e+02	5.0003117351e-01	1.0000623438e+00	-2.0000000000e+03	6.5712949891e-04	1.3141618749e-03	7.6499933848e-01	1.3141618758e-03	2.0000002500e+03	7.6529553156e-01	4.8562375645e-08
5.0000000000e-01	1.5000000000e+00	-1.1987998463e+02	5.0001990823e-01	1.5000597218e+00	-2.0000000000e+03	4.1966166920e-04	1.2588919672e-03	5.6048427546e-01	1.2588919679e-03	2.0000002500e+03	8.4100984610e-01	4.6520838777e-08
5.0000000000e-01	2.0000000000e+00	-1.1987998489e+02	5.0000924123e-01	2.0000369634e+00	-2.0000000000e+03	1.9480444262e-04	7.7916018506e-04	3.1846354000e-01	7.7916018540e-04	2.0000002500e+03	6.3710228164e-01	2.8792944738e-08
5.0000000000e-01	2.5000000000e+00	-1.1987998501e+02	5.0000160703e-01	2.5000080349e+00	-2.0000000000e+03	3.3876394114e-05	1.6936945324e-04	7.3346180428e-02	1.6936945330e-04	2.0000002500e+03	1.8340348647e-01	6.2586740812e-09
5.0000000000e-01	3.0000000000e+00	-1.1987998499e+02	4.9999788452e-01	2.9999873073e+00	-2.0000000000e+03	-4.4595474370e-05	-2.6755307210e-04	1.4232656873e-01	2.6755307215e-04	2.0000002500e+03	4.2703972268e-01	9.8870256898e-09
5.0000000000e-01	3.5000000000e+00	-1.1987998490e+02	4.9999743599e-01	3.4999820513e+00	-2.0000000000e+03	-5.4053222912e-05	-3.7834459785e-04	3.0306484973e-01	3.7834459788e-04	2.0000002500e+03	1.0608117711e+00	1.3981161739e-08
5.0000000000e-01	4.0000000000e+00	-1.1987998482e+02	4.9999876691e-01	3.9999901331e+00	-2.0000000000e+03	-2.6000338688e-05	-2.0798733839e-04	3.9390399467e-01	2.0798733839e-04	2.0000002500e+03	1.5756625719e+00	7.6854829838e-09
5.0000000000e-01	4.5000000000e+00	-1.1987998481e+02	5.0000036321e-01	4.5000032653e+00	-2.0000000000e+03	7.6481957919e-06	6.8828674205e-05	4.1165594248e-01	6.8828674205e-05	2.0000002500e+03	1.8524363236e+00	2.5439350510e-09
5.0000000000e-01	5.0000000000e+00	-1.1987998485e+02	5.0000128204e-01	5.0000128161e+00	-2.0000000000e+03	2.7017367528e-05	2.7015370404e-04	3.6394676949e-01	2.7015370404e-04	2.0000002500e+03	1.8196733182e+00	9.9855283231e-09
5.0000000000e-01	5.5000000000e+00	-1.1987998493e+02	5.0000130493e-01	5.5000143505e+00	-2.0000000000e+03	2.7501734116e-05	3.0249671585e-04	2.6650931509e-01	3.0249671586e-04	2.0000002500e+03	1.4657334224e+00	1.1179638328e-08
5.0000000000e-01	6.0000000000e+00	-1.1987998499e+02	5.0000072886e-01	6.0000087441e+00	-2.0000000000e+03	1.5361121442e-05	1.8431983357e-04	1.3949511587e-01	1.8431983357e-04	2.0000002500e+03	8.3692934870e-01	6.8118472439e-09
5.0000000000e-01	6.5000000000e+00	-1.1987998502e+02	5.0000001750e-01	6.5000002274e+00	-2.0000000000e+03	3.6875022057e-07	4.7933985383e-06	3.6517129523e-03	4.7933985384e-06	2.0000002500e+03	2.3735058169e-02	1.7716453261e-10
5.0000000000e-01	7.0000000000e+00	-1.1987998500e+02	4.9999952202e-01	6.9999933103e+00	-2.0000000000e+03	-1.0073142393e-05	-1.4101357155e-04	1.2290613289e-01	1.4101357155e-04	2.0000002500e+03	8.6031125452e-01	5.2109928341e-09
5.0000000000e-01	7.5000000000e+00	-1.1987998495e+02	4.9999936915e-01	7.4999905411e+00	-2.0000000000e+03	-1.3293432904e-05	-1.9938675671e-04	2.2685729888e-01	1.9938675671e-04	2.0000002500e+03	1.7013849292e+00	7.3684693724e-09
5.0000000000e-01	8.0000000000e+00	-1.1987998490e+02	4.9999949691e-01	7.9999919557e+00	-2.0000000000e+03	-1.0598794766e-05	-1.6956817615e-04	3.0059947507e-01	1.6956817615e-04	2.0000002500e+03	2.4047576752e+00	6.2700985160e-09
5.0000000000e-01	8.5000000000e+00	-1.1987998487e+02	4.9999975816e-01	8.4999958944e+00	-2.0000000000e+03	-5.0911553385e-06	-8.6543246527e-05	3.4204797928e-01	8.6543246527e-05	2.0000002500e+03	2.9073883614e+00	3.1971412752e-09
5.0000000000e-01	9.0000000000e+00	-1.1987998486e+02	5.0000001561e-01	9.0000002868e+00	-2.0000000000e+03	3.3595679600e-07	6.0467780545e-06	3.5360904720e-01	6.0467780545e-06	2.0000002500e+03	3.1824827847e+00	2.2213865668e-10
5.0000000000e-01	9.5000000000e+00	-1.1987998487e+02	5.0000019051e-01	9.5000036255e+00	-2.0000000000e+03	4.0225467256e-06	7.6422732610e-05	3.4071156653e-01	7.6422732610e-05	2.0000002500e+03	3.2367770684e+00	2.8276119385e-09
5.0000000000e-01	1.0000000000e+01	-1.1987998490e+02	5.0000026551e-01	1.0000005315e+01	-2.0000000000e+03	5.6027682149e-06	1.1204708175e-04	3.1026456146e-01	1.1204708175e-04	2.0000002500e+03	3.1026708083e+00	4.1413075853e-09
5.0000000000e-01	1.0500000000e+01	-1.1987998493e+02	5.0000026236e-01	1.0500005514e+01	-2.0000000000e+03	5.5355102063e-06	1.1623711729e-04	2.6932118118e-01	1.1623711729e-04	2.0000002500e+03	2.8278985326e+00	4.2985523653e-09
5.0000000000e-01	1.1000000000e+01	-1.1987998495e+02	5.0000021589e-01	1.1000004754e+01	-2.0000000000e+03	4.5551113691e-06	1.0020504365e-04	2.2411160804e-01	1.0020504365e-04	2.0000002500e+03	2.4652502093e+00	3.7032538748e-09
5.0000000000e-01	1.1500000000e+01	-1.1987998498e+02	5.0000015630e-01	1.1500003599e+01	-2.0000000000e+03	3.2982983220e-06	7.5855251940e-05	1.7949177389e-01	7.5855251940e-05	2.0000002500e+03	2.0641724441e+00	2.8047455874e-09
5.0000000000e-01	1.2000000000e+01	-1.1987998499e+02	5.0000010223e-01	1.2000002456e+01	-2.0000000000e+03	2.1576827769e-06	5.1780560209e-05	1.3876570658e-01	5.1780560209e-05	2.0000002500e+03	1.6652001113e+00	1.9132253668e-09
5.0000000000e-01	1.2500000000e+01	-1.1987998500e+02	5.0000006132e-01	1.2500001535e+01	-2.0000000000e+03	1.2946448432e-06	3.2363731431e-05	1.0378703789e-01	3.2363731431e-05	2.0000002500e+03	1.2973452427e+00	1.1948276487e-09
5.0000000000e-01	1.3000000000e+01	-1.1987998501e+02	5.0000003406e-01	1.3000000887e+01	-2.0000000000e+03	7.1939167764e-07	1.8702802279e-05	7.5228439510e-02	1.8702802279e-05	2.0000002500e+03	9.7797391376e-01	6.9067099993e-10
5.0000000000e-01	1.3500000000e+01	-1.1987998501e+02	5.0000001763e-01	1.3500000477e+01	-2.0000000000e+03	3.7265669821e-07	1.0060985726e-05	5.2917815861e-02	1.0060985726e-05	2.0000002500e+03	7.1439277329e-01	3.7256334489e-10
5.0000000000e-01	1.4000000000e+01	-1.1987998501e+02	5.0000000854e-01	1.4000000240e+01	-2.0000000000e+03	1.8082825999e-07	5.0628175329e-06	3.6165427826e-02	5.0628175329e-06	2.0000002500e+03	5.0631712630e-01	1.8687352452e-10
5.0000000000e-01	1.4500000000e+01	-1.1987998501e+02	5.0000000389e-01	1.4500000113e+01	-2.0000000000e+03	8.2491872973e-08	2.3920877955e-06	2.4036057768e-02	2.3920877955e-06	2.0000002500e+03	3.4852337468e-01	8.8260412706e-11
5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	5.0000000167e-01	1.5000000050e+01	-2.0000000000e+03	3.5478738335e-08	1.0642833921e-06	1.5547169420e-02	1.0642833921e-06	2.0000002500e+03	2.3320778023e-01	3.9379001002e-11
5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	5.0000000068e-01	1.5500000021e+01	-2.0000000000e+03	1.4418306284e-08	4.4693453572e-07	9.7936999146e-03	4.4693453572e-07	2.0000002500e+03	1.5180244901e-01	1.6479542561e-11
5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	5.0000000026e-01	1.6000000008e+01	-2.0000000000e+03	5.5468376922e-09	1.7748574653e-07	6.0116995169e-03	1.7748574653e-07	2.0000002500e+03	9.6187232115e-02	6.5298133823e-12
5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	5.0000000009e-01	1.6500000003e+01	-2.0000000000e+03	2.0231141454e-09	6.6757938113e-08	3.5976336447e-03	6.6757938113e-08	2.0000002500e+03	5.9360970125e-02	2.4143434918e-12
5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	5.0000000003e-01	1.7000000001e+01	-2.0000000000e+03	7.0047624690e-10	2.3814487813e-08	2.0998706592e-03	2.3814487813e-08	2.0000002500e+03	3.5697806552e-02	8.5229086070e-13
5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	5.0000000001e-01	1.7500000000e+01	-2.0000000000e+03	2.3048077451e-10	8.0662642453e-09	1.1958812762e-03	8.0662642453e-09	2.0000002500e+03	2.0927924144e-02	2.8143131366e-13
5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8000000000e+01	-2.0000000000e+03	7.2135607061e-11	2.5967031357e-09	6.6473478520e-04	2.5967031357e-09	2.0000002500e+03	1.1965226716e-02	8.9359271225e-14
5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8500000000e+01	-2.0000000000e+03	2.1492527445e-11	7.9517214504e-10	3.6074669716e-04	7.9517214504e-10	2.0000002500e+03	6.6738140759e-03	2.5685207069e-14
5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9000000000e+01	-2.0000000000e+03	6.1003487935e-12	2.3180013744e-10	1.9118993431e-04	2.3180013744e-10	2.0000002500e+03	3.6326088040e-03	6.5583547616e-15
5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9500000000e+01	-2.0000000000e+03	1.6505156866e-12	6.4367485271e-11	9.8978235817e-05	6.4367485271e-11	2.0000002500e+03	1.9300756129e-03	1.3132533423e-15
5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	2.0000000000e+01	-2.0000000000e+03	4.2591030567e-13	1.7036264738e-11	5.0063312888e-05	1.7036264738e-11	2.0000002500e+03	1.0012662616e-03	7.3744290472e-17
1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	8.0893725348e-13	-1.6178083451e-11	4.8778550072e-05	1.6178083451e-11	2.0000002500e+03	9.7557100871e-04	6.6161872677e-16
1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.1363168718e-12	-6.1154692829e-11	9.6459706259e-05	6.1154692829e-11	2.0000002500e+03	1.8809642995e-03	3.4861702398e-15
1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.1597971076e-11	-2.2034714791e-10	1.8637032003e-04	2.2034714791e-10	2.0000002500e+03	3.5410361796e-03	1.4302530067e-14
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.0885221978e-11	-7.5632436741e-10	3.5174605977e-04	7.5632436741e-10	2.0000002500e+03	6.5073024453e-03	5.2239192899e-14
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.3731148134e-10	-2.4714304461e-09	6.4833779119e-04	2.4714304461e-09	2.0000002500e+03	1.1670081351e-02	1.7621793478e-13
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	4.3903685161e-10	-7.6825887084e-09	1.1667543388e-03	7.6825887084e-09	2.0000002500e+03	2.0418204378e-02	5.5619472293e-13
1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.7000000001e+01	-2.0000000000e+03	1.3353728702e-09	-2.2699698113e-08	2.0494458119e-03	2.2699698113e-08	2.0000002500e+03	3.4840588995e-02	1.6406803798e-12
1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.0000000002e+00	-1.6500000003e+01	-2.0000000000e+03	3.8602363567e-09	-6.3689218448e-08	3.5126068180e-03	6.3689218448e-08	2.0000002500e+03	5.7958041092e-02	4.6814385673e-12
1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.0000000005e+00	-1.6000000008e+01	-2.0000000000e+03	1.0594255260e-08	-1.6949556529e-07	5.8721511234e-03	1.6949556529e-07	2.0000002500e+03	9.3954494073e-02	1.2518879884e-11
1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.0000000013e+00	-1.5500000020e+01	-2.0000000000e+03	2.7569424228e-08	-4.2729456706e-07	9.5709652520e-03	4.2729456706e-07	2.0000002500e+03	1.4835015325e-01	3.1508481499e-11
1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	1.0000000032e+00	-1.5000000048e+01	-2.0000000000e+03	6.7926378542e-08	-1.0188204394e-06	1.5201783497e-02	1.0188204394e-06	2.0000002500e+03	2.2802720989e-01	7.5238760648e-11
1.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	1.0000000075e+00	-1.4500000109e+01	-2.0000000000e+03	1.5816916064e-07	-2.2932834811e-06	2.3516380970e-02	2.2932834811e-06	2.0000002500e+03	3.4098855374e-01	1.6934825266e-10
1.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	1.0000000164e+00	-1.4000000231e+01	-2.0000000000e+03	3.4731264064e-07	-4.8620177576e-06	3.5407908224e-02	4.8620177576e-06	2.0000002500e+03	4.9571289823e-01	3.5921151864e-10
1.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	1.0000000340e+00	-1.3500000459e+01	-2.0000000000e+03	7.1719540434e-07	-9.6814227710e-06	5.1850203619e-02	9.6814227710e-06	2.0000002500e+03	6.9998209609e-01	7.1518799687e-10
1.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	1.0000000658e+00	-1.3000000856e+01	-2.0000000000e+03	1.3878352220e-06	-1.8040525913e-05	7.3777527228e-02	1.8040525913e-05	2.0000002500e+03	9.5911595514e-01	1.3319742433e-09
1.0000000000e+00	-1.2500000000e+01	-1.1987998500e+02	1.0000001187e+00	-1.2500001485e+01	-2.0000000000e+03	2.5049189684e-06	-3.1309172318e-05	1.0189248814e-01	3.1309172318e-05	2.0000002500e+03	1.2736701623e+00	2.3147898636e-09
1.0000000000e+00	-1.2000000000e+01	-1.1987998499e+02	1.0000001986e+00	-1.2000002385e+01	-2.0000000000e+03	4.1900274193e-06	-5.0276613520e-05	1.3640103159e-01	5.0276613520e-05	2.0000002500e+03	1.6368349597e+00	3.7155182934e-09
1.0000000000e+00	-1.1500000000e+01	-1.1987998498e+02	1.0000003051e+00	-1.1500003511e+01	-2.0000000000e+03	6.4353320997e-06	-7.4000850569e-05	1.7669234106e-01	7.4000850569e-05	2.0000002500e+03	2.0319951616e+00	5.4685901872e-09
1.0000000000e+00	-1.1000000000e+01	-1.1987998496e+02	1.0000004241e+00	-1.1000004667e+01	-2.0000000000e+03	8.9449092746e-06	-9.8386731120e-05	2.2100752670e-01	9.8386731120e-05	2.0000002500e+03	2.4311269918e+00	7.2709205026e-09
1.0000000000e+00	-1.0500000000e+01	-1.1987998493e+02	1.0000005204e+00	-1.0500005466e+01	-2.0000000000e+03	1.0974319702e-05	-1.1522184017e-04	2.6617013172e-01	1.1522184017e-04	2.0000002500e+03	2.7948381501e+00	8.5167328993e-09
1.0000000000e+00	-1.0000000000e+01	-1.1987998490e+02	1.0000005354e+00	-1.0000005357e+01	-2.0000000000e+03	1.1292212310e-05	-1.1291377888e-04	3.0747640181e-01	1.1291377888e-04	2.0000002500e+03	3.0748147536e+00	8.3442587540e-09
1.0000000000e+00	-9.5000000000e+00	-1.1987998487e+02	1.0000004002e+00	-9.5000038045e+00	-2.0000000000e+03	8.4422468930e-06	-8.0195415203e-05	3.3885360245e-01	8.0195415203e-05	2.0000002500e+03	3.2191452605e+00	5.9303057987e-09
1.0000000000e+00	-9.0000000000e+00	-1.1987998486e+02	1.0000000681e+00	-9.0000006160e+00	-2.0000000000e+03	1.4429756771e-06	-1.2985824790e-05	3.5337924042e-01	1.2985824790e-05	2.0000002500e+03	3.1804189994e+00	9.5630726627e-10
1.0000000000e+00	-8.5000000000e+00	-1.1987998487e+02	9.9999956549e-01	-8.4999963097e+00	-2.0000000000e+03	-9.1524546265e-06	7.7790112638e-05	3.4420433975e-01	7.7790112638e-05	2.0000002500e+03	2.9257019311e+00	5.7517122973e-09
1.0000000000e+00	-8.0000000000e+00	-1.1987998490e+02	9.9999903649e-01	-7.9999922947e+00	-2.0000000000e+03	-2.0304186472e-05	1.6242148659e-04	3.0583854896e-01	1.6242148659e-04	2.0000002500e+03	2.4466354112e+00	1.2005233569e-08
1.0000000000e+00	-7.5000000000e+00	-1.1987998495e+02	9.9999874305e-01	-7.4999905752e+00	-2.0000000000e+03	-2.6491030198e-05	1.9866804369e-04	2.3564352619e-01	1.9866804369e-04	2.0000002500e+03	1.7672371957e+00	1.4682835434e-08
1.0000000000e+00	-7.0000000000e+00	-1.1987998499e+02	9.9999897853e-01	-6.9999928511e+00	-2.0000000000e+03	-2.1529199139e-05	1.5069325750e-04	1.3526632330e-01	1.5069325750e-04	2.0000002500e+03	9.4679658270e-01	1.1136488210e-08
1.0000000000e+00	-6.5000000000e+00	-1.1987998501e+02	9.9999989027e-01	-6.4999992869e+00	-2.0000000000e+03	-2.3127879236e-06	1.5032010484e-05	1.1659574118e-02	1.5032010484e-05	2.0000002500e+03	7.5780482669e-02	1.1110194221e-09
1.0000000000e+00	-6.0000000000e+00	-1.1987998500e+02	1.0000012773e+00	-6.0000076627e+00	-2.0000000000e+03	2.6922568270e-05	-1.6152347121e-04	1.2268300410e-01	1.6152347122e-04	2.0000002500e+03	7.3602552911e-01	1.1938393628e-08
1.0000000000e+00	-5.5000000000e+00	-1.1987998494e+02	1.0000025035e+00	-5.5000137668e+00	-2.0000000000e+03	5.2766429287e-05	-2.9019391421e-04	2.5056973595e-01	2.9019391422e-04	2.0000002500e+03	1.3780033457e+00	2.1446800257e-08
1.0000000000e+00	-5.0000000000e+00	-1.1987998486e+02	1.0000026780e+00	-5.0000133875e+00	-2.0000000000e+03	5.6444114746e-05	-2.8219971756e-04	3.5214432946e-01	2.8219971757e-04	2.0000002500e+03	1.7605950659e+00	2.0856071263e-08
1.0000000000e+00	-4.5000000000e+00	-1.1987998481e+02	1.0000011516e+00	-4.5000051802e+00	-2.0000000000e+03	2.4267008845e-05	-1.0919346991e-04	4.0795513047e-01	1.0919346991e-04	2.0000002500e+03	1.8357491153e+00	8.0698529728e-09
1.0000000000e+00	-4.0000000000e+00	-1.1987998482e+02	9.9999816117e-01	-3.9999926438e+00	-2.0000000000e+03	-3.8768917470e-05	1.5506421044e-04	4.0261048258e-01	1.5506421044e-04	2.0000002500e+03	1.6105114755e+00	1.1459386646e-08
1.0000000000e+00	-3.5000000000e+00	-1.1987998488e+02	9.9999524878e-01	-3.4999833709e+00	-2.0000000000e+03	-1.0015862139e-04	3.5052926810e-04	3.2832344526e-01	3.5052926817e-04	2.0000002500e+03	1.1492892990e+00	2.5906660927e-08
1.0000000000e+00	-3.0000000000e+00	-1.1987998497e+02	9.9999504239e-01	-2.9999851278e+00	-2.0000000000e+03	-1.0450634997e-04	3.1349588032e-04	1.8753356773e-01	3.1349588044e-04	2.0000002500e+03	5.6274138347e-01	2.3169525598e-08
1.0000000000e+00	-2.5000000000e+00	-1.1987998502e+02	1.0000002431e+00	-2.5000006076e+00	-2.0000000000e+03	5.1236253425e-06	-1.2808116757e-05	6.1298906115e-03	1.2808116765e-05	2.0000002500e+03	1.5330477059e-02	9.4659956743e-10
1.0000000000e+00	-2.0000000000e+00	-1.1987998495e+02	1.0000121406e+00	-2.0000242798e+00	-2.0000000000e+03	2.5591931417e-04	-5.1180080203e-04	2.2899625263e-01	5.1180080265e-04	2.0000002500e+03	4.5822242584e-01	3.7826427005e-08
1.0000000000e+00	-1.5000000000e+00	-1.1987998477e+02	1.0000294094e+00	-1.5000441115e+00	-2.0000000000e+03	6.1993710131e-04	-9.2983692886e-04	4.5062445705e-01	9.2983693144e-04	2.0000002500e+03	6.7635464689e-01	6.8723500898e-08
1.0000000000e+00	-1.0000000000e+00	-1.1987998451e+02	1.0000479848e+00	-1.0000479819e+00	-2.0000000000e+03	1.0114972417e-03	-1.0114224899e-03	6.3870874764e-01	1.0114224940e-03	2.0000002500e+03	6.3916360557e-01	7.4752334440e-08
1.0000000000e+00	-5.0000000000e-01	-1.1987998430e+02	1.0000623477e+00	-5.0003117191e-01	-2.0000000000e+03	1.3142590020e-03	-6.5708093755e-04	7.6470430796e-01	6.5708094073e-04	2.0000002500e+03	3.8264775444e-01	4.8563936160e-08
1.0000000000e+00	0.0000000000e+00	-1.1987998421e+02	1.0000677571e+00	0.0000000000e+00	-2.0000000000e+03	1.4282850058e-03	0.0000000000e+00	8.0902537456e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.0000000000e+00	5.0000000000e-01	-1.1987998430e+02	1.0000623477e+00	5.0003117191e-01	-2.0000000000e+03	1.3142590020e-03	6.5708093755e-04	7.6470430796e-01	6.5708094073e-04	2.0000002500e+03	3.8264775444e-01	4.8563936160e-08
1.0000000000e+00	1.0000000000e+00	-1.1987998451e+02	1.0000479848e+00	1.0000479819e+00	-2.0000000000e+03	1.0114972417e-03	1.0114224899e-03	6.3870874764e-01	1.0114224940e-03	2.0000002500e+03	6.3916360557e-01	7.4752334440e-08
1.0000000000e+00	1.5000000000e+00	-1.1987998477e+02	1.0000294094e+00	1.5000441115e+00	-2.0000000000e+03	6.1993710131e-04	9.2983692886e-04	4.5062445705e-01	9.2983693144e-04	2.0000002500e+03	6.7635464689e-01	6.8723500898e-08
1.0000000000e+00	2.0000000000e+00	-1.1987998495e+02	1.0000121406e+00	2.0000242798e+00	-2.0000000000e+03	2.5591931417e-04	5.1180080203e-04	2.2899625263e-01	5.1180080265e-04	2.0000002500e+03	4.5822242584e-01	3.7826427005e-08
1.0000000000e+00	2.5000000000e+00	-1.1987998502e+02	1.0000002431e+00	2.5000006076e+00	-2.0000000000e+03	5.1236253425e-06	1.2808116757e-05	6.1298906115e-03	1.2808116765e-05	2.0000002500e+03	1.5330477059e-02	9.4659956743e-10
1.0000000000e+00	3.0000000000e+00	-1.1987998497e+02	9.9999504239e-01	2.9999851278e+00	-2.0000000000e+03	-1.0450634997e-04	-3.1349588032e-04	1.8753356773e-01	3.1349588044e-04	2.0000002500e+03	5.6274138347e-01	2.3169525598e-08
1.0000000000e+00	3.5000000000e+00	-1.1987998488e+02	9.9999524878e-01	3.4999833709e+00	-2.0000000000e+03	-1.0015862139e-04	-3.5052926810e-04	3.2832344526e-01	3.5052926817e-04	2.0000002500e+03	1.1492892990e+00	2.5906660927e-08
1.0000000000e+00	4.0000000000e+00	-1.1987998482e+02	9.9999816117e-01	3.9999926438e+00	-2.0000000000e+03	-3.8768917470e-05	-1.5506421044e-04	4.0261048258e-01	1.5506421044e-04	2.0000002500e+03	1.6105114755e+00	1.1459386646e-08
1.0000000000e+00	4.5000000000e+00	-1.1987998481e+02	1.0000011516e+00	4.5000051802e+00	-2.0000000000e+03	2.4267008845e-05	1.0919346991e-04	4.0795513047e-01	1.0919346991e-04	2.0000002500e+03	1.8357491153e+00	8.0698529728e-09
1.0000000000e+00	5.0000000000e+00	-1.1987998486e+02	1.0000026780e+00	5.0000133875e+00	-2.0000000000e+03	5.6444114746e-05	2.8219971756e-04	3.5214432946e-01	2.8219971757e-04	2.0000002500e+03	1.7605950659e+00	2.0856071263e-08
1.0000000000e+00	5.5000000000e+00	-1.1987998494e+02	1.0000025035e+00	5.5000137668e+00	-2.0000000000e+03	5.2766429287e-05	2.9019391421e-04	2.5056973595e-01	2.9019391422e-04	2.0000002500e+03	1.3780033457e+00	2.1446800257e-08
1.0000000000e+00	6.0000000000e+00	-1.1987998500e+02	1.0000012773e+00	6.0000076627e+00	-2.0000000000e+03	2.6922568270e-05	1.6152347121e-04	1.2268300410e-01	1.6152347122e-04	2.0000002500e+03	7.3602552911e-01	1.1938393628e-08
1.0000000000e+00	6.5000000000e+00	-1.1987998501e+02	9.9999989027e-01	6.4999992869e+00	-2.0000000000e+03	-2.3127879236e-06	-1.5032010484e-05	1.1659574118e-02	1.5032010484e-05	2.0000002500e+03	7.5780482669e-02	1.1110194221e-09
1.0000000000e+00	7.0000000000e+00	-1.1987998499e+02	9.9999897853e-01	6.9999928511e+00	-2.0000000000e+03	-2.1529199139e-05	-1.5069325750e-04	1.3526632330e-01	1.5069325750e-04	2.0000002500e+03	9.4679658270e-01	1.1136488210e-08
1.0000000000e+00	7.5000000000e+00	-1.1987998495e+02	9.9999874305e-01	7.4999905752e+00	-2.0000000000e+03	-2.6491030198e-05	-1.9866804369e-04	2.3564352619e-01	1.9866804369e-04	2.0000002500e+03	1.7672371957e+00	1.4682835434e-08
1.0000000000e+00	8.0000000000e+00	-1.1987998490e+02	9.9999903649e-01	7.9999922947e+00	-2.0000000000e+03	-2.0304186472e-05	-1.6242148659e-04	3.0583854896e-01	1.6242148659e-04	2.0000002500e+03	2.4466354112e+00	1.2005233569e-08
1.0000000000e+00	8.5000000000e+00	-1.1987998487e+02	9.9999956549e-01	8.4999963097e+00	-2.0000000000e+03	-9.1524546265e-06	-7.7790112638e-05	3.4420433975e-01	7.7790112638e-05	2.0000002500e+03	2.9257019311e+00	5.7517122973e-09
1.0000000000e+00	9.0000000000e+00	-1.1987998486e+02	1.0000000681e+00	9.0000006160e+00	-2.0000000000e+03	1.4429756771e-06	1.2985824790e-05	3.5337924042e-01	1.2985824790e-05	2.0000002500e+03	3.1804189994e+00	9.5630726627e-10
1.0000000000e+00	9.5000000000e+00	-1.1987998487e+02	1.0000004002e+00	9.5000038045e+00	-2.0000000000e+03	8.4422468930e-06	8.0195415203e-05	3.3885360245e-01	8.0195415203e-05	2.0000002500e+03	3.2191452605e+00	5.9303057987e-09
