y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-2.5000000000e+00	-2.0000000000e+00	7.3617702020e-02	-1.7941779308e+00	-1.4378690363e+00	3.9424546053e-04	2.1945236541e-02	1.7518490638e-02	7.8651217971e-02	3.1654352513e-02	1.0003942455e+00	1.5198077630e-01	1.2308683142e-04
-2.5000000000e+00	-1.5000000000e+00	2.5855426721e-01	-1.1340197913e+00	-6.8585911973e-01	1.4148390409e-03	4.5645654933e-02	2.7315787882e-02	1.4998230696e-01	4.9071135262e-02	1.0014148390e+00	2.5012685038e-01	3.2984463748e-04
-2.5000000000e+00	-1.0000000000e+00	4.7264078255e-01	-8.0631560827e-01	-3.2852373872e-01	2.4428808225e-03	6.4921820504e-02	2.5902101602e-02	2.1300358360e-01	4.9161071409e-02	1.0024428808e+00	2.5774021219e-01	4.4309038730e-04
-2.5000000000e+00	-5.0000000000e-01	6.2498964395e-01	-9.5595359767e-01	-1.9514526133e-01	2.7372770420e-03	7.2560717927e-02	1.4473986943e-02	2.5312644740e-01	3.0522690966e-02	1.0027372770e+00	1.6740419031e-01	3.2342037089e-04
-2.5000000000e+00	0.0000000000e+00	6.7681059941e-01	-1.1368950916e+00	1.6671268768e-16	2.6610203689e-03	7.2952318249e-02	8.9289421189e-18	2.6996602375e-01	2.0130262923e-17	1.0026610204e+00	6.2480718651e-17	2.2313347516e-17
-2.5000000000e+00	5.0000000000e-01	6.2498964395e-01	-9.5595359767e-01	1.9514526133e-01	2.7372770420e-03	7.2560717927e-02	-1.4473986943e-02	2.5312644740e-01	3.0522690966e-02	1.0027372770e+00	1.6740419031e-01	3.2342037089e-04
-2.5000000000e+00	1.0000000000e+00	4.7264078255e-01	-8.0631560827e-01	3.2852373872e-01	2.4428808225e-03	6.4921820504e-02	-2.5902101602e-02	2.1300358360e-01	4.9161071409e-02	1.0024428808e+00	2.5774021219e-01	4.4309038730e-04
-2.5000000000e+00	1.5000000000e+00	2.5855426721e-01	-1.1340197913e+00	6.8585911973e-01	1.4148390409e-03	4.5645654933e-02	-2.7315787882e-02	1.4998230696e-01	4.9071135262e-02	1.0014148390e+00	2.5012685038e-01	3.2984463748e-04
-2.5000000000e+00	2.0000000000e+00	7.3617702020e-02	-1.7941779308e+00	1.4378690363e+00	3.9424546053e-04	2.1945236541e-02	-1.7518490638e-02	7.8651217971e-02	3.1654352513e-02	1.0003942455e+00	1.5198077630e-01	1.2308683142e-04
-2.5000000000e+00	2.5000000000e+00	1.2878395884e-29	-2.5000000000e+00	2.5000000000e+00	2.0478651004e-31	5.0516075395e-31	-6.3997892158e-16	1.3518191946e-16	6.3997892158e-16	1.0000000000e+00	1.7225264488e-15	1.5999473040e-15
-2.5000000000e+00	3.0000000000e+00	8.5135182083e-02	-3.1324214834e+00	3.7618422006e+00	4.8228757004e-04	-1.9862587672e-02	2.3875777497e-02	7.9389663967e-02	4.1317595736e-02	1.0004822876e+00	2.1180477720e-01	6.9077847203e-05
-2.5000000000e+00	3.5000000000e+00	3.4534423640e-01	-3.5341273403e+00	4.9650228983e+00	1.9923708812e-03	-3.6559684712e-02	5.1459996271e-02	1.5945055174e-01	8.8746914143e-02	1.0019923709e+00	4.7583351634e-01	3.4650800287e-04
-2.5000000000e+00	4.0000000000e+00	7.1051008657e-01	-3.2057999056e+00	5.1747423974e+00	2.9520603572e-03	-4.0357705668e-02	6.5386361787e-02	2.3706500676e-01	1.3926946151e-01	1.0029520604e+00	8.0446859632e-01	7.7486186322e-04
-2.5000000000e+00	4.5000000000e+00	1.0794589577e+00	-9.3451750130e-01	1.7424619028e+00	9.1356576268e-06	2.5473323264e-03	-3.4325520414e-03	3.1519803872e-01	1.9122500679e-01	1.0000091357e+00	1.1642457552e+00	1.2308495758e-03
-2.5000000000e+00	5.0000000000e+00	1.8008788124e+00	2.2256296481e-01	-4.1869775102e-01	7.5922207998e-03	5.5134832058e-02	-1.1020250403e-01	3.8824247034e-01	2.4278908788e-01	1.0075922208e+00	1.5195149707e+00	1.4421658398e-03
-2.5000000000e+00	5.5000000000e+00	2.9699669100e+00	-5.7462293284e+00	1.2734427953e+01	2.0949781309e-02	-8.4109806902e-02	1.8661485204e-01	4.5870969308e-01	2.9099956305e-01	1.0209497813e+00	2.2004992910e+00	1.2414597820e-03
-2.5000000000e+00	6.0000000000e+00	3.8321263694e+00	-1.1090713546e+01	2.6615277789e+01	4.4304366131e-02	-1.1449720244e-01	2.7477103722e-01	4.1132396880e-01	2.7485208329e-01	1.0443043661e+00	2.4660301631e+00	3.2015535202e-05
-2.5000000000e+00	6.5000000000e+00	3.1001311853e+00	-1.0072971813e+01	2.6187887831e+01	3.5198110998e-02	-9.5250633086e-02	2.4763589985e-01	3.4790624920e-01	2.4768948675e-01	1.0351981110e+00	2.1999701317e+00	1.6543840024e-05
-2.5000000000e+00	7.0000000000e+00	2.4111593245e+00	-8.8779984498e+00	2.4856680199e+01	2.7022466684e-02	-7.8194874561e-02	2.1893034271e-01	2.9672516181e-01	2.1896433257e-01	1.0270224667e+00	1.9892054712e+00	1.7469130231e-06
-2.5000000000e+00	7.5000000000e+00	1.8135852904e+00	-7.7378117913e+00	2.3211860323e+01	2.0155449790e-02	-6.3495248717e-02	1.9047113422e-01	2.5104300019e-01	1.9049247126e-01	1.0201554498e+00	1.7877322353e+00	1.3056111255e-05
-2.5000000000e+00	8.0000000000e+00	1.3150423998e+00	-6.7037824780e+00	2.1450732737e+01	1.4540780162e-02	-5.0869514193e-02	1.6276932405e-01	2.1107604937e-01	1.6278243919e-01	1.0145407802e+00	1.6063608276e+00	1.8210925240e-05
-2.5000000000e+00	8.5000000000e+00	9.1376337016e-01	-5.7899854404e+00	1.9684823735e+01	1.0070278215e-02	-4.0047321133e-02	1.3614980169e-01	1.7762945107e-01	1.3615803348e-01	1.0100702782e+00	1.4180073701e+00	1.9088079791e-05
-2.5000000000e+00	9.0000000000e+00	6.0340630124e-01	-4.9988489724e+00	1.7994981945e+01	6.6231414187e-03	-3.0806087737e-02	1.1089304665e-01	1.4701754040e-01	1.1089808764e-01	1.0066231414e+00	1.2405245372e+00	1.7400341157e-05
-2.5000000000e+00	9.5000000000e+00	3.7449864136e-01	-4.3285098249e+00	1.6447696317e+01	4.0719056533e-03	-2.2967915668e-02	8.7271336397e-02	1.1836646857e-01	8.7274233568e-02	1.0040719057e+00	1.0605251094e+00	1.4464908803e-05
-2.5000000000e+00	1.0000000000e+01	2.1542095879e-01	-3.7758603074e+00	1.5102997475e+01	2.2871593517e-03	-1.6404733746e-02	6.5614048909e-02	9.3870593155e-02	6.5615716712e-02	1.0022871594e+00	8.8225024077e-01	1.1169465015e-05
-2.5000000000e+00	1.0500000000e+01	1.1319078860e-01	-3.3380138401e+00	1.4019368789e+01	1.1387537718e-03	-1.1054440021e-02	4.6425282975e-02	7.2227408546e-02	4.6426072374e-02	1.0011387538e+00	7.1885398563e-01	8.0343171567e-06
-2.5000000000e+00	1.1000000000e+01	5.3888619308e-02	-3.0112898574e+00	1.3249498613e+01	4.8643186053e-04	-6.9130025101e-03	3.0415031109e-02	5.3775288926e-02	3.0415409864e-02	1.0004864319e+00	5.6262781357e-01	5.3424773944e-06
-2.5000000000e+00	1.1500000000e+01	2.3435354836e-02	-2.7870249904e+00	1.2820214444e+01	1.7391783908e-04	-3.9621595555e-03	1.8224625369e-02	3.8524417903e-02	1.8224773201e-02	1.0001739178e+00	4.2767078655e-01	3.2488208371e-06
-2.5000000000e+00	1.2000000000e+01	9.5658309387e-03	-2.6479431857e+00	1.2710074312e+01	5.1674030189e-05	-2.0735478134e-03	9.9523092721e-03	2.6775002525e-02	9.9523544848e-03	1.0000516740e+00	3.1264839211e-01	1.7972770795e-06
-2.5000000000e+00	1.2500000000e+01	3.7870009030e-03	-2.5703873568e+00	1.2851910874e+01	1.2900677190e-05	-9.9624244494e-04	4.9808488607e-03	1.7989671087e-02	4.9808608054e-03	1.0000129007e+00	2.2100621340e-01	9.0817334768e-07
-2.5000000000e+00	1.3000000000e+01	1.4815502965e-03	-2.5311951843e+00	1.3162203145e+01	2.7636228423e-06	-4.4401343286e-04	2.3087004476e-03	1.1752133745e-02	2.3087031435e-03	1.0000027636e+00	1.5129683528e-01	4.2354761268e-07
-2.5000000000e+00	1.3500000000e+01	5.7240160840e-04	-2.5129950779e+00	1.3570168374e+01	5.1886335539e-07	-1.8550548075e-04	1.0016558429e-03	7.4781475844e-03	1.0016564754e-03	1.0000005189e+00	1.0052312520e-01	1.8440497227e-07
-2.5000000000e+00	1.4000000000e+01	2.1618783855e-04	-2.5051229231e+00	1.4028686344e+01	8.6761585033e-08	-7.3232780944e-05	4.1007332268e-04	4.6441238177e-03	4.1007342140e-04	1.0000000868e+00	6.5000708758e-02	7.5633134499e-08
-2.5000000000e+00	1.4500000000e+01	7.9035021166e-05	-2.5019196150e+00	1.4511133004e+01	1.3056815064e-08	-2.7458437704e-05	1.5924718010e-04	2.8187216194e-03	1.5924719914e-04	1.0000000131e+00	4.0987360499e-02	2.9398096361e-08
-2.5000000000e+00	1.5000000000e+01	2.7793436064e-05	-2.5006854980e+00	1.5004112722e+01	1.7794205550e-09	-9.8080947479e-06	5.8844221485e-05	1.6760607494e-03	5.8844224067e-05	1.0000000018e+00	2.5218225589e-02	1.0867870855e-08
-2.5000000000e+00	1.5500000000e+01	9.3717867961e-06	-2.5002336455e+00	1.5501448518e+01	2.2040097046e-10	-3.3433710192e-06	2.0727368770e-05	9.7563808729e-04	2.0727369116e-05	1.0000000002e+00	1.5149754027e-02	3.8289470274e-09
-2.5000000000e+00	1.6000000000e+01	3.0260962538e-06	-2.5000760795e+00	1.6000486886e+01	2.4864377140e-11	-1.0887229682e-06	6.9673121203e-06	5.5507049284e-04	6.9673121714e-06	1.0000000000e+00	8.8903062957e-03	1.2872046234e-09
-2.5000000000e+00	1.6500000000e+01	9.3528065217e-07	-2.5000236810e+00	1.6500156290e+01	2.5584729953e-12	-3.3889426605e-07	2.2365368683e-06	3.0877676853e-04	2.2365368724e-06	1.0000000000e+00	5.0977594115e-03	4.1322159683e-10
-2.5000000000e+00	1.7000000000e+01	2.7668891388e-07	-2.5000070492e+00	1.7000047935e+01	2.4036214905e-13	-1.0088453009e-07	6.8596410772e-07	1.6799899892e-04	6.8596410814e-07	1.0000000000e+00	2.8568849265e-03	1.2674270132e-10
-2.5000000000e+00	1.7500000000e+01	7.8359288286e-08	-2.5000020074e+00	1.7500014053e+01	2.0634141023e-14	-2.8731272842e-08	2.0110404688e-07	8.9418519055e-05	2.0110404694e-07	1.0000000000e+00	1.5650884072e-03	3.7157615759e-11
-2.5000000000e+00	1.8000000000e+01	2.1247956344e-08	-2.5000005470e+00	1.8000003940e+01	1.6197248271e-15	-7.8304452972e-09	5.6375039606e-08	4.6566987987e-05	5.6375039613e-08	1.0000000000e+00	8.3827986597e-04	1.0416343757e-11
-2.5000000000e+00	1.8500000000e+01	5.5176423870e-09	-2.5000001427e+00	1.8500001056e+01	1.1633019010e-16	-2.0428387498e-09	1.5115889564e-08	2.3730985414e-05	1.5115889565e-08	1.0000000000e+00	4.3904309174e-04	2.7929607445e-12
-2.5000000000e+00	1.9000000000e+01	1.3723907052e-09	-2.5000000356e+00	1.9000000271e+01	7.6483545209e-18	-5.1026997385e-10	3.8777651691e-09	1.1835534781e-05	3.8777651691e-09	1.0000000000e+00	2.2488025576e-04	7.1658045952e-13
-2.5000000000e+00	1.9500000000e+01	3.2701116309e-10	-2.5000000085e+00	1.9500000067e+01	4.6051842618e-19	-1.2206083550e-10	9.5200419546e-10	5.7774389108e-06	9.5200419546e-10	1.0000000000e+00	1.1266130954e-04	1.7580368611e-13
-2.5000000000e+00	2.0000000000e+01	7.4657802842e-11	-2.5000000019e+00	2.0000000016e+01	2.5396517040e-20	-2.7967042991e-11	2.2371986005e-10	2.7605409792e-06	2.2371986005e-10	1.0000000000e+00	5.5211113512e-05	4.1209694444e-14
-2.0000000000e+00	-2.0000000000e+01	8.8363032480e-11	-2.0000000018e+00	-2.0000000018e+01	3.5356148399e-20	-2.6470535889e-11	-2.6468583183e-10	3.0032549521e-06	2.6468583183e-10	1.0000000000e+00	6.0065377243e-05	3.9054113485e-14
-2.0000000000e+00	-1.9500000000e+01	3.8680701348e-10	-2.0000000080e+00	-1.9500000079e+01	6.4004414601e-19	-1.1545420337e-10	-1.1255953368e-09	6.2835035975e-06	1.1255953368e-09	1.0000000000e+00	1.2252950325e-04	1.6629228212e-13
-2.0000000000e+00	-1.9000000000e+01	1.6222740777e-09	-2.0000000337e+00	-1.9000000320e+01	1.0611435929e-17	-4.8230993995e-10	-4.5816058327e-09	1.2868039620e-05	4.5816058327e-09	1.0000000000e+00	2.4449756862e-04	6.7719395713e-13
-2.0000000000e+00	-1.8500000000e+01	6.5176438178e-09	-2.0000001347e+00	-1.8500001247e+01	1.6109532223e-16	-1.9294149162e-09	-1.7845769000e-08	2.5792107877e-05	1.7845769001e-08	1.0000000000e+00	4.7717275530e-04	2.6379496229e-12
-2.0000000000e+00	-1.8000000000e+01	2.5079452002e-08	-2.0000005162e+00	-1.8000004647e+01	2.2384323168e-15	-7.3894549286e-09	-6.6500179479e-08	5.0592188141e-05	6.6500179485e-08	1.0000000000e+00	9.1072930212e-04	9.8297711575e-12
-2.0000000000e+00	-1.7500000000e+01	9.2411371635e-08	-2.0000018926e+00	-1.7500016562e+01	2.8452363856e-14	-2.7088199846e-08	-2.3700423251e-07	9.7107782969e-05	2.3700423257e-07	1.0000000000e+00	1.6996354472e-03	3.5032366896e-11
-2.0000000000e+00	-1.7000000000e+01	3.2600795233e-07	-2.0000066393e+00	-1.7000056435e+01	3.3062248118e-13	-9.5018700796e-08	-8.0759927075e-07	1.8236487417e-04	8.0759927118e-07	1.0000000000e+00	3.1010526037e-03	1.1937257081e-10
-2.0000000000e+00	-1.6500000000e+01	1.1008945486e-06	-2.0000222789e+00	-1.6500183798e+01	3.5097145036e-12	-3.1883162491e-07	-2.6301665317e-06	3.3502252822e-04	2.6301665343e-06	1.0000000000e+00	5.5306416790e-03	3.8875089128e-10
-2.0000000000e+00	-1.6000000000e+01	3.5581325965e-06	-2.0000714861e+00	-1.6000571865e+01	3.4006604475e-11	-1.0229904002e-06	-8.1833184887e-06	6.0195008208e-04	8.1833185351e-06	1.0000000000e+00	9.6398336762e-03	1.2094445877e-09
-2.0000000000e+00	-1.5500000000e+01	1.1007259070e-05	-2.0002192310e+00	-1.5501698945e+01	3.0042294705e-10	-3.1370816436e-06	-2.4310586556e-05	1.0574841038e-03	2.4310586891e-05	1.0000000003e+00	1.6416721575e-02	3.5924581303e-09
-2.0000000000e+00	-1.5000000000e+01	3.2609045427e-05	-2.0006421707e+00	-1.5004815975e+01	2.4161212481e-09	-9.1879396188e-06	-6.8904457614e-05	1.8156308716e-03	6.8904459579e-05	1.0000000024e+00	2.7307716838e-02	1.0179514194e-08
-2.0000000000e+00	-1.4500000000e+01	9.2655592674e-05	-2.0017948461e+00	-1.4513011754e+01	1.7647723124e-08	-2.5672039943e-05	-1.8610855075e-04	3.0476338653e-03	1.8610856822e-04	1.0000000176e+00	4.4346081460e-02	2.7479745567e-08
-2.0000000000e+00	-1.4000000000e+01	2.5342521658e-04	-2.0047785335e+00	-1.4033447390e+01	1.1660151852e-07	-6.8298864217e-05	-4.7805679822e-04	5.0138665360e-03	4.7805689110e-04	1.0000001166e+00	7.0259599590e-02	7.0510927561e-08
-2.0000000000e+00	-1.3500000000e+01	6.7189735111e-04	-2.0120832508e+00	-1.3581556103e+01	6.9208222190e-07	-1.7242767284e-04	-1.1638011608e-03	8.0569575929e-03	1.1638017265e-03	1.0000006921e+00	1.0851649243e-01	1.7128946773e-07
-2.0000000000e+00	-1.3000000000e+01	1.7449904468e-03	-2.0288787817e+00	-1.3187698444e+01	3.6477422821e-06	-4.1073821112e-04	-2.6696027208e-03	1.2624220374e-02	2.6696052427e-03	1.0000036477e+00	1.6304022009e-01	3.9135193742e-07
-2.0000000000e+00	-1.2500000000e+01	4.4821803647e-03	-2.0647539365e+00	-1.2904682329e+01	1.6776076031e-05	-9.1521262592e-04	-5.7196623950e-03	1.9268245536e-02	5.7196730059e-03	1.0000167761e+00	2.3755765632e-01	8.3275555614e-07
-2.0000000000e+00	-1.2000000000e+01	1.1360041033e-02	-2.1349353537e+00	-1.2809551645e+01	6.5840713208e-05	-1.8866524829e-03	-1.1319097527e-02	2.8522780190e-02	1.1319135783e-02	1.0000658407e+00	3.3525016868e-01	1.6309337220e-06
-2.0000000000e+00	-1.1500000000e+01	2.7769174133e-02	-2.2589577939e+00	-1.2988893518e+01	2.1601533389e-04	-3.5616336561e-03	-2.0477925517e-02	4.0869710951e-02	2.0478048944e-02	1.0002160153e+00	4.5655837474e-01	2.9108591074e-06
-2.0000000000e+00	-1.1000000000e+01	6.3269009184e-02	-2.4557351040e+00	-1.3506344688e+01	5.8746908711e-04	-6.1321482252e-03	-3.3724396694e-02	5.6554771809e-02	3.3724710959e-02	1.0005874691e+00	5.9877800298e-01	4.7227834033e-06
-2.0000000000e+00	-1.0500000000e+01	1.3109486334e-01	-2.7382124215e+00	-1.4375293182e+01	1.3391154743e-03	-9.6840362830e-03	-5.0837490003e-02	7.5623228564e-02	5.0838140887e-02	1.0013391155e+00	7.6180955669e-01	7.0141498435e-06
-2.0000000000e+00	-1.0000000000e+01	2.4595837718e-01	-3.1126134401e+00	-1.5562577195e+01	2.6305812930e-03	-1.4226088987e-02	-7.1125107930e-02	9.7151116646e-02	7.1126379175e-02	1.0026305813e+00	9.3261948351e-01	9.6411651621e-06
-2.0000000000e+00	-9.5000000000e+00	4.2225375339e-01	-3.5819807123e+00	-1.7013706154e+01	4.6055353632e-03	-1.9773192221e-02	-9.3915342707e-02	1.2191657260e-01	9.3917592620e-02	1.0046055354e+00	1.1172418125e+00	1.2336026434e-05
-2.0000000000e+00	-9.0000000000e+00	6.7345106348e-01	-4.1492290127e+00	-1.8670580866e+01	7.4015012933e-03	-2.6395430564e-02	-1.1876987763e-01	1.5118660356e-01	1.1877359284e-01	1.0074015013e+00	1.3023205149e+00	1.4598731697e-05
-2.0000000000e+00	-8.5000000000e+00	1.0116000366e+00	-4.8174223117e+00	-2.0472832641e+01	1.1157725885e-02	-3.4217354922e-02	-1.4541191283e-01	1.8291840960e-01	1.4541829464e-01	1.0111577259e+00	1.4934150236e+00	1.5587473599e-05
-2.0000000000e+00	-8.0000000000e+00	1.4464395344e+00	-5.5882236884e+00	-2.2351435599e+01	1.6012660582e-02	-4.3406512881e-02	-1.7361219947e-01	2.1753703825e-01	1.7362274003e-01	1.0160126606e+00	1.6844507966e+00	1.4071568654e-05
-2.0000000000e+00	-7.5000000000e+00	1.9843015376e+00	-6.4586891558e+00	-2.4218428039e+01	2.2099844014e-02	-5.4174064241e-02	-2.0313753664e-01	2.5465446462e-01	2.0315452005e-01	1.0220998440e+00	1.8863852434e+00	8.4713664212e-06
-2.0000000000e+00	-7.0000000000e+00	2.6260406130e+00	-7.4122451097e+00	-2.5941067890e+01	2.9538620165e-02	-6.6777354145e-02	-2.3370499632e-01	3.0074362609e-01	2.3373267016e-01	1.0295386202e+00	2.1073197208e+00	2.8386881932e-06
-2.0000000000e+00	-6.5000000000e+00	3.3579548582e+00	-8.3817223825e+00	-2.7238616652e+01	3.8349121624e-02	-8.1450206622e-02	-2.6469625439e-01	3.6052371853e-01	2.6473720360e-01	1.0383491216e+00	2.3583062084e+00	1.9565602629e-05
-2.0000000000e+00	-6.0000000000e+00	4.0630549148e+00	-8.9404676897e+00	-2.6817813606e+01	4.7237102243e-02	-9.7209051953e-02	-2.9158978841e-01	4.3169407822e-01	2.9165224682e-01	1.0472371022e+00	2.6498925611e+00	1.4845860072e-05
-2.0000000000e+00	-5.5000000000e+00	2.1772236576e+00	-3.7947664045e+00	-1.0523533692e+01	6.8086378755e-03	-3.9478241952e-02	-1.0981231335e-01	4.2516153766e-01	2.8225639267e-01	1.0068086379e+00	1.8760539988e+00	1.2614682103e-03
-2.0000000000e+00	-5.0000000000e+00	1.5895421461e+00	6.8227324567e-01	1.6682923287e+00	6.0902921538e-03	4.1174385970e-02	1.0239753048e-01	3.4382417312e-01	2.2769740554e-01	1.0060902922e+00	1.4273161878e+00	1.1721832126e-03
-2.0000000000e+00	-4.5000000000e+00	8.7109467941e-01	-1.9509540748e+00	-4.4522672622e+00	1.6757423711e-03	-2.3074490255e-02	-5.3094751547e-02	2.6839142314e-01	1.7326868808e-01	1.0016757424e+00	1.0313075647e+00	8.5162433281e-04
-2.0000000000e+00	-4.0000000000e+00	4.9367243334e-01	-2.8245377602e+00	-5.6788411121e+00	2.6891582364e-03	-3.2597172561e-02	-6.5694298184e-02	1.8640122872e-01	1.1735221456e-01	1.0026891582e+00	6.5768154407e-01	4.4186217403e-04
-2.0000000000e+00	-3.5000000000e+00	1.5102250851e-01	-2.6409842740e+00	-4.6284306540e+00	8.7160434767e-04	-2.0672128850e-02	-3.6274947060e-02	1.0331025039e-01	6.1630037380e-02	1.0008716043e+00	3.2063679535e-01	1.2204987400e-04
-2.0000000000e+00	-3.0000000000e+00	3.1285995536e-03	-2.1057530995e+00	-3.1585883565e+00	1.6925151343e-05	-3.2280046654e-03	-4.8404843320e-03	1.5094746329e-02	8.5748869627e-03	1.0000169252e+00	4.1371143619e-02	3.0730653961e-06
-2.0000000000e+00	-2.5000000000e+00	7.3575211039e-02	-1.4350958610e+00	-1.7970253227e+00	3.9484632652e-04	1.7577802553e-02	2.1925179827e-02	7.4473178026e-02	3.9254477084e-02	1.0003948463e+00	1.8981761243e-01	1.2302148196e-04
-2.0000000000e+00	-2.0000000000e+00	3.3585413765e-01	-7.7107875609e-01	-7.8008350931e-01	1.8263622533e-03	4.2791836859e-02	4.2680009430e-02	1.6234140134e-01	7.7060920567e-02	1.0018263623e+00	4.0460331401e-01	4.7155768574e-04
-2.0000000000e+00	-1.5000000000e+00	6.7511616130e-01	-9.1750593526e-01	-7.0126584926e-01	2.6381981785e-03	5.8169281284e-02	4.3505529212e-02	2.5130296884e-01	9.7588562877e-02	1.0026381982e+00	5.4455991021e-01	8.7554917239e-04
-2.0000000000e+00	-1.0000000000e+00	9.4816348721e-01	-3.3099570546e+00	-1.6726447832e+00	4.2192333885e-04	2.6053053213e-02	1.2848544516e-02	3.2824588863e-01	9.3009566681e-02	1.0004219233e+00	5.4563979048e-01	1.0493729839e-03
-2.0000000000e+00	-5.0000000000e-01	1.2645813015e+00	-6.7107071354e+00	-1.6932621142e+00	7.1417044003e-04	-3.6618384487e-02	-9.3506576164e-03	3.8384259871e-01	5.7707257412e-02	1.0007141704e+00	3.5326276851e-01	7.4500165379e-04
-2.0000000000e+00	0.0000000000e+00	1.4358693702e+00	-8.1391160443e+00	-7.5182778215e-16	2.0811486990e-03	-6.4515869353e-02	-7.9004553467e-18	4.0895893502e-01	3.0594151888e-17	1.0020811487e+00	1.2044148518e-16	1.5797899900e-17
-2.0000000000e+00	5.0000000000e-01	1.2645813015e+00	-6.7107071354e+00	1.6932621142e+00	7.1417044003e-04	-3.6618384487e-02	9.3506576164e-03	3.8384259871e-01	5.7707257412e-02	1.0007141704e+00	3.5326276851e-01	7.4500165379e-04
-2.0000000000e+00	1.0000000000e+00	9.4816348721e-01	-3.3099570546e+00	1.6726447832e+00	4.2192333885e-04	2.6053053213e-02	-1.2848544516e-02	3.2824588863e-01	9.3009566681e-02	1.0004219233e+00	5.4563979048e-01	1.0493729839e-03
-2.0000000000e+00	1.5000000000e+00	6.7511616130e-01	-9.1750593526e-01	7.0126584926e-01	2.6381981785e-03	5.8169281284e-02	-4.3505529212e-02	2.5130296884e-01	9.7588562877e-02	1.0026381982e+00	5.4455991021e-01	8.7554917239e-04
-2.0000000000e+00	2.0000000000e+00	3.3585413765e-01	-7.7107875609e-01	7.8008350931e-01	1.8263622533e-03	4.2791836859e-02	-4.2680009430e-02	1.6234140134e-01	7.7060920567e-02	1.0018263623e+00	4.0460331401e-01	4.7155768574e-04
-2.0000000000e+00	2.5000000000e+00	7.3575211039e-02	-1.4350958610e+00	1.7970253227e+00	3.9484632652e-04	1.7577802553e-02	-2.1925179827e-02	7.4473178026e-02	3.9254477084e-02	1.0003948463e+00	1.8981761243e-01	1.2302148196e-04
-2.0000000000e+00	3.0000000000e+00	3.1285995536e-03	-2.1057530995e+00	3.1585883565e+00	1.6925151343e-05	-3.2280046654e-03	4.8404843320e-03	1.5094746329e-02	8.5748869627e-03	1.0000169252e+00	4.1371143619e-02	3.0730653961e-06
-2.0000000000e+00	3.5000000000e+00	1.5102250851e-01	-2.6409842740e+00	4.6284306540e+00	8.7160434767e-04	-2.0672128850e-02	3.6274947060e-02	1.0331025039e-01	6.1630037380e-02	1.0008716043e+00	3.2063679535e-01	1.2204987400e-04
-2.0000000000e+00	4.0000000000e+00	4.9367243334e-01	-2.8245377602e+00	5.6788411121e+00	2.6891582364e-03	-3.2597172561e-02	6.5694298184e-02	1.8640122872e-01	1.1735221456e-01	1.0026891582e+00	6.5768154407e-01	4.4186217403e-04
-2.0000000000e+00	4.5000000000e+00	8.7109467941e-01	-1.9509540748e+00	4.4522672622e+00	1.6757423711e-03	-2.3074490255e-02	5.3094751547e-02	2.6839142314e-01	1.7326868808e-01	1.0016757424e+00	1.0313075647e+00	8.5162433281e-04
-2.0000000000e+00	5.0000000000e+00	1.5895421461e+00	6.8227324567e-01	-1.6682923287e+00	6.0902921538e-03	4.1174385970e-02	-1.0239753048e-01	3.4382417312e-01	2.2769740554e-01	1.0060902922e+00	1.4273161878e+00	1.1721832126e-03
-2.0000000000e+00	5.5000000000e+00	2.1772236576e+00	-3.7947664045e+00	1.0523533692e+01	6.8086378755e-03	-3.9478241952e-02	1.0981231335e-01	4.2516153766e-01	2.8225639267e-01	1.0068086379e+00	1.8760539988e+00	1.2614682103e-03
-2.0000000000e+00	6.0000000000e+00	4.0630549148e+00	-8.9404676897e+00	2.6817813606e+01	4.7237102243e-02	-9.7209051953e-02	2.9158978841e-01	4.3169407822e-01	2.9165224682e-01	1.0472371022e+00	2.6498925611e+00	1.4845860072e-05
-2.0000000000e+00	6.5000000000e+00	3.3579548582e+00	-8.3817223825e+00	2.7238616652e+01	3.8349121624e-02	-8.1450206622e-02	2.6469625439e-01	3.6052371853e-01	2.6473720360e-01	1.0383491216e+00	2.3583062084e+00	1.9565602629e-05
-2.0000000000e+00	7.0000000000e+00	2.6260406130e+00	-7.4122451097e+00	2.5941067890e+01	2.9538620165e-02	-6.6777354145e-02	2.3370499632e-01	3.0074362609e-01	2.3373267016e-01	1.0295386202e+00	2.1073197208e+00	2.8386881932e-06
-2.0000000000e+00	7.5000000000e+00	1.9843015376e+00	-6.4586891558e+00	2.4218428039e+01	2.2099844014e-02	-5.4174064241e-02	2.0313753664e-01	2.5465446462e-01	2.0315452005e-01	1.0220998440e+00	1.8863852434e+00	8.4713664212e-06
-2.0000000000e+00	8.0000000000e+00	1.4464395344e+00	-5.5882236884e+00	2.2351435599e+01	1.6012660582e-02	-4.3406512881e-02	1.7361219947e-01	2.1753703825e-01	1.7362274003e-01	1.0160126606e+00	1.6844507966e+00	1.4071568654e-05
