y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
3.0000000000e+00	-1.2500000000e+01	1.2999096738e+01	7.0778159751e-02	-8.6254989455e+00	4.6796692010e-03	-6.2266408360e-02	7.4042101406e-02	1.0297453151e+00	7.6300577537e-01	1.0046796692e+00	1.1727207901e+01	5.3183827597e-01
3.0000000000e+00	-1.2000000000e+01	5.6542706188e+00	2.3642568788e+00	-1.4361380527e+01	3.5372209491e-03	-2.6283739486e-03	-8.4068624039e-02	6.8589548704e-01	5.1090214868e-01	1.0035372209e+00	7.6991032942e+00	2.3650690112e-01
3.0000000000e+00	-1.1500000000e+01	1.2030708979e+00	2.2128703084e+00	-9.4842319572e+00	1.7715931187e-03	-1.8875802815e-02	5.6452549152e-02	3.1217002536e-01	2.3432649148e-01	1.0017715931e+00	3.4539777716e+00	5.4100322426e-02
3.0000000000e+00	-1.1000000000e+01	4.6084249532e-02	3.1205317158e+00	-1.1487001621e+01	7.9308111564e-05	3.1237793093e-03	-1.2200746943e-02	6.1892774570e-02	4.6264561328e-02	1.0000793081e+00	6.5837819070e-01	2.1899598009e-03
3.0000000000e+00	-1.0500000000e+01	2.3407962761e+00	3.0822783851e+00	-1.3134153870e+01	2.8628903519e-03	8.8586147377e-03	-7.5148557201e-02	4.5233455370e-01	3.2903854364e-01	1.0028628904e+00	4.8326721188e+00	1.1527836450e-01
3.0000000000e+00	-1.0000000000e+01	8.7243230698e+00	5.4436414159e-01	-7.0087725115e+00	1.4901883748e-02	-7.1396125282e-02	1.5718257151e-01	8.8855798749e-01	6.3775170812e-01	1.0149018837e+00	9.2443861292e+00	4.1483464469e-01
3.0000000000e+00	-9.5000000000e+00	2.6265666443e+01	-1.3966082375e-01	-8.5227964799e+00	6.2182811073e-02	-1.2619408403e-01	3.2930331820e-01	1.5752463867e+00	1.2505252029e+00	1.0621828111e+00	1.8670236977e+01	1.1215172678e+00
3.0000000000e+00	-9.0000000000e+00	2.8339430385e+01	-3.8825092209e+00	-5.7050387422e+00	7.3024291534e-02	-1.5690530424e-01	3.4846708380e-01	1.8365129511e+00	1.2991628169e+00	1.0730242915e+00	1.4962349423e+01	2.2480775056e+00
3.0000000000e+00	-8.5000000000e+00	1.0323401264e+01	-4.7146158534e+00	-1.1263083528e+01	1.5033203957e-02	-1.3436352028e-01	-1.0960315823e-01	1.1567666548e+00	8.0874985219e-01	1.0150332039e+00	8.8867693716e+00	9.9661076466e-01
3.0000000000e+00	-8.0000000000e+00	1.6865792018e+00	1.5336697967e+00	-9.8025532902e+00	2.2084149503e-03	-1.2343314773e-02	-6.5302928580e-02	4.2577324004e-01	3.1952480016e-01	1.0022084150e+00	3.0074888720e+00	2.2114913004e-01
3.0000000000e+00	-7.5000000000e+00	6.5371984588e-02	2.8514028607e+00	-7.3435282915e+00	2.1962670663e-05	-3.5177773557e-03	5.6169906374e-03	8.3439244377e-02	6.4623596139e-02	1.0000219627e+00	5.6654512444e-01	9.8165943627e-03
3.0000000000e+00	-7.0000000000e+00	4.0467425535e+00	-9.1229369942e-01	-7.4044677381e+00	3.2654308027e-03	-6.8381958786e-02	4.3067032834e-02	6.9608558445e-01	5.0135930462e-01	1.0032654308e+00	5.0140021505e+00	5.4562179040e-01
3.0000000000e+00	-6.5000000000e+00	3.4188909229e+01	-4.9192027171e+00	-5.3122271155e+00	5.7268836125e-02	-3.3684458178e-01	3.2762784275e-02	2.3523750250e+00	1.6509011889e+00	1.0572688362e+00	1.8316026754e+01	1.9505616985e+00
3.0000000000e+00	-6.0000000000e+00	2.1703214065e+01	-5.9117103216e+00	-4.1535845243e+00	2.9258338954e-02	-1.9109259934e-01	1.4832496890e-01	1.6313436256e+00	1.1053237242e+00	1.0292583390e+00	1.0610005762e+01	1.6705735129e+00
3.0000000000e+00	-5.5000000000e+00	6.1727102563e+01	2.1216540824e+01	-3.4144950166e+01	2.3011423933e+00	1.0610446302e+00	-1.8645291840e+00	4.9197881986e+00	2.8068774004e+00	3.3011423931e+00	3.5317389971e+01	3.3295435298e+00
3.0000000000e+00	-5.0000000000e+00	2.1673502953e+01	6.9716904054e+00	1.9069206171e-01	1.9535125736e-02	7.5819905348e-02	1.8254203184e-01	2.7446656256e+00	1.6546473076e+00	1.0195351257e+00	1.3242915007e+01	1.2581682779e+00
3.0000000000e+00	-4.5000000000e+00	7.1452012259e+01	-3.3818846091e+00	1.1519852530e+01	2.2412904840e+01	-4.4250564518e+00	5.0244089281e+00	5.8703176831e+00	8.9379360748e+00	2.3412904840e+01	4.0313943780e+01	3.3984026536e+01
3.0000000000e+00	-4.0000000000e+00	6.7547534386e+01	2.9362319431e+01	-2.7678605186e+01	5.4288218904e+00	2.3826822208e+00	-2.2760644137e+00	5.1153278196e+00	2.8861187130e+00	6.4288218904e+00	2.9534587609e+01	8.8120988611e-01
3.0000000000e+00	-3.5000000000e+00	6.1137298259e+01	1.3063582107e+01	-2.1338070363e+01	4.4652573212e+00	1.4669467660e+00	-2.6035709761e+00	4.0051318560e+00	2.6246065325e+00	5.4652573212e+00	3.6607656330e+01	2.7101499066e+00
3.0000000000e+00	-3.0000000000e+00	6.7260890267e+01	3.1320331484e+01	-2.7880626816e+01	5.3856641791e+00	2.4588387290e+00	-2.1738078256e+00	4.8559597557e+00	2.2850419187e+00	6.3856641791e+00	2.8961590857e+01	4.6958332461e-01
3.0000000000e+00	-2.5000000000e+00	8.0005746591e+01	2.7862957863e+01	-1.2592628347e+01	1.4239251999e+01	4.9087356795e+00	-2.0935180984e+00	7.7983847906e+00	2.4051098953e+00	1.5239251999e+01	2.8033245627e+01	3.4822775021e+00
3.0000000000e+00	-2.0000000000e+00	7.2134708580e+01	4.5973000432e+01	-1.5335904076e+01	3.8891388963e+00	2.6546741964e+00	-8.5497526553e-01	4.4987216798e+00	1.1721830534e+00	4.8891388964e+00	1.4876152606e+01	1.4060505775e+00
3.0000000000e+00	-1.5000000000e+00	8.3382080458e+01	8.8972474388e+00	9.5692689053e+00	3.6634434110e+01	5.9125870825e+00	6.1895219668e+00	6.0854463551e+00	9.7097218586e+00	3.7634434110e+01	3.7140322994e+01	1.5094272517e+00
3.0000000000e+00	-1.0000000000e+00	7.5184672458e+01	6.9624992308e+00	1.1088905702e+01	3.6936959310e+01	3.9270632678e+00	7.6453968302e+00	5.3149219477e+00	9.4607610765e+00	3.7936959310e+01	3.8552487411e+01	9.6842352872e+00
3.0000000000e+00	-5.0000000000e-01	6.7396680918e+01	8.4746688284e+00	1.5477676720e+00	5.7693470268e+01	9.6810667804e+00	4.6544480322e+00	1.1361768607e+01	7.5754081840e+00	5.8693470268e+01	4.3006561752e+01	2.4460863458e+01
3.0000000000e+00	0.0000000000e+00	7.1544876483e+01	-9.1567403071e+00	2.6817788710e+00	5.4684862407e+01	-1.0418283985e+01	-9.1054024970e-01	1.3423181057e+01	4.4915325069e+00	5.5684862406e+01	4.6661969791e+01	3.6277114469e+01
3.0000000000e+00	5.0000000000e-01	7.4921020838e+01	6.1484594054e+00	1.2612443401e+01	3.6799244668e+01	4.0412970009e-01	8.5694322164e+00	4.9307361824e+00	9.1598006106e+00	3.7799244668e+01	4.7591743141e+01	4.7591743141e+01
3.0000000000e+00	1.0000000000e+00	7.4372184759e+01	-8.9784030674e+00	-1.8757396341e+00	6.0319491941e+01	-9.9316225791e+00	-4.6906136919e+00	1.1254885679e+01	7.3424425106e+00	6.1319491940e+01	4.0497828780e+01	2.3485082257e+01
3.0000000000e+00	1.5000000000e+00	7.4363885450e+01	-8.7719044301e+00	-1.9951239269e+00	5.4387733513e+01	-9.4298125502e+00	-4.4557942342e+00	1.0883779319e+01	7.2516396678e+00	5.5387733512e+01	3.7841027008e+01	2.0272156537e+01
3.0000000000e+00	2.0000000000e+00	7.3355040008e+01	-1.5474894050e+01	1.8393323426e+01	8.4144832474e+00	-2.5991648741e+00	3.1738475772e+00	5.8012473844e+00	3.8652461231e+00	9.4144832470e+00	3.3532433531e+01	1.3076748220e+00
3.0000000000e+00	2.5000000000e+00	6.1248812540e+01	-1.3511225579e+01	7.8872898873e+00	9.0576988784e+01	-1.2956496577e+01	3.6446088940e+00	1.2956496577e+01	4.4314464735e+00	9.1576988783e+01	5.2948511511e+01	5.2948511511e+01
3.0000000000e+00	3.0000000000e+00	8.1348514839e+01	-8.1395293274e+00	1.6409487995e+01	6.7268522415e+01	-6.6660880459e+00	9.4921185728e+00	7.0920490311e+00	9.4921185728e+00	6.8268522415e+01	4.2211277280e+01	3.2125714259e+01
3.0000000000e+00	3.5000000000e+00	6.1480213445e+01	3.2725108541e+00	4.1576274045e+01	3.7397219834e+00	2.5729305786e-01	2.7227273548e+00	4.1270470483e+00	2.9457703889e+00	4.7397219833e+00	3.9671828539e+01	1.7871318618e+00
3.0000000000e+00	4.0000000000e+00	6.1520744288e+01	1.4598045840e+01	4.3498658713e+01	3.6795864431e+00	8.2962908791e-01	2.5828063153e+00	3.2339224549e+00	2.7717979673e+00	4.6795864431e+00	3.9172578957e+01	1.6161724336e+00
3.0000000000e+00	4.5000000000e+00	6.3142453977e+01	9.5874309533e+00	4.3289312366e+01	4.2197826974e+00	6.0619790733e-01	2.8411422864e+00	3.3678132856e+00	2.8551210746e+00	5.2197826973e+00	4.1373385865e+01	9.9736493339e-01
3.0000000000e+00	5.0000000000e+00	6.9602421001e+01	-1.5036165097e+01	1.3544757076e+01	3.4938340113e+01	-6.5093060539e+00	5.2445795746e+00	8.9486071136e+00	5.4198206763e+00	3.5938340113e+01	4.6087353918e+01	9.3086048863e+00
3.0000000000e+00	5.5000000000e+00	6.2353015857e+01	-1.5488907800e+01	2.5284777487e+01	6.4425683068e+00	-1.8345082748e+00	3.0854037018e+00	4.9306788187e+00	3.7839660193e+00	7.4425683068e+00	3.6851660877e+01	1.4043999352e+00
3.0000000000e+00	6.0000000000e+00	1.9191639185e+01	-6.9059973349e+00	8.6968195155e+00	2.6505629582e-02	-2.0503234514e-01	1.0475207182e-01	1.6330431925e+00	1.1252579294e+00	1.0265056296e+00	1.1212678785e+01	1.0597117717e+00
3.0000000000e+00	6.5000000000e+00	1.5878809003e+01	-4.6007953650e+00	5.2285769967e+00	1.6532263683e-02	-4.9510060967e-02	-1.7496651428e-01	1.5339795398e+00	9.9622720672e-01	1.0165322636e+00	1.1801450204e+01	1.0638522938e+00
3.0000000000e+00	7.0000000000e+00	4.1568929377e+00	-1.3117871683e+00	7.3938710326e+00	3.0751885366e-03	-6.3438442014e-02	-4.6107929338e-02	7.1686464869e-01	4.9865306952e-01	1.0030751885e+00	5.2670266858e+00	5.2953944883e-01
3.0000000000e+00	7.5000000000e+00	6.5342065361e-02	2.8428676077e+00	7.3452644590e+00	2.2254626943e-05	-3.5260598061e-03	-5.6635815651e-03	8.3260403369e-02	6.5119678465e-02	1.0000222546e+00	5.7646393683e-01	9.7990291990e-03
3.0000000000e+00	8.0000000000e+00	1.6807847943e+00	1.3431190542e+00	9.8713684218e+00	2.2554981049e-03	-1.2633648431e-02	6.5965044810e-02	4.1525473951e-01	3.1921281992e-01	1.0022554981e+00	2.9878945223e+00	2.1331030677e-01
3.0000000000e+00	8.5000000000e+00	9.5668461319e+00	-4.2896683799e+00	9.0674136376e+00	4.1865882362e-03	-9.0820418264e-02	1.1172648981e-02	1.1292754311e+00	7.9028295314e-01	1.0041865882e+00	8.7727965615e+00	7.7557934009e-01
3.0000000000e+00	9.0000000000e+00	1.7007999540e+01	-3.1757967152e+00	4.0564407641e+00	2.0160430080e-02	-1.5088700106e-02	-2.0023284270e-01	1.4841922663e+00	1.0627202159e+00	1.0201604301e+00	1.1079186459e+01	6.9710522231e-01
3.0000000000e+00	9.5000000000e+00	2.6680801547e+01	-1.4834459553e+00	1.2217272436e+01	1.2652161857e-02	-8.9271634962e-02	-1.3166206350e-01	1.6848410063e+00	1.2369887592e+00	1.0126521619e+00	2.0455816268e+01	1.2859694407e+00
3.0000000000e+00	1.0000000000e+01	8.3126065439e+00	3.2706342647e-01	7.0052505275e+00	1.3748044233e-02	-5.7251215881e-02	-1.5562257787e-01	8.4114693587e-01	6.0906816511e-01	1.0137480442e+00	9.3536063270e+00	3.5016065670e-01
3.0000000000e+00	1.0500000000e+01	2.3971843931e+00	2.8445432540e+00	1.3176239354e+01	2.8974723694e-03	7.6348123835e-03	7.5740704897e-02	4.4856604663e-01	3.3494997999e-01	1.0028974724e+00	4.9591310886e+00	1.1484959578e-01
3.0000000000e+00	1.1000000000e+01	4.6078185111e-02	3.1166207504e+00	1.1487997640e+01	7.9302602457e-05	3.1190066963e-03	1.2201516388e-02	6.1254241520e-02	4.6220652409e-02	1.0000793026e+00	6.6138674674e-01	2.1963575945e-03
3.0000000000e+00	1.1500000000e+01	1.2141612137e+00	2.1271431354e+00	9.5031189288e+00	1.7865150656e-03	-1.8390542380e-02	-5.6875461160e-02	3.0794454337e-01	2.3716911135e-01	1.0017865151e+00	3.4422999635e+00	5.3785264622e-02
3.0000000000e+00	1.2000000000e+01	5.5507510255e+00	1.7971005370e+00	1.4197510009e+01	2.8149805087e-03	-5.7939106872e-03	7.4809034322e-02	6.7826834185e-01	5.0713497539e-01	1.0028149805e+00	7.7679844144e+00	2.1669846072e-01
3.0000000000e+00	1.2500000000e+01	1.5645309346e+01	-6.8298183596e-01	6.3236451471e+00	2.9322292577e-02	-5.3805630026e-02	-2.3611340354e-01	1.1903759989e+00	8.3106182891e-01	1.0293222926e+00	1.3836568249e+01	5.0150887705e-01
3.0000000000e+00	1.3000000000e+01	2.8424419317e+01	-8.3909689711e-01	7.3694116433e+00	6.9532852013e-02	-8.9726105166e-02	-3.6195984587e-01	1.6286138346e+00	1.1558825809e+00	1.0695328520e+00	1.9669204002e+01	9.6494798766e-01
3.0000000000e+00	1.3500000000e+01	3.3058262630e+01	1.6043951995e+01	7.5289612726e+01	4.9432034386e-01	2.0755461038e-01	9.7240000587e-01	1.1765410953e+00	9.7337048696e-01	1.4943203439e+00	1.5929611442e+01	2.5567221031e-02
3.0000000000e+00	1.4000000000e+01	2.0128902402e+01	1.4477784946e+01	6.8658978014e+01	2.4566954754e-01	1.4474797485e-01	6.8584773738e-01	7.5602797363e-01	6.8619765018e-01	1.2456695475e+00	1.0375131708e+01	8.6919754060e-03
3.0000000000e+00	1.4500000000e+01	1.4411029359e+01	1.2857549926e+01	6.2769633886e+01	1.6359519563e-01	1.1485638277e-01	5.6035560370e-01	5.9438282494e-01	5.6056397914e-01	1.1635951956e+00	8.4600742722e+00	4.6929454124e-03
3.0000000000e+00	1.5000000000e+01	1.0547617611e+01	1.1381584817e+01	5.7303542667e+01	1.1483682897e-01	9.3410371550e-02	4.7005123171e-01	4.7819077445e-01	4.7017401318e-01	1.1148368290e+00	7.1089561741e+00	2.8172495524e-03
3.0000000000e+00	1.5500000000e+01	7.6832882528e+00	1.0039253090e+01	5.2130773505e+01	8.1523301167e-02	7.6390864604e-02	3.9649847180e-01	4.0207152680e-01	3.9657265836e-01	1.0815233012e+00	6.0781904183e+00	1.7663524218e-03
3.0000000000e+00	1.6000000000e+01	5.5002107720e+00	8.8234708103e+00	4.7234261631e+01	5.7498698148e-02	6.2292937926e-02	3.3334214582e-01	3.4052439826e-01	3.3338849138e-01	1.0574986981e+00	5.1712111236e+00	1.1262342572e-03
3.0000000000e+00	1.6500000000e+01	3.8336807928e+00	7.7303372491e+00	4.2635741369e+01	3.9823370863e-02	5.0364639399e-02	2.7768713478e-01	2.8570602254e-01	2.7771515029e-01	1.0398233709e+00	4.4085726625e+00	7.1853792898e-04
3.0000000000e+00	1.7000000000e+01	2.5771512561e+00	6.7566202485e+00	3.8367722610e+01	2.6792672180e-02	4.0158595877e-02	2.2797506780e-01	2.3567978182e-01	2.2799072028e-01	1.0267926722e+00	3.7624889198e+00	4.5290777912e-04
3.0000000000e+00	1.7500000000e+01	1.6510326990e+00	5.8987570721e+00	3.4462986221e+01	1.7284464710e-02	3.1375383551e-02	1.8326078338e-01	1.9028814295e-01	1.8326922441e-01	1.0172844647e+00	3.1297080334e+00	2.7856895791e-04
3.0000000000e+00	1.8000000000e+01	9.9130092881e-01	5.1533036195e+00	3.0954939030e+01	1.0502017865e-02	2.3804847575e-02	1.4295931226e-01	1.5204955018e-01	1.4296355341e-01	1.0105020179e+00	2.5816309483e+00	1.6486400625e-04
3.0000000000e+00	1.8500000000e+01	5.4488345206e-01	4.5187465812e+00	2.7887947592e+01	5.8575592410e-03	1.7315224972e-02	1.0684241417e-01	1.1742506150e-01	1.0684456336e-01	1.0058575592e+00	2.0642014226e+00	9.2292804882e-05
3.0000000000e+00	1.9000000000e+01	2.6580578726e-01	3.9970724007e+00	2.5328382913e+01	2.8910235758e-03	1.1854998620e-02	7.5109960453e-02	8.7778283107e-02	7.5111002756e-02	1.0028910236e+00	1.5872418160e+00	4.7994546611e-05
3.0000000000e+00	1.9500000000e+01	1.1038350562e-01	3.5912340117e+00	2.3350724812e+01	1.1879662807e-03	7.4103725142e-03	4.8176954457e-02	6.2055747438e-02	4.8177468214e-02	1.0011879663e+00	1.1554198254e+00	2.2851909374e-05
3.0000000000e+00	2.0000000000e+01	3.7106191750e-02	3.3025520633e+00	2.2020884373e+01	3.6468067717e-04	4.0059277546e-03	2.6707936970e-02	4.0880527103e-02	2.6708129138e-02	1.0003646807e+00	7.8767815853e-01	9.7195439270e-06
3.5000000000e+00	-2.0000000000e+01	3.0436223910e-02	3.8124113285e+00	-2.1782009047e+01	2.9046766456e-04	4.1555814803e-03	-2.3741661098e-02	3.8127816285e-02	2.3741851312e-02	1.0002904677e+00	7.3230747642e-01	3.9356726884e-06
3.5000000000e+00	-1.9500000000e+01	9.3554436867e-02	4.1266331271e+00	-2.2984641224e+01	9.9960612453e-04	7.9015531373e-03	-4.4008836693e-02	5.8739389771e-02	4.4009381855e-02	1.0009996061e+00	1.0813095027e+00	6.0405884290e-06
3.5000000000e+00	-1.9000000000e+01	2.3174334442e-01	4.5772326435e+00	-2.4835820919e+01	2.5221406052e-03	1.2873048869e-02	-6.9846730942e-02	8.4353258826e-02	6.9847950160e-02	1.0025221406e+00	1.4937027819e+00	7.9994895383e-06
3.5000000000e+00	-1.8500000000e+01	4.8515689938e-01	5.1631053171e+00	-2.7270485267e+01	5.2282234843e-03	1.9022521643e-02	-1.0047184003e-01	1.1312624116e-01	1.0047431627e-01	1.0052282235e+00	1.9596928731e+00	6.7047318316e-06
3.5000000000e+00	-1.8000000000e+01	8.9660525022e-01	5.8815299613e+00	-3.0215633701e+01	9.5218647567e-03	2.6366740369e-02	-1.3545672562e-01	1.4811479538e-01	1.3546173214e-01	1.0095218648e+00	2.4628525755e+00	5.0213305668e-06
3.5000000000e+00	-1.7500000000e+01	1.5105065237e+00	6.7302021562e+00	-3.3601530302e+01	1.5841282300e-02	3.4956216270e-02	-1.7452973255e-01	1.8671446490e-01	1.7453953720e-01	1.0158412823e+00	3.0231360102e+00	3.8022097196e-05
3.5000000000e+00	-1.7000000000e+01	2.3772600960e+00	7.7110716015e+00	-3.7379780417e+01	2.4733330406e-02	4.4932187699e-02	-2.1782506587e-01	2.2766076557e-01	2.1784412535e-01	1.0247333304e+00	3.5907546900e+00	1.0936967284e-04
3.5000000000e+00	-1.6500000000e+01	3.5571907972e+00	8.8292922308e+00	-4.1515005967e+01	3.6932198710e-02	5.6531197201e-02	-2.6583570333e-01	2.7747371929e-01	2.6586822829e-01	1.0369321987e+00	4.2672463838e+00	2.4812091691e-04
3.5000000000e+00	-1.6000000000e+01	5.1244110851e+00	1.0091319458e+01	-4.5973225879e+01	5.3458127161e-02	7.0094116654e-02	-3.1937919333e-01	3.3446768482e-01	3.1943690710e-01	1.0534581272e+00	4.9988558102e+00	5.0481039313e-04
3.5000000000e+00	-1.5500000000e+01	7.1757289868e+00	1.1504858377e+01	-5.0719291597e+01	7.5824624848e-02	8.6127431488e-02	-3.7977798151e-01	3.9493543015e-01	3.7987424357e-01	1.0758246248e+00	5.7982690804e+00	9.6957989888e-04
3.5000000000e+00	-1.5000000000e+01	9.8546599987e+00	1.3081549844e+01	-5.5724004207e+01	1.0654678330e-01	1.0546931679e-01	-4.4941049144e-01	4.7067546162e-01	4.4956691867e-01	1.1065467833e+00	6.7849771337e+00	1.8130919666e-03
3.5000000000e+00	-1.4500000000e+01	1.3421435895e+01	1.4845065520e+01	-6.0984380609e+01	1.5059721356e-01	1.2975097298e-01	-5.3325332829e-01	5.8901750931e-01	5.3351145602e-01	1.1505972136e+00	7.9398851635e+00	3.3978764721e-03
3.5000000000e+00	-1.4000000000e+01	1.8508616746e+01	1.6856217863e+01	-6.6572827757e+01	2.2096179663e-01	1.6307680136e-01	-6.4446066608e-01	7.2871564301e-01	6.4491212054e-01	1.2209617966e+00	9.7455861828e+00	6.6855836464e-03
3.5000000000e+00	-1.3500000000e+01	2.7863970776e+01	1.9339547556e+01	-7.2734233634e+01	3.8124333135e-01	2.2417540506e-01	-8.4393841627e-01	1.0396394536e+00	8.4488122614e-01	1.3812433313e+00	1.3491619991e+01	1.6160849228e-02
3.5000000000e+00	-1.3000000000e+01	3.5782430319e+01	7.4513589681e-01	-1.3737410108e+01	7.4979232930e-02	1.5026872057e-01	-3.5690023447e-01	1.8311364980e+00	1.4811253266e+00	1.0749792329e+00	2.2155003520e+01	1.7983638645e+00
3.5000000000e+00	-1.2500000000e+01	1.6640406886e+01	2.0819687451e-01	-7.3418599194e+00	3.0976196153e-02	-9.4002480460e-02	2.3046892621e-01	1.2458188818e+00	7.8224925736e-01	1.0309761961e+00	1.3037358752e+01	6.4217013350e-01
3.5000000000e+00	-1.2000000000e+01	7.7899592877e+00	2.5983051857e+00	-1.5758174868e+01	1.1946543017e-02	2.6050710668e-03	-1.5455193184e-01	8.3477714468e-01	5.9961565330e-01	1.0119465430e+00	8.7420386077e+00	3.6052192055e-01
3.5000000000e+00	-1.1500000000e+01	2.1306869837e+00	2.2889790980e+00	-9.2531669328e+00	2.6350027902e-03	-2.8337966198e-02	6.6835359301e-02	4.2378650295e-01	3.1671478130e-01	1.0026350028e+00	4.6059904204e+00	1.0923119132e-01
3.5000000000e+00	-1.1000000000e+01	3.0267068681e-02	3.3690899982e+00	-1.0615089722e+01	4.8780358338e-05	-3.1214328553e-03	9.3710924451e-03	5.0130909030e-02	3.7376925021e-02	1.0000487804e+00	5.3448616338e-01	1.5622359905e-03
3.5000000000e+00	-1.0500000000e+01	1.3129491640e+00	3.9152810617e+00	-1.3041846401e+01	2.3030976756e-03	1.4441429001e-02	-6.6314707868e-02	3.3405284903e-01	2.4714979486e-01	1.0023030977e+00	3.5071660343e+00	7.1297820995e-02
3.5000000000e+00	-1.0000000000e+01	5.6926478304e+00	1.8508798339e+00	-9.9223641694e+00	6.6386200594e-04	-3.4434865187e-02	1.1914867672e-02	7.2746048404e-01	5.1666313587e-01	1.0006638620e+00	7.6250846400e+00	3.1962228421e-01
3.5000000000e+00	-9.5000000000e+00	1.4819142421e+01	1.8056475946e+00	-1.5558911678e+01	1.2285886874e-02	-3.1993112758e-02	-1.5345427487e-01	1.1401839245e+00	7.9406512965e-01	1.0122858869e+00	1.2625343424e+01	7.7486235800e-01
3.5000000000e+00	-9.0000000000e+00	3.5601494501e+01	-4.4820986866e+00	-5.2020281122e+00	2.1707976770e-01	-6.4465844182e-01	1.3629023722e-01	2.3133399090e+00	1.5884430062e+00	1.2170797677e+00	1.5884565596e+01	3.9643976304e+00
3.5000000000e+00	-8.5000000000e+00	1.2064234587e+01	-5.6337758314e+00	-1.1678844878e+01	2.6873746844e-02	-1.7175964101e-01	-1.5571165466e-01	1.0902006635e+00	7.7234155578e-01	1.0268737468e+00	8.6635685810e+00	1.1287096469e+00
3.5000000000e+00	-8.0000000000e+00	3.7675708267e+00	-6.8594546477e-01	-9.6799305003e+00	4.0865466884e-03	-5.8559789412e-02	-6.8875572156e-02	6.7529959134e-01	4.9083152409e-01	1.0040865467e+00	4.5732240083e+00	5.1960980526e-01
3.5000000000e+00	-7.5000000000e+00	1.8589480191e-01	3.1404857449e+00	-7.3075836049e+00	5.2060972110e-05	-7.2198833084e-03	7.2107717544e-03	1.4889185901e-01	1.0562102335e-01	1.0000520610e+00	9.6156836614e-01	3.0114574989e-02
3.5000000000e+00	-7.0000000000e+00	1.5235081047e+00	1.6976426119e+00	-7.8116643541e+00	5.0126164230e-04	-2.7978227662e-02	-1.4823699313e-02	4.3901950404e-01	2.9828050552e-01	1.0005012616e+00	2.8964984868e+00	2.4372186734e-01
3.5000000000e+00	-6.5000000000e+00	8.6337248545e+00	-4.0448213584e+00	-1.1463465584e+01	1.4563074572e-02	-1.3308088732e-01	-1.0684393556e-01	1.0342850449e+00	6.9122287790e-01	1.0145630746e+00	7.3803646801e+00	1.0934035392e+00
3.5000000000e+00	-6.0000000000e+00	3.3263187474e+01	-8.6765656150e+00	-6.3136491034e+00	1.2640670327e-01	-5.0266171774e-01	1.2025152962e-02	2.4052227564e+00	1.5809424184e+00	1.1264067034e+00	1.6692986362e+01	3.2779667322e+00
3.5000000000e+00	-5.5000000000e+00	7.1684804185e+01	2.0594582183e+01	-3.2289666522e+01	5.7174891219e+00	1.7634743834e+00	-2.8853312365e+00	4.2005722576e+00	2.9943677341e+00	6.7174891220e+00	3.4918150074e+01	2.4801915149e+00
3.5000000000e+00	-5.0000000000e+00	3.9944297815e+01	-8.0387496849e+00	-2.8799873350e+01	1.7960653036e+00	-4.7155921015e-01	-1.8356912917e+00	2.5131218280e+00	2.3398086609e+00	2.7960653035e+00	2.6378337810e+01	1.1758172635e+00
3.5000000000e+00	-4.5000000000e+00	5.4368400138e+01	5.1613075447e+00	-1.6032533663e+01	4.6965849788e+00	1.4653424884e+00	-2.6918286251e+00	4.9210041266e+00	3.4467765118e+00	5.6965849785e+00	3.5501462133e+01	9.5997973815e+00
3.5000000000e+00	-4.0000000000e+00	7.7099085475e+01	1.6364034630e+01	-9.3628844106e+00	1.0174073940e+02	1.3462962892e+01	-4.7148816442e+00	1.3496397654e+01	5.2129532305e+00	1.0274073940e+02	5.2885243668e+01	4.8897678886e+01
3.5000000000e+00	-3.5000000000e+00	6.4277135682e+01	-6.5182106073e+00	-5.9647048716e-02	5.4656925186e+01	-9.8378803881e+00	-3.5397683286e+00	9.8378803881e+00	3.7913505199e+00	5.5656925186e+01	2.2486154936e+01	2.2486154936e+01
3.5000000000e+00	-3.0000000000e+00	7.8073696869e+01	1.6620211436e+01	-7.7589033420e+00	1.0286328446e+02	1.3888017135e+01	-3.5846267535e+00	1.3903159205e+01	4.2294506768e+00	1.0386328446e+02	5.1400530143e+01	4.8178527995e+01
3.5000000000e+00	-2.5000000000e+00	7.5350758769e+01	1.4986888909e+01	-2.6630425145e+00	6.0002174840e+01	1.0947391269e+01	-3.9871559313e-01	1.1753226869e+01	1.4670343191e+00	6.1002174841e+01	3.1523864446e+01	2.3177862073e+01
3.5000000000e+00	-2.0000000000e+00	8.2967037075e+01	1.8705138715e+01	4.1287106660e-02	6.8372457986e+01	1.1569293124e+01	1.7018732597e+00	1.1569293124e+01	1.7018732597e+00	6.9372457986e+01	3.1356112760e+01	3.1356112760e+01
3.5000000000e+00	-1.5000000000e+00	8.1951710939e+01	1.7644579350e+01	2.6800073700e+00	5.8626557504e+01	1.0420253766e+01	2.9447285799e+00	1.0420253766e+01	3.0966191249e+00	5.9626557504e+01	2.6213722793e+01	2.4032140202e+01
